I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-87.84,-68.32,-48.8,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-78.08,-68.32,-34.16,-43.92,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-73.2,-63.44,-39.04,-39.04,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-78.08,-73.2,-43.92,-43.92,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-87.84,-73.2,-48.8,-48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-82.96,-78.08,-39.04,-43.92,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-87.84,-73.2,-43.92,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-82.96,-73.2,-48.8,-53.68,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-78.08,-73.2,-48.8,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-78.08,-82.96,-58.56,-63.44,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-82.96,-82.96,-63.44,-73.2,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-82.96,-82.96,-63.44,-68.32,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-82.96,-92.72,-73.2,-78.08,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-82.96,-87.84,-68.32,-82.96,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-82.96,-82.96,-58.56,-73.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-78.08,-78.08,-48.8,-58.56,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-73.2,-73.2,-48.8,-58.56,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-68.32,-68.32,-39.04,-48.8,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-63.44,-58.56,-34.16,-43.92,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-53.68,-58.56,-34.16,-39.04,0
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-58.56,-58.56,-39.04,-39.04,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-58.56,-48.8,-24.4,-24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-48.8,-43.92,-24.4,-24.4,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-43.92,-39.04,-14.64,-14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-48.8,-39.04,-14.64,-19.52,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-48.8,-43.92,-19.52,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-48.8,-48.8,-29.28,-34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-48.8,-48.8,-34.16,-39.04,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-48.8,-53.68,-34.16,-43.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-48.8,-39.04,-43.92,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-48.8,-43.92,-39.04,-39.04,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-48.8,-39.04,-34.16,-39.04,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-48.8,-39.04,-24.4,-34.16,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-43.92,-39.04,-24.4,-29.28,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-39.04,-34.16,-19.52,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-39.04,-34.16,-19.52,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-39.04,-34.16,-19.52,-14.64,0
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-48.8,-34.16,-24.4,-19.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-53.68,-43.92,-29.28,-29.28,0
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-58.56,-39.04,-29.28,-34.16,0
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,-63.44,-34.16,-24.4,-19.52,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-68.32,-39.04,-19.52,-14.64,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-68.32,-34.16,-9.76,-4.88,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,-73.2,-19.52,-4.88,9.76,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-53.68,-73.2,-29.28,-9.76,4.88,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-73.2,-34.16,-19.52,-4.88,19.52
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-73.2,-34.16,-24.4,-9.76,19.52
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-78.08,-34.16,-34.16,-19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-78.08,-34.16,-34.16,-24.4,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-82.96,-43.92,-39.04,-29.28,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-73.2,-29.28,-24.4,-19.52,9.76
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-78.08,-29.28,-19.52,-14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-78.08,-34.16,-19.52,-4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-68.32,-29.28,-19.52,-4.88,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-73.2,-29.28,-19.52,-4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,-82.96,-39.04,-34.16,-14.64,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-78.08,-39.04,-34.16,-14.64,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,-82.96,-34.16,-39.04,-19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-78.08,-87.84,-39.04,-48.8,-24.4,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-102.48,-53.68,-63.44,-34.16,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-102.48,-58.56,-58.56,-29.28,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,-107.36,-63.44,-58.56,-19.52,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-97.6,-58.56,-39.04,4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-82.96,-43.92,-24.4,14.64,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-73.2,-34.16,-14.64,19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-73.2,-29.28,-9.76,19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-82.96,-34.16,-19.52,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-73.2,-29.28,-24.4,4.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-73.2,-39.04,-34.16,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-78.08,-48.8,-43.92,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-78.08,-58.56,-53.68,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-82.96,-58.56,-58.56,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-97.6,-73.2,-68.32,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-92.72,-63.44,-63.44,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-92.72,-68.32,-68.32,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-92.72,-68.32,-73.2,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-92.72,-68.32,-78.08,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-92.72,-73.2,-78.08,-48.8,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-87.84,-58.56,-73.2,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-87.84,-58.56,-68.32,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-82.96,-53.68,-63.44,-48.8,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-82.96,-53.68,-63.44,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-78.08,-39.04,-53.68,-39.04,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-78.08,-48.8,-53.68,-43.92,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-82.96,-48.8,-68.32,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-82.96,-53.68,-68.32,-58.56,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-92.72,-63.44,-73.2,-73.2,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-78.08,-58.56,-73.2,-73.2,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-73.2,-43.92,-68.32,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-68.32,-43.92,-63.44,-73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-68.32,-34.16,-53.68,-63.44,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-63.44,-34.16,-48.8,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-73.2,-43.92,-53.68,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-63.44,-39.04,-43.92,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-68.32,-39.04,-48.8,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-73.2,-39.04,-48.8,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-68.32,-43.92,-48.8,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-63.44,-39.04,-39.04,-48.8,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-58.56,-29.28,-43.92,-43.92,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-58.56,-24.4,-39.04,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-29.28,-39.04,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-58.56,-24.4,-34.16,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-63.44,-34.16,-43.92,-29.28,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-58.56,-34.16,-43.92,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-53.68,-24.4,-43.92,-29.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-53.68,-19.52,-39.04,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-43.92,-19.52,-43.92,-29.28,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-4.88,-39.04,-34.16,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-14.64,0,-39.04,-39.04,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,9.76,19.52,-34.16,-34.16,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,34.16,29.28,-39.04,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,73.2,63.44,-29.28,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,112.24,102.48,-9.76,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,136.64,175.68,48.8,9.76,-29.28
0,0,0,0,0,0,63.44,190.32,283.04,141.52,68.32,0
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,307.44,444.08,268.4,151.28,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,146.4,444.08,590.48,370.88,190.32,53.68
53.68,29.28,-24.4,-39.04,39.04,0,209.84,566.08,736.88,483.12,253.76,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,278.16,673.44,888.16,619.76,331.84,102.48
97.6,73.2,-24.4,-82.96,58.56,24.4,346.48,819.84,1112.64,829.6,444.08,151.28
141.52,122,-19.52,-131.76,78.08,48.8,385.52,951.6,1390.8,1098,600.24,224.48
204.96,214.72,9.76,-209.84,97.6,112.24,380.64,1034.56,1712.88,1468.88,824.72,346.48
292.8,341.6,48.8,-317.2,122,195.2,287.92,1058.96,2044.72,1873.92,1107.76,512.4
361.12,439.2,78.08,-400.16,141.52,258.64,180.56,1015.04,2288.72,2205.76,1342,653.92
414.8,522.16,107.36,-468.48,151.28,312.32,39.04,839.36,2371.68,2386.32,1498.16,766.16
478.24,619.76,141.52,-546.56,165.92,380.64,-156.16,673.44,2435.12,2498.56,1625.04,888.16
512.4,688.08,175.68,-600.24,165.92,429.44,-287.92,497.76,2396.08,2469.28,1683.6,971.12
497.76,683.2,185.44,-590.48,156.16,434.32,-385.52,151.28,2176.48,2269.2,1605.52,961.36
424.56,644.16,219.6,-531.92,102.48,429.44,-488,-395.28,1668.96,1903.2,1444.48,902.8
341.6,580.72,239.12,-458.72,48.8,409.92,-614.88,-888.16,961.36,1390.8,1234.64,839.36
283.04,463.6,180.56,-370.88,48.8,322.08,-722.24,-1205.36,209.84,795.44,941.84,707.6
200.08,322.08,122,-258.64,39.04,219.6,-790.56,-1483.52,-561.2,175.68,629.52,561.2
122,219.6,97.6,-170.8,9.76,156.16,-844.24,-1644.56,-1054.08,-258.64,385.52,429.44
82.96,156.16,73.2,-117.12,4.88,112.24,-907.68,-1659.2,-1234.64,-448.96,244,346.48
68.32,92.72,24.4,-78.08,19.52,58.56,-946.72,-1571.36,-1215.12,-527.04,131.76,263.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-922.32,-1483.52,-1220,-649.04,-24.4,161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-863.76,-1385.92,-1195.6,-761.28,-175.68,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-800.32,-1273.68,-1127.28,-780.8,-273.28,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-717.36,-1137.04,-995.52,-722.24,-307.44,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-649.04,-1010.16,-873.52,-644.16,-297.68,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-585.6,-878.4,-756.4,-556.32,-253.76,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-502.64,-732,-614.88,-453.84,-204.96,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-400.16,-570.96,-478.24,-351.36,-146.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-302.56,-444.08,-385.52,-278.16,-112.24,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-214.72,-336.72,-297.68,-224.48,-82.96,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-146.4,-244,-229.36,-175.68,-63.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-170.8,-175.68,-136.64,-43.92,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-126.88,-136.64,-122,-39.04,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-97.6,-102.48,-92.72,-29.28,0
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-82.96,-97.6,-78.08,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-63.44,-92.72,-82.96,-24.4,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-53.68,-73.2,-78.08,-24.4,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-43.92,-68.32,-78.08,-29.28,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-29.28,-73.2,-78.08,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-53.68,-68.32,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,-39.04,-58.56,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,-29.28,-43.92,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,29.28,-19.52,-39.04,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,0,-24.4,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,4.88,-14.64,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,48.8,14.64,-4.88,14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,53.68,14.64,-4.88,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,58.56,19.52,0,4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,68.32,9.76,-4.88,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,78.08,24.4,-4.88,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,82.96,24.4,-9.76,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,92.72,29.28,-9.76,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,92.72,29.28,-9.76,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,97.6,39.04,-9.76,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,92.72,39.04,-4.88,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,92.72,34.16,0,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,92.72,39.04,0,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,97.6,43.92,0,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,97.6,34.16,-4.88,0,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,107.36,39.04,-9.76,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,112.24,48.8,-9.76,0,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,117.12,43.92,-9.76,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,122,34.16,-14.64,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,122,48.8,-9.76,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,117.12,43.92,4.88,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,122,43.92,9.76,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,122,43.92,9.76,14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,117.12,39.04,0,9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,122,29.28,4.88,9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,126.88,34.16,0,4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,136.64,48.8,9.76,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,151.28,53.68,19.52,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,146.4,48.8,19.52,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,146.4,63.44,24.4,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,146.4,63.44,34.16,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,146.4,63.44,34.16,19.52,0
0,0,0,0,0,0,73.2,151.28,63.44,34.16,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,141.52,58.56,24.4,14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,82.96,156.16,58.56,29.28,14.64,4.88
0,0,0,0,0,0,97.6,161.04,63.44,24.4,9.76,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,161.04,63.44,19.52,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,170.8,68.32,24.4,9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,170.8,63.44,29.28,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,170.8,68.32,29.28,14.64,0
0,0,0,0,0,0,92.72,175.68,78.08,39.04,19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,175.68,73.2,39.04,24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,180.56,78.08,48.8,24.4,4.88
0,0,0,0,0,0,92.72,175.68,78.08,43.92,29.28,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,185.44,68.32,43.92,24.4,9.76
0,0,0,0,0,0,112.24,190.32,78.08,39.04,24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,195.2,73.2,34.16,14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,112.24,195.2,73.2,29.28,9.76,0
0,0,0,0,0,0,112.24,204.96,78.08,39.04,14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,204.96,87.84,39.04,19.52,4.88
0,0,0,0,0,0,107.36,209.84,92.72,53.68,29.28,4.88
0,0,0,0,0,0,102.48,209.84,92.72,53.68,39.04,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,209.84,82.96,48.8,34.16,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,209.84,87.84,48.8,39.04,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,219.6,82.96,48.8,34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,122,229.36,92.72,39.04,29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,239.12,97.6,39.04,19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,126.88,244,97.6,39.04,14.64,4.88
0,4.88,4.88,0,-4.88,4.88,126.88,248.88,92.72,34.16,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,122,248.88,102.48,34.16,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,122,248.88,97.6,43.92,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,253.76,102.48,48.8,24.4,4.88
0,14.64,14.64,-4.88,-9.76,14.64,126.88,263.52,112.24,53.68,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,136.64,268.4,112.24,53.68,29.28,9.76
9.76,9.76,0,-9.76,4.88,4.88,141.52,273.28,112.24,53.68,24.4,9.76
4.88,4.88,0,-4.88,0,0,151.28,283.04,117.12,48.8,24.4,9.76
9.76,14.64,4.88,-9.76,0,9.76,156.16,292.8,117.12,48.8,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,161.04,297.68,122,48.8,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,161.04,307.44,122,58.56,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,161.04,312.32,131.76,58.56,34.16,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,161.04,312.32,131.76,63.44,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,317.2,131.76,63.44,39.04,19.52
0,34.16,34.16,-14.64,-19.52,34.16,156.16,326.96,136.64,73.2,43.92,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,156.16,336.72,146.4,68.32,43.92,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,341.6,141.52,73.2,39.04,29.28
0,34.16,34.16,-14.64,-19.52,34.16,170.8,351.36,146.4,63.44,34.16,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,175.68,361.12,146.4,63.44,29.28,29.28
0,39.04,39.04,-19.52,-19.52,39.04,185.44,375.76,151.28,68.32,29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,190.32,390.4,156.16,73.2,34.16,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,395.28,165.92,78.08,39.04,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,400.16,170.8,87.84,43.92,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,190.32,400.16,165.92,82.96,43.92,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,409.92,170.8,82.96,43.92,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,195.2,419.68,170.8,87.84,43.92,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,195.2,424.56,165.92,82.96,39.04,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,204.96,429.44,165.92,78.08,34.16,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,209.84,444.08,170.8,78.08,29.28,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,219.6,448.96,170.8,87.84,34.16,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,224.48,453.84,175.68,87.84,39.04,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,219.6,463.6,180.56,87.84,48.8,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,234.24,473.36,185.44,102.48,53.68,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,234.24,473.36,180.56,97.6,58.56,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,229.36,473.36,185.44,87.84,58.56,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,234.24,483.12,185.44,92.72,63.44,58.56
19.52,97.6,78.08,-58.56,-29.28,87.84,244,483.12,180.56,87.84,53.68,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,248.88,488,180.56,68.32,43.92,58.56
0,102.48,102.48,-48.8,-53.68,102.48,258.64,492.88,180.56,68.32,39.04,58.56
0,102.48,102.48,-48.8,-53.68,102.48,253.76,492.88,170.8,68.32,34.16,53.68
9.76,107.36,97.6,-58.56,-43.92,102.48,253.76,492.88,175.68,73.2,48.8,58.56
9.76,107.36,97.6,-58.56,-43.92,102.48,253.76,497.76,180.56,73.2,58.56,63.44
14.64,112.24,97.6,-63.44,-43.92,102.48,244,497.76,170.8,78.08,53.68,58.56
19.52,117.12,97.6,-68.32,-39.04,107.36,253.76,488,165.92,73.2,53.68,68.32
14.64,112.24,97.6,-63.44,-43.92,102.48,248.88,488,161.04,73.2,58.56,73.2
19.52,122,102.48,-68.32,-43.92,112.24,248.88,488,156.16,68.32,58.56,73.2
14.64,131.76,117.12,-73.2,-53.68,122,258.64,492.88,151.28,63.44,48.8,73.2
9.76,131.76,122,-68.32,-58.56,126.88,263.52,488,141.52,43.92,34.16,68.32
