I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,34.16,-29.28,-48.8,43.92,0,19.52,24.4,-24.4,-24.4,-19.52,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,43.92,-9.76,-9.76,-9.76,0
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,29.28,-19.52,-19.52,-19.52,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,0,0,-43.92,-43.92,-39.04,-29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,-29.28,-68.32,-63.44,-58.56,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-9.76,-48.8,-43.92,-29.28,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,-4.88,-39.04,-34.16,-19.52,-14.64
24.4,43.92,19.52,-34.16,0,29.28,29.28,-9.76,-43.92,-39.04,-29.28,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,-19.52,-58.56,-53.68,-39.04,-29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,-29.28,-73.2,-68.32,-58.56,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-9.76,-48.8,-48.8,-39.04,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,-9.76,-58.56,-48.8,-39.04,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,-39.04,-87.84,-82.96,-73.2,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,-63.44,-102.48,-102.48,-87.84,-73.2
87.84,0,-87.84,-43.92,87.84,-43.92,-14.64,-82.96,-117.12,-112.24,-97.6,-82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,-82.96,-107.36,-102.48,-97.6,-68.32
9.76,14.64,4.88,-9.76,0,9.76,14.64,-58.56,-82.96,-78.08,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,4.88,-58.56,-78.08,-82.96,-63.44,-39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-24.4,-82.96,-117.12,-112.24,-92.72,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-58.56,-92.72,-92.72,-78.08,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-48.8,-87.84,-82.96,-73.2,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-48.8,-97.6,-92.72,-78.08,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-48.8,-92.72,-97.6,-87.84,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-58.56,-97.6,-107.36,-97.6,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-34.16,-78.08,-87.84,-73.2,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-53.68,-92.72,-102.48,-92.72,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-53.68,-92.72,-107.36,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-58.56,-97.6,-107.36,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-63.44,-102.48,-117.12,-92.72,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-73.2,-117.12,-126.88,-102.48,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-68.32,-117.12,-122,-102.48,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-58.56,-97.6,-112.24,-92.72,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-58.56,-102.48,-107.36,-92.72,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-78.08,-122,-126.88,-107.36,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-73.2,-112.24,-112.24,-97.6,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-68.32,-112.24,-112.24,-92.72,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-73.2,-112.24,-112.24,-92.72,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-73.2,-112.24,-117.12,-97.6,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-68.32,-112.24,-112.24,-92.72,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-63.44,-112.24,-117.12,-97.6,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-63.44,-112.24,-117.12,-102.48,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-68.32,-117.12,-126.88,-107.36,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-63.44,-112.24,-122,-102.48,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-73.2,-117.12,-122,-107.36,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-68.32,-107.36,-112.24,-97.6,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-63.44,-107.36,-112.24,-97.6,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-63.44,-107.36,-107.36,-92.72,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-68.32,-102.48,-107.36,-92.72,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-63.44,-102.48,-107.36,-92.72,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-63.44,-107.36,-112.24,-92.72,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-63.44,-102.48,-107.36,-87.84,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-73.2,-107.36,-117.12,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-68.32,-107.36,-122,-102.48,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-48.8,-92.72,-107.36,-87.84,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-48.8,-97.6,-112.24,-97.6,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-29.28,-97.6,-112.24,-107.36,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,126.88,-14.64,-102.48,-126.88,-131.76,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,156.16,4.88,-102.48,-146.4,-156.16,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,214.72,73.2,-63.44,-112.24,-131.76,-131.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,248.88,126.88,-34.16,-97.6,-131.76,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,258.64,175.68,0,-82.96,-131.76,-141.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,244,204.96,19.52,-68.32,-122,-141.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,239.12,268.4,87.84,0,-63.44,-87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,209.84,312.32,165.92,82.96,24.4,-4.88
122,58.56,-63.44,-87.84,92.72,-4.88,146.4,322.08,244,175.68,131.76,107.36
209.84,131.76,-78.08,-170.8,141.52,24.4,58.56,302.56,317.2,287.92,263.52,234.24
292.8,258.64,-34.16,-273.28,161.04,112.24,-24.4,312.32,439.2,448.96,439.2,419.68
405.04,380.64,-24.4,-390.4,214.72,175.68,-126.88,302.56,541.68,614.88,629.52,610
507.52,507.52,0,-507.52,253.76,253.76,-268.4,234.24,614.88,751.52,805.2,785.68
551.44,624.64,73.2,-585.6,239.12,346.48,-356.24,161.04,683.2,888.16,985.76,980.88
541.68,736.88,195.2,-639.28,170.8,463.6,-419.68,43.92,702.72,990.64,1137.04,1141.92
566.08,849.12,283.04,-707.6,141.52,566.08,-502.64,-82.96,722.24,1088.24,1278.56,1293.2
610,917.44,307.44,-761.28,151.28,610,-580.72,-156.16,775.92,1195.6,1410.32,1420.08
575.84,878.4,302.56,-727.12,136.64,590.48,-590.48,-141.52,863.76,1293.2,1493.28,1488.4
527.04,795.44,268.4,-658.8,126.88,531.92,-546.56,-102.48,922.32,1337.12,1507.92,1473.76
483.12,683.2,200.08,-580.72,141.52,439.2,-512.4,-146.4,863.76,1254.16,1400.56,1371.28
414.8,570.96,156.16,-492.88,126.88,361.12,-497.76,-273.28,663.68,1019.92,1156.56,1141.92
297.68,497.76,200.08,-395.28,48.8,346.48,-414.8,-434.32,370.88,707.6,858.88,888.16
161.04,409.92,248.88,-283.04,-43.92,326.96,-322.08,-644.16,-34.16,253.76,434.32,512.4
14.64,307.44,292.8,-161.04,-141.52,297.68,-214.72,-849.12,-458.72,-229.36,-19.52,107.36
-82.96,234.24,317.2,-73.2,-200.08,273.28,-131.76,-893.04,-658.8,-473.36,-253.76,-112.24
-151.28,151.28,302.56,0,-229.36,224.48,-73.2,-814.96,-644.16,-492.88,-312.32,-190.32
-185.44,87.84,273.28,48.8,-229.36,180.56,-19.52,-707.6,-566.08,-448.96,-302.56,-204.96
-214.72,43.92,258.64,87.84,-239.12,151.28,4.88,-629.52,-507.52,-414.8,-283.04,-204.96
-219.6,-14.64,204.96,117.12,-214.72,92.72,4.88,-570.96,-468.48,-390.4,-283.04,-209.84
-200.08,-48.8,151.28,126.88,-175.68,48.8,-14.64,-536.8,-444.08,-375.76,-278.16,-219.6
-175.68,-63.44,112.24,122,-146.4,24.4,-34.16,-497.76,-414.8,-361.12,-268.4,-204.96
-161.04,-43.92,117.12,102.48,-141.52,34.16,-78.08,-463.6,-380.64,-331.84,-244,-180.56
-141.52,-19.52,122,82.96,-131.76,48.8,-107.36,-409.92,-336.72,-292.8,-214.72,-151.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,-87.84,-331.84,-278.16,-248.88,-180.56,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-248.88,-219.6,-200.08,-141.52,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-170.8,-165.92,-161.04,-117.12,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-117.12,-122,-126.88,-87.84,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-73.2,-92.72,-102.48,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-58.56,-78.08,-97.6,-68.32,-48.8
4.88,4.88,0,-4.88,0,0,34.16,-53.68,-68.32,-87.84,-68.32,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-43.92,-53.68,-78.08,-58.56,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-43.92,-58.56,-78.08,-63.44,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,-48.8,-73.2,-87.84,-73.2,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-39.04,-73.2,-92.72,-63.44,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-24.4,-63.44,-87.84,-63.44,-39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,19.52,-43.92,-92.72,-112.24,-92.72,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,-14.64,-68.32,-87.84,-68.32,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,9.76,-34.16,-53.68,-39.04,-9.76
19.52,34.16,14.64,-24.4,0,24.4,48.8,-9.76,-53.68,-68.32,-48.8,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,-9.76,-48.8,-73.2,-48.8,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,-29.28,-53.68,-73.2,-53.68,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,-19.52,-39.04,-68.32,-48.8,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,0,-29.28,-53.68,-39.04,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,4.88,-29.28,-58.56,-34.16,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,53.68,14.64,-24.4,-53.68,-34.16,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,68.32,34.16,-14.64,-43.92,-24.4,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,24.4,-24.4,-53.68,-34.16,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,53.68,19.52,-19.52,-58.56,-34.16,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,43.92,14.64,-24.4,-53.68,-34.16,-19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,34.16,14.64,-24.4,-58.56,-39.04,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,39.04,4.88,-24.4,-4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,43.92,14.64,-19.52,0,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,34.16,-4.88,-39.04,-19.52,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,39.04,4.88,-34.16,-9.76,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,43.92,4.88,-29.28,-9.76,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,43.92,-4.88,-39.04,-24.4,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,43.92,4.88,-34.16,-24.4,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,48.8,14.64,-24.4,-9.76,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,24.4,48.8,14.64,-19.52,-4.88,-4.88
19.52,39.04,19.52,-29.28,0,29.28,43.92,73.2,43.92,9.76,19.52,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,58.56,39.04,4.88,19.52,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,73.2,43.92,14.64,29.28,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,82.96,53.68,24.4,34.16,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,87.84,53.68,19.52,24.4,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,87.84,48.8,19.52,24.4,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,92.72,48.8,9.76,9.76,4.88
53.68,29.28,-24.4,-39.04,39.04,0,24.4,97.6,53.68,14.64,9.76,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,97.6,58.56,19.52,19.52,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,97.6,63.44,29.28,29.28,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,112.24,82.96,48.8,48.8,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,102.48,87.84,43.92,48.8,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,14.64,102.48,87.84,48.8,43.92,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,107.36,87.84,53.68,53.68,39.04
82.96,43.92,-39.04,-63.44,58.56,0,14.64,117.12,92.72,53.68,53.68,43.92
102.48,48.8,-53.68,-73.2,78.08,-4.88,9.76,117.12,92.72,58.56,53.68,43.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,14.64,136.64,102.48,63.44,63.44,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,141.52,107.36,68.32,63.44,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,141.52,112.24,78.08,68.32,63.44
107.36,39.04,-68.32,-73.2,87.84,-14.64,4.88,131.76,112.24,73.2,73.2,58.56
175.68,63.44,-112.24,-117.12,141.52,-24.4,-19.52,117.12,102.48,68.32,63.44,48.8
151.28,68.32,-82.96,-107.36,117.12,-9.76,0,131.76,131.76,102.48,92.72,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,165.92,161.04,131.76,117.12,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,14.64,170.8,161.04,131.76,117.12,97.6
117.12,68.32,-48.8,-92.72,82.96,9.76,9.76,185.44,161.04,131.76,117.12,97.6
107.36,63.44,-43.92,-82.96,73.2,9.76,4.88,185.44,161.04,131.76,117.12,97.6
141.52,63.44,-78.08,-102.48,107.36,-9.76,-9.76,190.32,161.04,126.88,112.24,92.72
131.76,68.32,-63.44,-97.6,97.6,0,-19.52,195.2,170.8,131.76,117.12,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,0,219.6,200.08,161.04,141.52,122
141.52,73.2,-68.32,-107.36,102.48,0,-19.52,209.84,190.32,156.16,136.64,112.24
146.4,68.32,-78.08,-107.36,112.24,-4.88,-24.4,204.96,204.96,165.92,151.28,126.88
165.92,73.2,-92.72,-117.12,126.88,-9.76,-29.28,200.08,209.84,170.8,146.4,126.88
175.68,73.2,-102.48,-122,136.64,-14.64,-19.52,204.96,214.72,180.56,161.04,136.64
126.88,73.2,-53.68,-97.6,87.84,9.76,-14.64,224.48,234.24,200.08,180.56,156.16
136.64,78.08,-58.56,-107.36,97.6,9.76,-19.52,239.12,248.88,209.84,195.2,165.92
175.68,92.72,-82.96,-131.76,126.88,4.88,-24.4,239.12,244,209.84,200.08,165.92
180.56,87.84,-92.72,-131.76,136.64,-4.88,-24.4,253.76,244,219.6,204.96,170.8
165.92,78.08,-87.84,-122,126.88,-4.88,-34.16,263.52,258.64,234.24,209.84,180.56
190.32,78.08,-112.24,-131.76,151.28,-19.52,-48.8,268.4,268.4,234.24,214.72,175.68
200.08,97.6,-102.48,-146.4,151.28,-4.88,-53.68,273.28,287.92,253.76,224.48,185.44
195.2,97.6,-97.6,-146.4,146.4,0,-48.8,292.8,317.2,283.04,248.88,214.72
175.68,97.6,-78.08,-136.64,126.88,9.76,-48.8,307.44,341.6,307.44,273.28,234.24
185.44,92.72,-92.72,-136.64,136.64,0,-48.8,326.96,361.12,322.08,283.04,244
204.96,97.6,-107.36,-151.28,156.16,-4.88,-63.44,331.84,366,331.84,292.8,253.76
219.6,112.24,-107.36,-165.92,161.04,0,-58.56,356.24,385.52,351.36,317.2,273.28
253.76,126.88,-126.88,-190.32,190.32,0,-73.2,370.88,395.28,370.88,326.96,283.04
234.24,112.24,-122,-170.8,175.68,-4.88,-68.32,395.28,414.8,390.4,341.6,302.56
244,122,-122,-180.56,180.56,0,-78.08,395.28,424.56,395.28,346.48,297.68
278.16,122,-156.16,-200.08,214.72,-19.52,-92.72,400.16,434.32,405.04,361.12,307.44
283.04,126.88,-156.16,-204.96,219.6,-14.64,-102.48,405.04,453.84,419.68,375.76,322.08
268.4,126.88,-141.52,-195.2,204.96,-9.76,-97.6,414.8,468.48,439.2,395.28,341.6
292.8,131.76,-161.04,-209.84,224.48,-14.64,-107.36,405.04,473.36,444.08,405.04,346.48
278.16,136.64,-141.52,-204.96,209.84,-4.88,-102.48,424.56,492.88,463.6,419.68,366
268.4,146.4,-122,-204.96,195.2,9.76,-102.48,444.08,517.28,488,448.96,390.4
302.56,141.52,-161.04,-219.6,229.36,-9.76,-117.12,448.96,522.16,492.88,444.08,390.4
302.56,151.28,-151.28,-224.48,224.48,0,-117.12,468.48,536.8,512.4,463.6,405.04
336.72,141.52,-195.2,-239.12,263.52,-29.28,-131.76,473.36,541.68,507.52,463.6,405.04
351.36,141.52,-209.84,-244,278.16,-34.16,-146.4,473.36,551.44,512.4,463.6,400.16
336.72,146.4,-190.32,-239.12,263.52,-24.4,-136.64,488,575.84,536.8,483.12,419.68
341.6,156.16,-185.44,-248.88,263.52,-14.64,-151.28,478.24,575.84,541.68,488,424.56
370.88,161.04,-209.84,-263.52,287.92,-24.4,-161.04,478.24,580.72,551.44,492.88,434.32
395.28,170.8,-224.48,-283.04,307.44,-29.28,-170.8,478.24,590.48,561.2,507.52,444.08
409.92,165.92,-244,-287.92,326.96,-39.04,-175.68,478.24,580.72,556.32,502.64,439.2
341.6,170.8,-170.8,-253.76,253.76,0,-156.16,502.64,610,585.6,531.92,468.48
317.2,170.8,-146.4,-244,229.36,9.76,-151.28,517.28,619.76,595.36,541.68,488
366,170.8,-195.2,-268.4,278.16,-14.64,-175.68,497.76,605.12,580.72,522.16,468.48
370.88,175.68,-195.2,-273.28,283.04,-9.76,-175.68,507.52,600.24,580.72,531.92,468.48
366,165.92,-200.08,-263.52,283.04,-19.52,-175.68,502.64,605.12,585.6,531.92,468.48
366,165.92,-200.08,-263.52,283.04,-19.52,-170.8,507.52,610,595.36,536.8,478.24
380.64,185.44,-195.2,-283.04,287.92,-4.88,-175.68,502.64,610,600.24,546.56,488
375.76,175.68,-200.08,-273.28,287.92,-14.64,-180.56,497.76,610,600.24,546.56,492.88
361.12,180.56,-180.56,-268.4,268.4,0,-175.68,502.64,624.64,610,556.32,497.76
356.24,165.92,-190.32,-258.64,273.28,-14.64,-170.8,492.88,610,595.36,546.56,488
370.88,161.04,-209.84,-263.52,287.92,-24.4,-175.68,478.24,590.48,575.84,531.92,473.36
361.12,151.28,-209.84,-253.76,283.04,-29.28,-165.92,473.36,590.48,575.84,527.04,478.24
341.6,151.28,-190.32,-244,263.52,-19.52,-161.04,463.6,570.96,561.2,512.4,463.6
336.72,141.52,-195.2,-239.12,263.52,-29.28,-165.92,468.48,556.32,546.56,502.64,448.96
322.08,146.4,-175.68,-234.24,248.88,-14.64,-161.04,468.48,551.44,541.68,492.88,439.2
336.72,141.52,-195.2,-239.12,263.52,-29.28,-161.04,448.96,531.92,522.16,468.48,414.8
326.96,151.28,-175.68,-239.12,248.88,-14.64,-151.28,434.32,512.4,507.52,453.84,400.16
336.72,151.28,-185.44,-244,258.64,-19.52,-151.28,409.92,483.12,473.36,424.56,380.64
283.04,141.52,-141.52,-209.84,209.84,0,-126.88,400.16,483.12,473.36,424.56,380.64
278.16,141.52,-136.64,-209.84,204.96,0,-117.12,385.52,458.72,453.84,409.92,361.12
253.76,131.76,-122,-190.32,185.44,4.88,-112.24,380.64,444.08,434.32,390.4,341.6
248.88,112.24,-136.64,-180.56,190.32,-14.64,-107.36,370.88,419.68,414.8,370.88,322.08
195.2,107.36,-87.84,-151.28,141.52,9.76,-87.84,370.88,414.8,405.04,361.12,312.32
156.16,97.6,-58.56,-126.88,107.36,19.52,-82.96,356.24,390.4,380.64,336.72,292.8
161.04,92.72,-68.32,-126.88,112.24,9.76,-78.08,336.72,366,351.36,312.32,273.28
161.04,87.84,-73.2,-122,117.12,4.88,-53.68,326.96,346.48,326.96,292.8,253.76
156.16,92.72,-63.44,-122,107.36,14.64,-39.04,307.44,317.2,307.44,268.4,229.36
146.4,87.84,-58.56,-117.12,102.48,14.64,-24.4,287.92,297.68,287.92,248.88,209.84
126.88,78.08,-48.8,-102.48,87.84,14.64,-24.4,263.52,273.28,263.52,224.48,185.44
131.76,73.2,-58.56,-102.48,92.72,4.88,-19.52,234.24,244,239.12,200.08,165.92
112.24,78.08,-34.16,-92.72,73.2,19.52,-4.88,234.24,234.24,229.36,190.32,161.04
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,224.48,214.72,214.72,175.68,146.4
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,219.6,204.96,195.2,165.92,131.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,190.32,161.04,156.16,122,92.72
87.84,29.28,-58.56,-58.56,73.2,-14.64,9.76,180.56,151.28,141.52,112.24,82.96
48.8,24.4,-24.4,-34.16,34.16,0,29.28,185.44,151.28,141.52,112.24,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,165.92,131.76,131.76,102.48,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,136.64,107.36,102.48,78.08,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,122,102.48,97.6,73.2,48.8
29.28,14.64,-14.64,-19.52,19.52,0,43.92,112.24,82.96,82.96,63.44,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,122,92.72,92.72,68.32,48.8
-4.88,9.76,14.64,0,-9.76,9.76,63.44,126.88,87.84,92.72,73.2,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,117.12,78.08,73.2,53.68,24.4
-4.88,9.76,14.64,0,-9.76,9.76,58.56,112.24,68.32,58.56,48.8,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,92.72,53.68,48.8,34.16,0
9.76,9.76,0,-9.76,4.88,4.88,43.92,82.96,43.92,48.8,29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,78.08,43.92,48.8,29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,63.44,34.16,34.16,14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,43.92,58.56,39.04,39.04,19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,53.68,73.2,43.92,48.8,29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,68.32,34.16,39.04,19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,63.44,24.4,39.04,19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,9.76,24.4,0,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,63.44,19.52,34.16,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,53.68,19.52,29.28,4.88,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,58.56,19.52,29.28,4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,53.68,14.64,29.28,4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,43.92,14.64,24.4,4.88,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,58.56,34.16,39.04,14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,58.56,29.28,39.04,19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,53.68,24.4,34.16,14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,58.56,24.4,29.28,9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,63.44,24.4,34.16,9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,53.68,9.76,24.4,4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,53.68,14.64,24.4,0,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,48.8,9.76,14.64,-9.76,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,53.68,14.64,29.28,4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,48.8,14.64,24.4,4.88,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,48.8,24.4,29.28,9.76,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,53.68,24.4,34.16,14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,14.64,24.4,4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,43.92,9.76,14.64,0,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,48.8,19.52,19.52,4.88,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,48.8,9.76,14.64,0,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,58.56,19.52,24.4,4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,68.32,24.4,34.16,14.64,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,63.44,29.28,34.16,14.64,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,58.56,19.52,29.28,9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,39.04,9.76,19.52,0,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,53.68,24.4,34.16,14.64,-19.52
