I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,180.56,68.32,117.12,9.76,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,63.44,185.44,82.96,117.12,19.52,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,63.44,185.44,82.96,112.24,14.64,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,185.44,82.96,117.12,9.76,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,63.44,190.32,78.08,122,14.64,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,190.32,87.84,122,19.52,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,68.32,195.2,87.84,122,14.64,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,73.2,214.72,97.6,131.76,19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,78.08,258.64,117.12,136.64,19.52,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,92.72,346.48,185.44,175.68,39.04,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,122,531.92,287.92,229.36,53.68,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,766.16,424.56,312.32,107.36,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,200.08,1005.28,575.84,405.04,146.4,-4.88
29.28,58.56,29.28,-43.92,0,43.92,239.12,1263.92,800.32,551.44,204.96,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,268.4,1512.8,1088.24,746.64,297.68,53.68
78.08,122,43.92,-97.6,14.64,82.96,287.92,1649.44,1351.76,946.72,400.16,92.72
102.48,136.64,34.16,-117.12,34.16,82.96,297.68,1698.24,1522.56,1122.4,488,131.76
141.52,165.92,24.4,-151.28,58.56,92.72,326.96,1786.08,1712.88,1302.96,585.6,165.92
151.28,180.56,29.28,-165.92,58.56,102.48,366,1786.08,1830,1420.08,653.92,195.2
156.16,185.44,29.28,-170.8,63.44,107.36,361.12,1629.92,1795.84,1439.6,688.08,214.72
185.44,204.96,19.52,-195.2,82.96,112.24,356.24,1429.84,1712.88,1444.48,712.48,229.36
190.32,209.84,19.52,-200.08,82.96,112.24,370.88,1337.12,1532.32,1371.28,717.36,244
204.96,219.6,14.64,-209.84,92.72,117.12,356.24,1263.92,1210.24,1210.24,722.24,268.4
214.72,214.72,0,-214.72,107.36,107.36,302.56,1034.56,673.44,878.4,653.92,287.92
214.72,195.2,-19.52,-204.96,117.12,87.84,263.52,658.8,-73.2,370.88,522.16,278.16
209.84,175.68,-34.16,-190.32,122,68.32,297.68,214.72,-771.04,-112.24,380.64,258.64
190.32,165.92,-24.4,-175.68,107.36,68.32,331.84,-268.4,-1376.16,-541.68,248.88,244
161.04,170.8,9.76,-165.92,73.2,87.84,361.12,-824.72,-1947.12,-936.96,146.4,253.76
156.16,185.44,29.28,-170.8,63.44,107.36,356.24,-1337.12,-2449.76,-1317.6,58.56,278.16
107.36,190.32,82.96,-146.4,9.76,136.64,351.36,-1971.52,-2942.64,-1683.6,-29.28,312.32
68.32,209.84,141.52,-136.64,-39.04,175.68,346.48,-2766.96,-3435.52,-2059.36,-136.64,317.2
9.76,258.64,248.88,-131.76,-122,253.76,312.32,-3528.24,-3899.12,-2444.88,-248.88,331.84
-53.68,283.04,336.72,-112.24,-195.2,307.44,180.56,-4187.04,-4396.88,-2913.36,-409.92,341.6
-92.72,302.56,395.28,-102.48,-244,346.48,19.52,-4728.72,-4865.36,-3372.08,-590.48,351.36
-141.52,326.96,468.48,-92.72,-307.44,395.28,-68.32,-5119.12,-5285.04,-3830.8,-771.04,380.64
-204.96,380.64,585.6,-87.84,-395.28,483.12,-122,-5441.2,-5655.92,-4270,-951.6,429.44
-268.4,458.72,727.12,-92.72,-497.76,590.48,-390.4,-5768.16,-5948.72,-4631.12,-1083.36,512.4
-317.2,522.16,839.36,-102.48,-580.72,678.32,-976,-6153.68,-6236.64,-4967.84,-1190.72,624.64
-326.96,541.68,868.64,-107.36,-600.24,702.72,-1556.72,-6397.68,-6456.24,-5270.4,-1283.44,732
-312.32,541.68,854,-112.24,-585.6,697.84,-1854.4,-6387.92,-6524.56,-5450.96,-1317.6,878.4
-263.52,512.4,775.92,-122,-522.16,644.16,-2059.36,-6182.96,-6426.96,-5499.76,-1312.72,1039.44
-180.56,492.88,673.44,-156.16,-429.44,580.72,-2215.52,-5890.16,-6212.24,-5460.72,-1322.48,1190.72
-112.24,458.72,570.96,-170.8,-341.6,512.4,-2249.68,-5524.16,-5909.68,-5314.32,-1317.6,1327.36
-39.04,429.44,468.48,-195.2,-253.76,448.96,-2215.52,-5084.96,-5529.04,-5065.44,-1332.24,1424.96
29.28,380.64,351.36,-204.96,-161.04,366,-2127.68,-4665.28,-5148.4,-4797.04,-1298.08,1517.68
73.2,312.32,239.12,-190.32,-82.96,273.28,-2015.44,-4294.4,-4797.04,-4528.64,-1259.04,1581.12
102.48,248.88,146.4,-175.68,-24.4,195.2,-1898.32,-3938.16,-4460.32,-4284.64,-1254.16,1625.04
117.12,195.2,78.08,-156.16,19.52,136.64,-1800.72,-3655.12,-4187.04,-4065.04,-1268.8,1659.2
97.6,161.04,63.44,-126.88,14.64,112.24,-1722.64,-3440.4,-3928.4,-3845.44,-1322.48,1639.68
68.32,151.28,82.96,-107.36,-9.76,117.12,-1634.8,-3259.84,-3703.92,-3655.12,-1434.72,1590.88
39.04,146.4,107.36,-92.72,-34.16,126.88,-1561.6,-3103.68,-3518.48,-3518.48,-1551.84,1571.36
34.16,136.64,102.48,-82.96,-34.16,117.12,-1498.16,-2962.16,-3362.32,-3420.88,-1698.24,1546.96
24.4,126.88,102.48,-73.2,-39.04,112.24,-1429.84,-2830.4,-3240.32,-3342.8,-1849.52,1551.84
0,112.24,112.24,-53.68,-58.56,112.24,-1356.64,-2698.64,-3108.56,-3250.08,-1956.88,1556.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,-1293.2,-2576.64,-3010.96,-3215.92,-2108.16,1546.96
-19.52,107.36,126.88,-43.92,-73.2,117.12,-1229.76,-2464.4,-2923.12,-3172,-2196,1634.8
-34.16,112.24,146.4,-39.04,-92.72,126.88,-1195.6,-2391.2,-2854.8,-3137.84,-2293.6,1703.12
-29.28,126.88,156.16,-48.8,-92.72,141.52,-1176.08,-2318,-2786.48,-3069.52,-2357.04,1756.8
-14.64,112.24,126.88,-48.8,-73.2,117.12,-1166.32,-2244.8,-2684,-2962.16,-2357.04,1786.08
-19.52,82.96,102.48,-29.28,-63.44,92.72,-1122.4,-2156.96,-2571.76,-2840.16,-2430.24,1712.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-1083.36,-2059.36,-2449.76,-2732.8,-2527.84,1595.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-1049.2,-1971.52,-2337.52,-2615.68,-2557.12,1464
-9.76,14.64,24.4,0,-19.52,19.52,-1000.4,-1883.68,-2205.76,-2483.92,-2571.76,1244.4
-19.52,-9.76,9.76,14.64,-14.64,0,-951.6,-1781.2,-2083.76,-2361.92,-2586.4,1039.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-902.8,-1664.08,-1961.76,-2239.92,-2562,927.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-844.24,-1551.84,-1844.64,-2113.04,-2518.08,863.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-795.44,-1449.36,-1732.4,-2020.32,-2547.36,688.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-741.76,-1356.64,-1659.2,-1966.64,-2635.2,409.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-702.72,-1283.44,-1571.36,-1893.44,-2620.56,248.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-663.68,-1215.12,-1483.52,-1795.84,-2557.12,112.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,-619.76,-1146.8,-1395.68,-1688.48,-2469.28,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,-570.96,-1063.84,-1293.2,-1581.12,-2376.56,-170.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,-522.16,-976,-1185.84,-1459.12,-2298.48,-322.08
-122,-14.64,107.36,68.32,-117.12,43.92,-458.72,-873.52,-1049.2,-1307.84,-2132.56,-366
-122,9.76,131.76,58.56,-126.88,68.32,-400.16,-766.16,-922.32,-1156.56,-1956.88,-419.68
-126.88,34.16,161.04,48.8,-146.4,97.6,-361.12,-688.08,-824.72,-1039.44,-1820.24,-512.4
-131.76,48.8,180.56,43.92,-156.16,112.24,-322.08,-624.64,-741.76,-936.96,-1664.08,-522.16
-117.12,48.8,165.92,34.16,-141.52,107.36,-317.2,-580.72,-702.72,-873.52,-1546.96,-512.4
-102.48,34.16,136.64,34.16,-122,82.96,-312.32,-561.2,-673.44,-829.6,-1449.36,-512.4
-97.6,14.64,112.24,43.92,-107.36,63.44,-307.44,-551.44,-649.04,-785.68,-1356.64,-517.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-307.44,-517.28,-614.88,-741.76,-1268.8,-517.28
-48.8,-24.4,24.4,39.04,-39.04,0,-268.4,-463.6,-566.08,-673.44,-1161.44,-492.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-248.88,-424.56,-512.4,-605.12,-1058.96,-473.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-239.12,-395.28,-478.24,-551.44,-966.24,-448.96
0,-53.68,-53.68,29.28,24.4,-53.68,-224.48,-346.48,-419.68,-478.24,-834.48,-395.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,-204.96,-297.68,-361.12,-400.16,-707.6,-380.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-185.44,-263.52,-322.08,-336.72,-619.76,-400.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,-165.92,-219.6,-283.04,-273.28,-536.8,-395.28
0,-87.84,-87.84,43.92,43.92,-87.84,-136.64,-165.92,-209.84,-200.08,-424.56,-361.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-97.6,-117.12,-141.52,-122,-336.72,-317.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-73.2,-68.32,-87.84,-68.32,-258.64,-297.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-53.68,-34.16,-43.92,-9.76,-180.56,-248.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-4.88,-4.88,43.92,-122,-219.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,24.4,29.28,78.08,-82.96,-244
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,58.56,68.32,122,-24.4,-239.12
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,92.72,107.36,170.8,24.4,-244
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,122,136.64,204.96,68.32,-263.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,156.16,165.92,244,107.36,-273.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,195.2,219.6,292.8,161.04,-268.4
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,239.12,273.28,351.36,214.72,-239.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,268.4,307.44,390.4,263.52,-209.84
-39.04,-82.96,-43.92,63.44,0,-63.44,146.4,292.8,326.96,414.8,278.16,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,156.16,287.92,336.72,424.56,292.8,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,151.28,297.68,336.72,429.44,307.44,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,151.28,302.56,346.48,434.32,312.32,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,146.4,307.44,351.36,448.96,326.96,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,146.4,317.2,361.12,458.72,331.84,-195.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,146.4,322.08,356.24,458.72,341.6,-190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,151.28,326.96,361.12,448.96,356.24,-195.2
-43.92,-87.84,-43.92,68.32,0,-68.32,156.16,322.08,366,463.6,361.12,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,161.04,336.72,370.88,473.36,366,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,165.92,346.48,380.64,483.12,375.76,-175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,341.6,385.52,483.12,370.88,-180.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,170.8,351.36,385.52,492.88,380.64,-170.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,170.8,356.24,395.28,502.64,390.4,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,170.8,351.36,400.16,507.52,400.16,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,170.8,356.24,400.16,512.4,405.04,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,161.04,361.12,400.16,512.4,405.04,-204.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,165.92,366,405.04,517.28,409.92,-204.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,170.8,370.88,419.68,527.04,414.8,-209.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,170.8,375.76,419.68,536.8,419.68,-209.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,180.56,390.4,424.56,541.68,429.44,-209.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,175.68,375.76,429.44,541.68,424.56,-214.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,190.32,385.52,429.44,551.44,429.44,-209.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,190.32,400.16,439.2,556.32,434.32,-209.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,190.32,395.28,448.96,566.08,448.96,-219.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,190.32,405.04,448.96,575.84,458.72,-219.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,185.44,419.68,453.84,580.72,468.48,-219.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,180.56,419.68,463.6,580.72,473.36,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,190.32,424.56,473.36,595.36,478.24,-224.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,190.32,424.56,478.24,605.12,478.24,-229.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,200.08,439.2,492.88,614.88,492.88,-229.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,200.08,439.2,497.76,614.88,492.88,-234.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,204.96,453.84,502.64,634.4,502.64,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,200.08,463.6,512.4,644.16,502.64,-244
-19.52,-126.88,-107.36,73.2,43.92,-117.12,204.96,468.48,531.92,658.8,517.28,-248.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,204.96,473.36,536.8,668.56,527.04,-253.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,200.08,483.12,541.68,683.2,536.8,-258.64
-19.52,-141.52,-122,82.96,48.8,-131.76,200.08,488,551.44,683.2,541.68,-263.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,204.96,497.76,561.2,697.84,551.44,-263.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,209.84,507.52,580.72,717.36,561.2,-263.52
-24.4,-156.16,-131.76,92.72,53.68,-146.4,219.6,517.28,595.36,732,566.08,-268.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,234.24,527.04,610,746.64,575.84,-263.52
-24.4,-151.28,-126.88,87.84,48.8,-141.52,239.12,546.56,619.76,766.16,585.6,-268.4
-14.64,-146.4,-131.76,82.96,58.56,-141.52,239.12,561.2,644.16,775.92,595.36,-273.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,239.12,566.08,663.68,795.44,605.12,-278.16
-19.52,-151.28,-131.76,87.84,53.68,-141.52,234.24,575.84,673.44,805.2,614.88,-287.92
-19.52,-151.28,-131.76,87.84,53.68,-141.52,239.12,600.24,683.2,824.72,624.64,-292.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,244,610,707.6,834.48,634.4,-302.56
-24.4,-165.92,-141.52,97.6,58.56,-156.16,253.76,624.64,727.12,863.76,653.92,-302.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,263.52,644.16,746.64,888.16,658.8,-307.44
-24.4,-165.92,-141.52,97.6,58.56,-156.16,273.28,668.56,775.92,907.68,668.56,-312.32
-24.4,-161.04,-136.64,92.72,53.68,-151.28,283.04,668.56,785.68,922.32,678.32,-322.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,292.8,697.84,810.08,946.72,692.96,-326.96
-14.64,-161.04,-146.4,87.84,63.44,-156.16,297.68,712.48,834.48,966.24,702.72,-336.72
-9.76,-161.04,-151.28,87.84,68.32,-156.16,302.56,736.88,863.76,995.52,717.36,-341.6
-19.52,-170.8,-151.28,97.6,63.44,-161.04,312.32,761.28,888.16,1024.8,727.12,-356.24
-19.52,-170.8,-151.28,97.6,63.44,-161.04,307.44,780.8,907.68,1044.32,741.76,-366
-4.88,-161.04,-156.16,82.96,73.2,-161.04,322.08,814.96,932.08,1073.6,761.28,-366
-14.64,-161.04,-146.4,87.84,63.44,-156.16,331.84,829.6,946.72,1098,775.92,-370.88
-14.64,-165.92,-151.28,92.72,68.32,-161.04,336.72,854,985.76,1137.04,790.56,-375.76
-14.64,-170.8,-156.16,92.72,68.32,-165.92,346.48,888.16,1024.8,1156.56,800.32,-380.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,361.12,902.8,1063.84,1190.72,819.84,-395.28
-19.52,-170.8,-151.28,97.6,63.44,-161.04,370.88,932.08,1093.12,1220,834.48,-400.16
-14.64,-170.8,-156.16,92.72,68.32,-165.92,380.64,971.12,1132.16,1259.04,849.12,-405.04
-9.76,-165.92,-156.16,87.84,73.2,-161.04,390.4,995.52,1166.32,1293.2,878.4,-414.8
-9.76,-165.92,-156.16,87.84,73.2,-161.04,400.16,1024.8,1205.36,1332.24,888.16,-424.56
-14.64,-170.8,-156.16,92.72,68.32,-165.92,405.04,1058.96,1229.76,1361.52,912.56,-429.44
-14.64,-170.8,-156.16,92.72,68.32,-165.92,424.56,1098,1278.56,1395.68,946.72,-439.2
-14.64,-165.92,-151.28,92.72,68.32,-161.04,434.32,1122.4,1312.72,1429.84,956.48,-448.96
-19.52,-170.8,-151.28,97.6,63.44,-161.04,448.96,1146.8,1351.76,1468.88,976,-453.84
-9.76,-170.8,-161.04,92.72,73.2,-165.92,463.6,1185.84,1381.04,1507.92,1005.28,-458.72
-19.52,-175.68,-156.16,97.6,68.32,-165.92,483.12,1205.36,1424.96,1542.08,1015.04,-468.48
-24.4,-175.68,-151.28,102.48,63.44,-165.92,492.88,1244.4,1454.24,1581.12,1044.32,-473.36
-9.76,-161.04,-151.28,87.84,68.32,-156.16,502.64,1273.68,1498.16,1615.28,1068.72,-483.12
-19.52,-170.8,-151.28,97.6,63.44,-161.04,527.04,1307.84,1537.2,1659.2,1102.88,-492.88
-29.28,-170.8,-141.52,102.48,53.68,-156.16,531.92,1322.48,1561.6,1693.36,1122.4,-502.64
-14.64,-161.04,-146.4,87.84,63.44,-156.16,541.68,1356.64,1600.64,1727.52,1151.68,-502.64
-9.76,-161.04,-151.28,87.84,68.32,-156.16,551.44,1381.04,1625.04,1751.92,1185.84,-517.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,580.72,1405.44,1659.2,1795.84,1220,-517.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,590.48,1434.72,1693.36,1830,1244.4,-517.28
-9.76,-151.28,-141.52,82.96,63.44,-146.4,600.24,1459.12,1717.76,1859.28,1273.68,-517.28
-14.64,-146.4,-131.76,82.96,58.56,-141.52,614.88,1473.76,1751.92,1893.44,1302.96,-512.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,624.64,1493.28,1776.32,1927.6,1327.36,-517.28
-14.64,-131.76,-117.12,73.2,48.8,-126.88,629.52,1517.68,1805.6,1956.88,1366.4,-512.4
-14.64,-136.64,-122,78.08,53.68,-131.76,639.28,1532.32,1820.24,1986.16,1400.56,-507.52
-24.4,-146.4,-122,87.84,48.8,-136.64,639.28,1542.08,1834.88,2005.68,1434.72,-497.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,649.04,1556.72,1849.52,2025.2,1468.88,-488
-9.76,-136.64,-126.88,73.2,58.56,-131.76,649.04,1561.6,1859.28,2034.96,1498.16,-488
-9.76,-126.88,-117.12,68.32,53.68,-122,653.92,1561.6,1864.16,2054.48,1532.32,-468.48
0,-112.24,-112.24,58.56,53.68,-112.24,653.92,1566.48,1864.16,2069.12,1556.72,-453.84
0,-112.24,-112.24,58.56,53.68,-112.24,663.68,1561.6,1859.28,2069.12,1581.12,-434.32
0,-97.6,-97.6,48.8,48.8,-97.6,668.56,1551.84,1854.4,2069.12,1605.52,-414.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,668.56,1551.84,1844.64,2078.88,1639.68,-380.64
0,-87.84,-87.84,43.92,43.92,-87.84,658.8,1522.56,1825.12,2059.36,1654.32,-370.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,653.92,1503.04,1805.6,2044.72,1678.72,-351.36
0,-78.08,-78.08,39.04,39.04,-78.08,639.28,1478.64,1771.44,2020.32,1708,-317.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,624.64,1459.12,1732.4,1995.92,1712.88,-287.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,614.88,1429.84,1698.24,1966.64,1732.4,-253.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,610,1390.8,1654.32,1932.48,1747.04,-214.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,590.48,1366.4,1605.52,1898.32,1747.04,-175.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,580.72,1327.36,1561.6,1849.52,1756.8,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,566.08,1283.44,1507.92,1805.6,1751.92,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,556.32,1244.4,1459.12,1766.56,1747.04,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,522.16,1205.36,1395.68,1708,1737.28,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,502.64,1156.56,1346.88,1649.44,1737.28,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,478.24,1107.76,1293.2,1590.88,1727.52,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,448.96,1063.84,1224.88,1527.44,1703.12,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,434.32,1019.92,1171.2,1478.64,1693.36,151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,414.8,980.88,1117.52,1424.96,1673.84,200.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,390.4,927.2,1054.08,1366.4,1644.56,234.24
24.4,14.64,-9.76,-19.52,14.64,0,375.76,897.92,1005.28,1317.6,1620.16,283.04
29.28,24.4,-4.88,-24.4,14.64,9.76,351.36,849.12,946.72,1254.16,1576.24,312.32
34.16,24.4,-9.76,-29.28,19.52,4.88,336.72,810.08,897.92,1200.48,1551.84,356.24
43.92,34.16,-9.76,-39.04,24.4,9.76,317.2,775.92,854,1146.8,1517.68,390.4
39.04,29.28,-9.76,-34.16,24.4,9.76,302.56,736.88,805.2,1102.88,1483.52,414.8
39.04,39.04,0,-39.04,19.52,19.52,273.28,692.96,751.52,1049.2,1444.48,434.32
34.16,39.04,4.88,-34.16,14.64,19.52,248.88,653.92,712.48,995.52,1395.68,448.96
39.04,39.04,0,-39.04,19.52,19.52,234.24,629.52,668.56,951.6,1356.64,468.48
39.04,43.92,4.88,-39.04,14.64,24.4,224.48,595.36,629.52,912.56,1312.72,483.12
29.28,39.04,9.76,-34.16,9.76,24.4,209.84,566.08,585.6,863.76,1268.8,497.76
34.16,43.92,9.76,-39.04,9.76,24.4,195.2,536.8,551.44,819.84,1215.12,502.64
34.16,48.8,14.64,-39.04,9.76,29.28,185.44,512.4,517.28,775.92,1171.2,502.64
34.16,48.8,14.64,-39.04,9.76,29.28,170.8,483.12,483.12,732,1112.64,497.76
43.92,58.56,14.64,-48.8,14.64,34.16,156.16,458.72,448.96,697.84,1068.72,483.12
39.04,53.68,14.64,-43.92,9.76,34.16,146.4,434.32,419.68,668.56,1019.92,473.36
34.16,48.8,14.64,-39.04,9.76,29.28,136.64,409.92,395.28,634.4,985.76,453.84
34.16,58.56,24.4,-43.92,4.88,39.04,117.12,390.4,370.88,600.24,936.96,439.2
29.28,53.68,24.4,-39.04,0,39.04,112.24,370.88,346.48,580.72,902.8,424.56
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,351.36,322.08,546.56,858.88,390.4
29.28,48.8,19.52,-39.04,4.88,34.16,97.6,331.84,292.8,512.4,819.84,366
19.52,39.04,19.52,-29.28,0,29.28,92.72,317.2,273.28,483.12,775.92,341.6
24.4,43.92,19.52,-34.16,0,29.28,87.84,297.68,258.64,463.6,741.76,322.08
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,287.92,239.12,453.84,707.6,297.68
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,278.16,229.36,429.44,678.32,273.28
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,268.4,219.6,409.92,658.8,253.76
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,258.64,200.08,390.4,629.52,219.6
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,253.76,185.44,375.76,610,209.84
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,244,175.68,361.12,590.48,190.32
14.64,24.4,9.76,-19.52,0,14.64,58.56,234.24,170.8,361.12,566.08,170.8
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,224.48,151.28,341.6,551.44,156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,224.48,146.4,331.84,527.04,146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,214.72,146.4,322.08,512.4,136.64
19.52,9.76,-9.76,-14.64,14.64,0,43.92,204.96,136.64,317.2,497.76,117.12
9.76,4.88,-4.88,-4.88,4.88,0,39.04,204.96,136.64,312.32,488,112.24
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,200.08,126.88,307.44,483.12,97.6
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,195.2,122,307.44,468.48,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,204.96,126.88,312.32,468.48,87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,200.08,126.88,307.44,463.6,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,195.2,122,292.8,453.84,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,195.2,122,292.8,448.96,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,190.32,122,283.04,439.2,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,185.44,122,283.04,429.44,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,190.32,122,287.92,429.44,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,190.32,122,283.04,419.68,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,185.44,126.88,283.04,419.68,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,180.56,112.24,283.04,409.92,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,190.32,117.12,292.8,419.68,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,190.32,126.88,287.92,419.68,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,190.32,126.88,287.92,414.8,39.04
