I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,478.24,400.16,234.24,107.36,29.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,34.16,497.76,434.32,253.76,122,34.16
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,527.04,458.72,278.16,136.64,43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,43.92,541.68,488,292.8,161.04,53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,39.04,561.2,512.4,312.32,170.8,63.44
97.6,39.04,-58.56,-68.32,78.08,-9.76,39.04,575.84,531.92,322.08,180.56,73.2
102.48,53.68,-48.8,-78.08,73.2,0,39.04,580.72,546.56,341.6,185.44,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,29.28,595.36,556.32,356.24,190.32,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,24.4,605.12,575.84,370.88,200.08,92.72
122,82.96,-39.04,-102.48,78.08,19.52,19.52,605.12,580.72,380.64,209.84,97.6
122,92.72,-29.28,-107.36,73.2,29.28,9.76,600.24,590.48,380.64,219.6,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,19.52,610,605.12,395.28,234.24,117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,19.52,605.12,605.12,400.16,239.12,117.12
117.12,112.24,-4.88,-112.24,58.56,53.68,19.52,595.36,600.24,400.16,244,126.88
117.12,117.12,0,-117.12,58.56,58.56,19.52,590.48,595.36,400.16,244,136.64
117.12,107.36,-9.76,-112.24,63.44,48.8,9.76,585.6,595.36,400.16,253.76,136.64
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,575.84,585.6,400.16,248.88,141.52
117.12,122,4.88,-117.12,53.68,63.44,9.76,570.96,580.72,390.4,248.88,146.4
112.24,122,9.76,-117.12,48.8,63.44,9.76,566.08,575.84,385.52,248.88,146.4
122,122,0,-122,58.56,58.56,0,551.44,561.2,390.4,253.76,156.16
122,122,0,-122,58.56,58.56,0,536.8,546.56,380.64,253.76,156.16
117.12,122,4.88,-117.12,53.68,63.44,4.88,517.28,527.04,375.76,244,156.16
117.12,126.88,9.76,-122,53.68,68.32,4.88,502.64,507.52,361.12,239.12,156.16
117.12,136.64,19.52,-126.88,48.8,78.08,4.88,492.88,492.88,341.6,244,151.28
112.24,136.64,24.4,-122,43.92,78.08,4.88,478.24,468.48,331.84,234.24,151.28
112.24,136.64,24.4,-122,43.92,78.08,14.64,463.6,439.2,317.2,224.48,151.28
112.24,131.76,19.52,-122,43.92,73.2,14.64,439.2,414.8,292.8,214.72,141.52
112.24,131.76,19.52,-122,43.92,73.2,14.64,409.92,390.4,287.92,214.72,146.4
107.36,126.88,19.52,-117.12,43.92,73.2,19.52,390.4,361.12,268.4,204.96,141.52
102.48,126.88,24.4,-112.24,39.04,73.2,24.4,375.76,331.84,248.88,195.2,141.52
102.48,117.12,14.64,-107.36,43.92,63.44,24.4,356.24,307.44,229.36,180.56,136.64
97.6,122,24.4,-107.36,34.16,73.2,24.4,331.84,278.16,209.84,156.16,122
92.72,117.12,24.4,-102.48,34.16,68.32,24.4,312.32,248.88,190.32,141.52,117.12
78.08,112.24,34.16,-92.72,19.52,73.2,24.4,292.8,219.6,175.68,126.88,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,283.04,190.32,156.16,112.24,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,248.88,170.8,136.64,97.6,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,234.24,141.52,112.24,82.96,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,209.84,117.12,92.72,73.2,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,200.08,87.84,73.2,68.32,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,180.56,63.44,63.44,53.68,58.56
43.92,43.92,0,-43.92,19.52,19.52,43.92,165.92,43.92,48.8,39.04,48.8
34.16,34.16,0,-34.16,14.64,14.64,43.92,151.28,24.4,34.16,19.52,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,126.88,14.64,19.52,14.64,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,117.12,0,4.88,4.88,19.52
24.4,24.4,0,-24.4,9.76,9.76,43.92,107.36,-9.76,0,-4.88,19.52
24.4,14.64,-9.76,-19.52,14.64,0,43.92,97.6,-14.64,-4.88,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,87.84,-29.28,-14.64,-19.52,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,68.32,-43.92,-24.4,-19.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,58.56,-58.56,-29.28,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,53.68,-68.32,-34.16,-29.28,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,43.92,-73.2,-39.04,-34.16,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,34.16,-82.96,-53.68,-39.04,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,29.28,-92.72,-58.56,-43.92,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,24.4,-97.6,-63.44,-48.8,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,19.52,-102.48,-68.32,-48.8,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,14.64,-97.6,-78.08,-68.32,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,9.76,-107.36,-78.08,-68.32,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,4.88,-112.24,-82.96,-68.32,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,0,-117.12,-82.96,-68.32,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-117.12,-87.84,-73.2,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-117.12,-87.84,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-112.24,-87.84,-68.32,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-112.24,-92.72,-68.32,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-14.64,-122,-92.72,-68.32,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-14.64,-122,-92.72,-68.32,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-122,-87.84,-73.2,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-126.88,-87.84,-73.2,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-136.64,-97.6,-68.32,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-131.76,-97.6,-68.32,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-122,-97.6,-68.32,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-122,-97.6,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-4.88,-112.24,-87.84,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-4.88,-112.24,-87.84,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-112.24,-87.84,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-112.24,-92.72,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,-112.24,-92.72,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,-112.24,-87.84,-58.56,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,-112.24,-87.84,-58.56,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-112.24,-82.96,-58.56,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-107.36,-92.72,-63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,-4.88,-107.36,-87.84,-63.44,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-4.88,-107.36,-87.84,-63.44,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,0,-102.48,-87.84,-63.44,-29.28
0,0,0,0,0,0,9.76,9.76,-92.72,-78.08,-53.68,-29.28
0,0,0,0,0,0,9.76,9.76,-92.72,-78.08,-53.68,-29.28
0,0,0,0,0,0,14.64,9.76,-87.84,-78.08,-48.8,-29.28
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,-87.84,-78.08,-48.8,-29.28
4.88,0,-4.88,0,4.88,-4.88,14.64,4.88,-97.6,-87.84,-58.56,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,-97.6,-87.84,-58.56,-29.28
0,0,0,0,0,0,9.76,4.88,-97.6,-87.84,-58.56,-29.28
0,0,0,0,0,0,14.64,4.88,-102.48,-87.84,-58.56,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,-112.24,-87.84,-68.32,-34.16
9.76,9.76,0,-9.76,4.88,4.88,14.64,4.88,-112.24,-92.72,-73.2,-39.04
14.64,14.64,0,-14.64,4.88,4.88,14.64,4.88,-112.24,-92.72,-73.2,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,-117.12,-87.84,-78.08,-34.16
4.88,4.88,0,-4.88,0,0,19.52,0,-107.36,-87.84,-68.32,-34.16
4.88,4.88,0,-4.88,0,0,19.52,-4.88,-107.36,-87.84,-68.32,-34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,-4.88,-112.24,-92.72,-73.2,-34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,0,-112.24,-92.72,-73.2,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,19.52,0,-107.36,-92.72,-73.2,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,0,-117.12,-97.6,-68.32,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,-126.88,-107.36,-78.08,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,-126.88,-107.36,-78.08,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,-126.88,-107.36,-78.08,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,-126.88,-107.36,-78.08,-39.04
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,-131.76,-107.36,-73.2,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-14.64,-131.76,-112.24,-73.2,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-14.64,-136.64,-112.24,-78.08,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-19.52,-136.64,-112.24,-82.96,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,-136.64,-122,-82.96,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,-141.52,-122,-78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-34.16,-141.52,-122,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-141.52,-122,-82.96,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-156.16,-136.64,-92.72,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-156.16,-141.52,-92.72,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-165.92,-141.52,-97.6,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-39.04,-165.92,-141.52,-97.6,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-39.04,-165.92,-136.64,-92.72,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-43.92,-170.8,-136.64,-92.72,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-43.92,-170.8,-136.64,-92.72,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,0,-39.04,-170.8,-136.64,-92.72,-48.8
14.64,14.64,0,-14.64,4.88,4.88,0,-39.04,-161.04,-131.76,-97.6,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-39.04,-156.16,-126.88,-92.72,-39.04
14.64,29.28,14.64,-19.52,0,19.52,9.76,-39.04,-146.4,-122,-82.96,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,-24.4,-141.52,-117.12,-78.08,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,-19.52,-136.64,-107.36,-58.56,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,-14.64,-126.88,-102.48,-53.68,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,-9.76,-126.88,-102.48,-53.68,-4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,43.92,-9.76,-122,-102.48,-53.68,0
34.16,117.12,82.96,-73.2,-24.4,97.6,58.56,0,-122,-92.72,-53.68,0
34.16,126.88,92.72,-78.08,-29.28,107.36,63.44,0,-122,-87.84,-53.68,0
29.28,126.88,97.6,-78.08,-34.16,112.24,63.44,4.88,-122,-87.84,-48.8,0
24.4,131.76,107.36,-78.08,-43.92,117.12,63.44,4.88,-117.12,-87.84,-48.8,4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,48.8,4.88,-117.12,-92.72,-48.8,14.64
24.4,141.52,117.12,-82.96,-48.8,126.88,43.92,-4.88,-117.12,-92.72,-43.92,24.4
29.28,156.16,126.88,-92.72,-48.8,141.52,43.92,-4.88,-122,-92.72,-39.04,24.4
34.16,161.04,126.88,-97.6,-48.8,141.52,39.04,-4.88,-122,-87.84,-34.16,29.28
43.92,170.8,126.88,-107.36,-43.92,146.4,29.28,0,-117.12,-78.08,-34.16,34.16
43.92,170.8,126.88,-107.36,-43.92,146.4,19.52,0,-117.12,-78.08,-34.16,34.16
53.68,170.8,117.12,-112.24,-34.16,141.52,9.76,-9.76,-122,-78.08,-34.16,34.16
53.68,165.92,112.24,-107.36,-29.28,136.64,0,-14.64,-126.88,-78.08,-34.16,34.16
53.68,170.8,117.12,-112.24,-34.16,141.52,-9.76,-19.52,-122,-82.96,-39.04,29.28
48.8,165.92,117.12,-107.36,-34.16,141.52,-14.64,-24.4,-126.88,-82.96,-39.04,29.28
48.8,165.92,117.12,-107.36,-34.16,141.52,-19.52,-29.28,-126.88,-82.96,-39.04,29.28
48.8,151.28,102.48,-97.6,-29.28,126.88,-24.4,-29.28,-131.76,-87.84,-39.04,29.28
39.04,141.52,102.48,-87.84,-34.16,122,-29.28,-34.16,-131.76,-87.84,-39.04,24.4
39.04,136.64,97.6,-87.84,-29.28,117.12,-29.28,-34.16,-131.76,-87.84,-39.04,24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,-34.16,-34.16,-131.76,-87.84,-39.04,24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,-34.16,-131.76,-87.84,-43.92,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,-34.16,-34.16,-146.4,-97.6,-48.8,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,-34.16,-39.04,-151.28,-97.6,-53.68,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-34.16,-43.92,-156.16,-102.48,-58.56,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-43.92,-161.04,-107.36,-63.44,0
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-48.8,-161.04,-122,-68.32,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-48.8,-165.92,-126.88,-82.96,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-48.8,-170.8,-131.76,-92.72,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-58.56,-185.44,-146.4,-97.6,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-63.44,-190.32,-156.16,-107.36,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-68.32,-190.32,-165.92,-117.12,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-73.2,-200.08,-170.8,-117.12,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-73.2,-200.08,-170.8,-122,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-73.2,-200.08,-175.68,-126.88,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-73.2,-209.84,-175.68,-131.76,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-78.08,-214.72,-180.56,-136.64,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-82.96,-219.6,-185.44,-141.52,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-78.08,-224.48,-190.32,-146.4,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-82.96,-224.48,-195.2,-146.4,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-87.84,-229.36,-204.96,-156.16,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-87.84,-234.24,-209.84,-156.16,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-102.48,-248.88,-209.84,-170.8,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-102.48,-248.88,-209.84,-170.8,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-102.48,-248.88,-209.84,-170.8,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-102.48,-248.88,-209.84,-170.8,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-92.72,-239.12,-200.08,-161.04,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-92.72,-239.12,-204.96,-161.04,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-92.72,-239.12,-204.96,-161.04,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-92.72,-239.12,-200.08,-161.04,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-82.96,-229.36,-200.08,-161.04,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-82.96,-229.36,-200.08,-161.04,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-82.96,-229.36,-204.96,-161.04,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-82.96,-229.36,-204.96,-161.04,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-92.72,-239.12,-204.96,-175.68,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-97.6,-239.12,-204.96,-175.68,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-97.6,-244,-204.96,-180.56,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-97.6,-244,-204.96,-180.56,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-97.6,-239.12,-214.72,-180.56,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-82.96,-229.36,-204.96,-180.56,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-58.56,-219.6,-204.96,-170.8,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-24.4,-200.08,-195.2,-170.8,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,19.52,-170.8,-185.44,-170.8,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,78.08,-151.28,-175.68,-156.16,-112.24
0,0,0,0,0,0,112.24,190.32,-102.48,-136.64,-131.76,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,156.16,336.72,29.28,-53.68,-78.08,-58.56
14.64,14.64,0,-14.64,4.88,4.88,175.68,492.88,214.72,68.32,-4.88,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,165.92,619.76,395.28,209.84,68.32,-4.88
102.48,82.96,-19.52,-92.72,58.56,29.28,136.64,639.28,556.32,351.36,170.8,48.8
126.88,151.28,24.4,-136.64,48.8,87.84,102.48,619.76,702.72,512.4,297.68,136.64
131.76,258.64,126.88,-195.2,0,190.32,68.32,575.84,839.36,649.04,405.04,214.72
141.52,366,224.48,-253.76,-43.92,292.8,0,414.8,917.44,756.4,497.76,302.56
146.4,473.36,326.96,-307.44,-92.72,400.16,-165.92,102.48,922.32,834.48,595.36,405.04
156.16,595.36,439.2,-375.76,-141.52,517.28,-385.52,-263.52,878.4,902.8,688.08,531.92
151.28,761.28,610,-453.84,-229.36,683.2,-556.32,-585.6,829.6,946.72,775.92,653.92
131.76,897.92,766.16,-512.4,-317.2,829.6,-639.28,-844.24,795.44,966.24,814.96,736.88
126.88,922.32,795.44,-522.16,-336.72,858.88,-658.8,-971.12,800.32,985.76,810.08,751.52
126.88,814.96,688.08,-468.48,-283.04,751.52,-673.44,-961.36,824.72,980.88,775.92,663.68
126.88,614.88,488,-370.88,-180.56,551.44,-692.96,-917.44,814.96,917.44,678.32,536.8
122,429.44,307.44,-273.28,-92.72,366,-707.6,-946.72,624.64,702.72,507.52,405.04
92.72,239.12,146.4,-165.92,-29.28,190.32,-727.12,-1083.36,185.44,273.28,239.12,258.64
39.04,19.52,-19.52,-29.28,29.28,0,-717.36,-1263.92,-414.8,-248.88,-73.2,92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-702.72,-1385.92,-902.8,-619.76,-287.92,-19.52
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-673.44,-1424.96,-1185.84,-785.68,-385.52,-87.84
-39.04,-244,-204.96,141.52,82.96,-224.48,-639.28,-1366.4,-1263.92,-839.36,-448.96,-156.16
-53.68,-302.56,-248.88,180.56,97.6,-278.16,-585.6,-1220,-1161.44,-819.84,-468.48,-204.96
-68.32,-326.96,-258.64,200.08,92.72,-292.8,-512.4,-1054.08,-1005.28,-741.76,-458.72,-229.36
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-429.44,-927.2,-922.32,-692.96,-458.72,-253.76
-73.2,-317.2,-244,195.2,82.96,-283.04,-361.12,-814.96,-839.36,-649.04,-439.2,-253.76
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-307.44,-678.32,-722.24,-561.2,-405.04,-234.24
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-239.12,-536.8,-610,-478.24,-356.24,-214.72
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-180.56,-400.16,-517.28,-414.8,-312.32,-204.96
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-112.24,-278.16,-419.68,-351.36,-278.16,-180.56
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-63.44,-204.96,-361.12,-307.44,-248.88,-180.56
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-48.8,-156.16,-322.08,-287.92,-234.24,-170.8
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-48.8,-136.64,-312.32,-278.16,-224.48,-161.04
-24.4,-146.4,-122,87.84,48.8,-136.64,-43.92,-126.88,-302.56,-278.16,-219.6,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-39.04,-131.76,-302.56,-268.4,-214.72,-141.52
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-117.12,-292.8,-244,-204.96,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-107.36,-283.04,-234.24,-195.2,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-92.72,-268.4,-234.24,-185.44,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-68.32,-258.64,-224.48,-180.56,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-48.8,-244,-219.6,-180.56,-117.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-39.04,-234.24,-219.6,-180.56,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-24.4,-229.36,-229.36,-190.32,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,-24.4,-224.48,-224.48,-190.32,-122
0,-97.6,-97.6,48.8,48.8,-97.6,9.76,-29.28,-224.48,-224.48,-190.32,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-29.28,-224.48,-219.6,-190.32,-122
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-29.28,-224.48,-209.84,-185.44,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-29.28,-224.48,-204.96,-185.44,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-19.52,-214.72,-200.08,-175.68,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-9.76,-209.84,-190.32,-175.68,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,9.76,-209.84,-200.08,-175.68,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,14.64,-204.96,-200.08,-175.68,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,19.52,-195.2,-200.08,-170.8,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,19.52,-190.32,-200.08,-170.8,-117.12
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,9.76,-200.08,-190.32,-170.8,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,9.76,-200.08,-185.44,-170.8,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,9.76,-200.08,-185.44,-170.8,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,19.52,-190.32,-185.44,-165.92,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,34.16,-175.68,-180.56,-165.92,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,39.04,-175.68,-175.68,-161.04,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,48.8,-165.92,-170.8,-156.16,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,48.8,-161.04,-165.92,-156.16,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,58.56,-156.16,-170.8,-156.16,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,63.44,-146.4,-170.8,-156.16,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,68.32,-141.52,-165.92,-151.28,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,73.2,-136.64,-161.04,-146.4,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,68.32,-136.64,-156.16,-141.52,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,78.08,-131.76,-151.28,-141.52,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,87.84,-117.12,-146.4,-141.52,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,102.48,-112.24,-141.52,-131.76,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,122,-87.84,-131.76,-126.88,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,136.64,-68.32,-122,-122,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,141.52,-58.56,-112.24,-117.12,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,151.28,-43.92,-102.48,-112.24,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,161.04,-48.8,-87.84,-107.36,-63.44
