I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-39.04,-58.56,-73.2,-29.28,-34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,-29.28,-43.92,-63.44,-19.52,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,-43.92,-58.56,-73.2,-29.28,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-39.04,-53.68,-78.08,-34.16,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-39.04,-48.8,-78.08,-29.28,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-48.8,-53.68,-78.08,-43.92,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,-39.04,-43.92,-68.32,-34.16,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-43.92,-39.04,-63.44,-29.28,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-63.44,-58.56,-78.08,-43.92,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-14.64,-48.8,-48.8,-63.44,-29.28,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-48.8,-48.8,-63.44,-24.4,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-63.44,-63.44,-78.08,-39.04,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-53.68,-58.56,-73.2,-39.04,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-53.68,-48.8,-68.32,-39.04,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-53.68,-48.8,-63.44,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-53.68,-48.8,-63.44,-43.92,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-43.92,-43.92,-58.56,-29.28,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-43.92,-39.04,-58.56,-29.28,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-53.68,-48.8,-63.44,-34.16,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-53.68,-53.68,-63.44,-34.16,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-48.8,-43.92,-53.68,-29.28,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-48.8,-48.8,-58.56,-39.04,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-43.92,-43.92,-53.68,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-43.92,-39.04,-58.56,-34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-43.92,-43.92,-58.56,-34.16,-29.28
0,0,0,0,0,0,-24.4,-53.68,-58.56,-73.2,-39.04,-43.92
4.88,0,-4.88,0,4.88,-4.88,-29.28,-63.44,-63.44,-82.96,-48.8,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-48.8,-53.68,-63.44,-34.16,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-34.16,-34.16,-43.92,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-39.04,-34.16,-48.8,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-39.04,-39.04,-48.8,-29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-39.04,-39.04,-48.8,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-43.92,-48.8,-58.56,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-39.04,-39.04,-53.68,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-39.04,-39.04,-53.68,-34.16,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-29.28,-43.92,-24.4,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-34.16,-34.16,-39.04,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-39.04,-24.4,-34.16,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-39.04,-48.8,-19.52,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-29.28,-39.04,-9.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-24.4,-29.28,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-29.28,-29.28,-39.04,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-29.28,-34.16,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-34.16,-34.16,-48.8,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-9.76,-9.76,-24.4,-14.64,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-4.88,-9.76,-29.28,-19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-14.64,-19.52,-29.28,-29.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-24.4,-19.52,-34.16,-39.04,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-9.76,-4.88,-19.52,-14.64,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-9.76,-9.76,-24.4,-14.64,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,4.88,4.88,-4.88,9.76,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,9.76,9.76,-4.88,9.76,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,0,9.76,-14.64,9.76,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,0,4.88,-19.52,-4.88,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,0,4.88,-14.64,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,14.64,14.64,-4.88,9.76,9.76
-34.16,34.16,68.32,0,-53.68,48.8,39.04,4.88,9.76,-4.88,0,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,4.88,14.64,0,0,9.76
-29.28,29.28,58.56,0,-43.92,43.92,29.28,4.88,14.64,-4.88,0,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,9.76,19.52,-4.88,4.88,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,9.76,14.64,0,4.88,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-4.88,9.76,-9.76,-4.88,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,4.88,9.76,4.88,4.88,9.76
0,58.56,58.56,-29.28,-29.28,58.56,29.28,19.52,19.52,14.64,14.64,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,4.88,19.52,4.88,9.76,9.76
0,82.96,82.96,-39.04,-43.92,82.96,24.4,14.64,29.28,19.52,24.4,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,0,24.4,14.64,24.4,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,4.88,29.28,19.52,29.28,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,0,29.28,19.52,34.16,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,-19.52,14.64,9.76,19.52,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-19.52,9.76,4.88,19.52,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,4.88,34.16,34.16,43.92,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,0,34.16,34.16,48.8,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-14.64,19.52,14.64,29.28,39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,-29.28,-4.88,-4.88,9.76,19.52
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,-24.4,0,4.88,19.52,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-34.16,4.88,0,19.52,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,-34.16,0,4.88,29.28,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,-34.16,-43.92,-14.64,-9.76,19.52,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,-63.44,-24.4,-19.52,9.76,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,-63.44,-29.28,-24.4,4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-58.56,-29.28,-24.4,-4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-58.56,-24.4,-24.4,-4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-29.28,-29.28,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-48.8,-29.28,-24.4,-9.76,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-48.8,-24.4,-24.4,-9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-58.56,-34.16,-39.04,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-53.68,-39.04,-39.04,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-39.04,-34.16,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-53.68,-43.92,-34.16,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-63.44,-58.56,-48.8,-24.4,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-63.44,-68.32,-53.68,-39.04,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-58.56,-63.44,-53.68,-39.04,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-58.56,-53.68,-53.68,-39.04,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-58.56,-63.44,-63.44,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-68.32,-78.08,-73.2,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-58.56,-63.44,-63.44,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-58.56,-68.32,-58.56,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-78.08,-82.96,-78.08,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-73.2,-82.96,-73.2,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-78.08,-87.84,-73.2,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-82.96,-97.6,-82.96,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-78.08,-87.84,-78.08,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-82.96,-92.72,-82.96,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-87.84,-97.6,-87.84,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-87.84,-97.6,-82.96,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-78.08,-82.96,-78.08,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-73.2,-82.96,-63.44,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-87.84,-68.32,-73.2,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-68.32,-82.96,-63.44,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-68.32,-78.08,-58.56,-68.32,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-68.32,-82.96,-58.56,-68.32,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-58.56,-78.08,-48.8,-63.44,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-58.56,-78.08,-48.8,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-78.08,-92.72,-68.32,-87.84,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-78.08,-97.6,-68.32,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-63.44,-82.96,-63.44,-92.72,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-53.68,-68.32,-34.16,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-68.32,-82.96,-29.28,-78.08,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-63.44,-82.96,-29.28,-78.08,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-34.16,-68.32,-19.52,-87.84,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-19.52,-82.96,-39.04,-112.24,-97.6
-24.4,-141.52,-117.12,82.96,43.92,-131.76,29.28,24.4,-73.2,-53.68,-126.88,-112.24
-24.4,-156.16,-131.76,92.72,53.68,-146.4,58.56,63.44,-58.56,-58.56,-146.4,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,87.84,117.12,-29.28,-48.8,-161.04,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,122,170.8,9.76,-24.4,-161.04,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,156.16,234.24,58.56,9.76,-151.28,-141.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,209.84,322.08,126.88,73.2,-117.12,-117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,248.88,395.28,195.2,136.64,-87.84,-97.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,292.8,463.6,263.52,200.08,-48.8,-68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,322.08,507.52,322.08,283.04,4.88,-29.28
97.6,117.12,19.52,-107.36,39.04,68.32,326.96,512.4,390.4,390.4,78.08,34.16
146.4,165.92,19.52,-156.16,63.44,92.72,326.96,502.64,468.48,512.4,161.04,97.6
219.6,234.24,14.64,-224.48,102.48,122,307.44,434.32,536.8,644.16,258.64,175.68
248.88,273.28,24.4,-258.64,112.24,146.4,292.8,346.48,590.48,771.04,370.88,268.4
248.88,336.72,87.84,-292.8,78.08,209.84,273.28,268.4,629.52,878.4,453.84,346.48
209.84,429.44,219.6,-317.2,-4.88,322.08,263.52,219.6,678.32,966.24,522.16,400.16
170.8,483.12,312.32,-326.96,-73.2,395.28,268.4,161.04,736.88,1068.72,605.12,473.36
117.12,531.92,414.8,-322.08,-151.28,473.36,244,58.56,746.64,1127.28,678.32,541.68
117.12,629.52,512.4,-370.88,-200.08,570.96,161.04,-82.96,732,1161.44,727.12,600.24
107.36,668.56,561.2,-385.52,-229.36,614.88,29.28,-219.6,712.48,1176.08,756.4,629.52
82.96,644.16,561.2,-361.12,-239.12,600.24,-97.6,-331.84,653.92,1102.88,736.88,624.64
43.92,566.08,522.16,-302.56,-239.12,541.68,-180.56,-405.04,566.08,985.76,678.32,580.72
4.88,492.88,488,-248.88,-244,488,-229.36,-444.08,497.76,863.76,614.88,536.8
0,434.32,434.32,-214.72,-219.6,434.32,-287.92,-478.24,400.16,707.6,522.16,463.6
9.76,351.36,341.6,-180.56,-165.92,346.48,-331.84,-507.52,297.68,561.2,429.44,390.4
-34.16,253.76,287.92,-107.36,-161.04,268.4,-361.12,-570.96,141.52,395.28,341.6,322.08
-102.48,146.4,248.88,-19.52,-175.68,195.2,-385.52,-634.4,-73.2,185.44,214.72,224.48
-131.76,58.56,190.32,39.04,-161.04,122,-400.16,-692.96,-287.92,-14.64,102.48,131.76
-131.76,-34.16,97.6,82.96,-117.12,29.28,-424.56,-741.76,-439.2,-131.76,34.16,78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-468.48,-771.04,-517.28,-200.08,-9.76,34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,-473.36,-746.64,-531.92,-219.6,-34.16,14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-439.2,-663.68,-473.36,-200.08,-34.16,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-390.4,-575.84,-405.04,-156.16,-29.28,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-341.6,-488,-331.84,-122,-9.76,19.52
14.64,24.4,9.76,-19.52,0,14.64,-263.52,-385.52,-263.52,-78.08,9.76,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-204.96,-297.68,-204.96,-39.04,29.28,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-175.68,-239.12,-180.56,-24.4,29.28,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,-141.52,-204.96,-156.16,-19.52,24.4,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-126.88,-180.56,-151.28,-24.4,9.76,29.28
29.28,53.68,24.4,-39.04,0,39.04,-117.12,-161.04,-141.52,-24.4,-4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-122,-107.36,-4.88,4.88,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-102.48,-97.6,0,4.88,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-87.84,-87.84,0,-4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-68.32,-82.96,-4.88,-19.52,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-53.68,-68.32,0,-14.64,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-48.8,-82.96,-4.88,-24.4,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-58.56,-87.84,-19.52,-34.16,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-34.16,-73.2,-14.64,-29.28,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,-9.76,-58.56,9.76,-9.76,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-19.52,-63.44,0,-29.28,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-24.4,-63.44,-4.88,-34.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-14.64,-58.56,0,-29.28,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-24.4,-58.56,4.88,-34.16,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-14.64,-58.56,0,-34.16,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-24.4,-68.32,-14.64,-58.56,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-14.64,-68.32,-9.76,-48.8,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-4.88,-63.44,-4.88,-43.92,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,0,0,-63.44,-14.64,-43.92,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,9.76,-58.56,-9.76,-39.04,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,14.64,-43.92,0,-29.28,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,14.64,-39.04,0,-29.28,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,19.52,-34.16,4.88,-29.28,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,9.76,-34.16,9.76,-34.16,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,9.76,-43.92,0,-39.04,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,4.88,-48.8,-9.76,-48.8,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,14.64,-43.92,-4.88,-39.04,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,14.64,-48.8,-4.88,-39.04,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,19.52,-48.8,-9.76,-39.04,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,19.52,-43.92,-9.76,-43.92,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,19.52,-39.04,-4.88,-34.16,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,24.4,-29.28,-4.88,-34.16,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,43.92,-14.64,-4.88,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,43.92,-4.88,9.76,-14.64,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,58.56,9.76,14.64,-4.88,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,53.68,4.88,9.76,-9.76,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,34.16,-19.52,-14.64,-34.16,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,29.28,-14.64,-9.76,-29.28,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,43.92,-14.64,-9.76,-24.4,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,39.04,-14.64,-14.64,-29.28,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,48.8,-4.88,0,-9.76,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,63.44,19.52,9.76,0,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,43.92,4.88,-14.64,-24.4,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,39.04,0,-9.76,-34.16,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,39.04,43.92,9.76,0,-24.4,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,53.68,19.52,4.88,-9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,43.92,4.88,-4.88,-29.28,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,43.92,4.88,-9.76,-29.28,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,43.92,0,-24.4,-34.16,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,53.68,9.76,-14.64,-24.4,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,58.56,19.52,-4.88,-19.52,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,53.68,19.52,-9.76,-24.4,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,39.04,48.8,14.64,-19.52,-29.28,-48.8
68.32,34.16,-34.16,-48.8,48.8,0,43.92,43.92,19.52,-9.76,-29.28,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,53.68,34.16,0,-19.52,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,68.32,43.92,9.76,-9.76,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,68.32,43.92,4.88,-9.76,-24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,63.44,82.96,48.8,14.64,0,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,63.44,82.96,43.92,4.88,-4.88,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,73.2,39.04,0,-14.64,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,63.44,34.16,-4.88,-14.64,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,53.68,39.04,-4.88,-19.52,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,53.68,68.32,48.8,4.88,-9.76,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,63.44,73.2,63.44,19.52,-4.88,-19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,63.44,73.2,63.44,24.4,4.88,-19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,58.56,78.08,58.56,19.52,0,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,53.68,73.2,53.68,19.52,-4.88,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,63.44,87.84,63.44,29.28,4.88,-9.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,58.56,87.84,63.44,19.52,0,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,58.56,87.84,63.44,24.4,0,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,58.56,87.84,68.32,24.4,-4.88,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,63.44,87.84,73.2,19.52,-4.88,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,63.44,92.72,78.08,24.4,4.88,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,73.2,102.48,92.72,43.92,9.76,-4.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,78.08,107.36,97.6,48.8,14.64,0
92.72,-9.76,-102.48,-39.04,97.6,-58.56,87.84,126.88,112.24,58.56,29.28,9.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,68.32,117.12,97.6,53.68,19.52,0
97.6,24.4,-73.2,-58.56,82.96,-24.4,58.56,107.36,78.08,34.16,4.88,-14.64
122,43.92,-78.08,-82.96,97.6,-19.52,63.44,112.24,87.84,34.16,14.64,-9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,68.32,117.12,92.72,39.04,19.52,-4.88
112.24,24.4,-87.84,-68.32,97.6,-34.16,68.32,117.12,97.6,39.04,24.4,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,68.32,117.12,97.6,39.04,19.52,-9.76
102.48,24.4,-78.08,-63.44,87.84,-29.28,68.32,126.88,107.36,43.92,24.4,-4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,68.32,126.88,117.12,58.56,29.28,-4.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,68.32,126.88,117.12,53.68,24.4,-4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,68.32,136.64,122,63.44,29.28,0
107.36,29.28,-78.08,-68.32,92.72,-24.4,68.32,146.4,122,73.2,39.04,9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,73.2,141.52,117.12,68.32,29.28,0
131.76,58.56,-73.2,-92.72,102.48,-9.76,68.32,141.52,122,63.44,24.4,4.88
131.76,63.44,-68.32,-97.6,97.6,-4.88,73.2,146.4,126.88,63.44,24.4,-9.76
131.76,68.32,-63.44,-97.6,97.6,0,78.08,146.4,122,68.32,24.4,-14.64
136.64,73.2,-63.44,-102.48,97.6,4.88,87.84,156.16,136.64,82.96,39.04,9.76
126.88,53.68,-73.2,-87.84,97.6,-9.76,87.84,170.8,146.4,92.72,48.8,24.4
117.12,48.8,-68.32,-82.96,92.72,-9.76,97.6,175.68,161.04,102.48,58.56,29.28
161.04,87.84,-73.2,-122,117.12,4.88,87.84,170.8,165.92,102.48,53.68,24.4
151.28,68.32,-82.96,-107.36,117.12,-9.76,73.2,161.04,156.16,87.84,43.92,14.64
136.64,73.2,-63.44,-102.48,97.6,4.88,82.96,170.8,165.92,97.6,58.56,29.28
141.52,112.24,-29.28,-126.88,82.96,39.04,78.08,180.56,161.04,97.6,58.56,29.28
136.64,107.36,-29.28,-122,82.96,39.04,78.08,185.44,165.92,97.6,53.68,24.4
151.28,102.48,-48.8,-126.88,97.6,24.4,92.72,195.2,180.56,112.24,68.32,34.16
