I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,73.2,53.68,214.72,117.12,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,68.32,48.8,204.96,126.88,-39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,58.56,34.16,195.2,117.12,-48.8
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,63.44,34.16,190.32,92.72,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,78.08,53.68,209.84,107.36,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,68.32,43.92,190.32,82.96,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,39.04,68.32,48.8,195.2,73.2,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,73.2,53.68,200.08,63.44,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,82.96,73.2,209.84,68.32,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,92.72,78.08,214.72,68.32,0
34.16,19.52,-14.64,-24.4,24.4,0,34.16,82.96,68.32,200.08,48.8,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,82.96,53.68,180.56,43.92,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,73.2,53.68,185.44,63.44,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,78.08,58.56,200.08,87.84,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,97.6,82.96,209.84,122,-48.8
0,0,0,0,0,0,39.04,102.48,82.96,209.84,126.88,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,73.2,63.44,195.2,92.72,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,78.08,68.32,190.32,82.96,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,73.2,58.56,185.44,78.08,-117.12
9.76,14.64,4.88,-9.76,0,9.76,0,73.2,63.44,185.44,68.32,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,87.84,73.2,185.44,68.32,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,24.4,97.6,82.96,185.44,58.56,-102.48
9.76,14.64,4.88,-9.76,0,9.76,29.28,102.48,87.84,185.44,73.2,-112.24
9.76,14.64,4.88,-9.76,0,9.76,29.28,102.48,78.08,185.44,78.08,-136.64
9.76,14.64,4.88,-9.76,0,9.76,24.4,92.72,63.44,180.56,78.08,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,87.84,58.56,170.8,63.44,-146.4
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,73.2,58.56,165.92,63.44,-146.4
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,68.32,63.44,165.92,53.68,-146.4
0,43.92,43.92,-19.52,-24.4,43.92,19.52,78.08,78.08,185.44,58.56,-117.12
0,24.4,24.4,-9.76,-14.64,24.4,19.52,78.08,73.2,185.44,39.04,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,73.2,68.32,195.2,39.04,-92.72
14.64,29.28,14.64,-19.52,0,19.52,14.64,73.2,63.44,185.44,43.92,-87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,73.2,68.32,180.56,78.08,-73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,58.56,48.8,156.16,92.72,-78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,43.92,34.16,136.64,73.2,-82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,34.16,24.4,126.88,48.8,-82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,48.8,39.04,151.28,48.8,-58.56
9.76,9.76,0,-9.76,4.88,4.88,9.76,63.44,53.68,156.16,58.56,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,29.28,78.08,68.32,170.8,73.2,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,58.56,48.8,146.4,43.92,-63.44
0,73.2,73.2,-34.16,-39.04,73.2,4.88,58.56,43.92,131.76,34.16,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,19.52,63.44,48.8,136.64,19.52,-73.2
9.76,14.64,4.88,-9.76,0,9.76,29.28,73.2,53.68,151.28,19.52,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,73.2,48.8,146.4,34.16,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,0,53.68,34.16,131.76,34.16,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,39.04,24.4,122,29.28,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,0,53.68,43.92,146.4,29.28,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,9.76,63.44,48.8,156.16,24.4,-87.84
19.52,19.52,0,-19.52,9.76,9.76,19.52,68.32,53.68,161.04,34.16,-122
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,63.44,48.8,146.4,39.04,-214.72
63.44,63.44,0,-63.44,29.28,29.28,29.28,73.2,58.56,136.64,39.04,-268.4
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,78.08,48.8,126.88,34.16,-258.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,102.48,68.32,141.52,34.16,-185.44
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,87.84,63.44,136.64,9.76,-165.92
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,73.2,48.8,117.12,0,-161.04
43.92,78.08,34.16,-58.56,4.88,53.68,14.64,58.56,34.16,107.36,19.52,-161.04
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,63.44,48.8,122,48.8,-131.76
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,58.56,48.8,131.76,73.2,-112.24
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,48.8,43.92,126.88,73.2,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,43.92,39.04,122,53.68,-112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,39.04,39.04,117.12,48.8,-112.24
34.16,19.52,-14.64,-24.4,24.4,0,9.76,24.4,14.64,92.72,24.4,-136.64
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,29.28,14.64,87.84,19.52,-141.52
43.92,43.92,0,-43.92,19.52,19.52,9.76,34.16,14.64,92.72,19.52,-141.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,19.52,14.64,92.72,14.64,-156.16
14.64,24.4,9.76,-19.52,0,14.64,-34.16,14.64,4.88,92.72,4.88,-165.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,0,0,82.96,-9.76,-175.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-9.76,0,82.96,-9.76,-175.68
9.76,9.76,0,-9.76,4.88,4.88,-24.4,4.88,24.4,97.6,9.76,-161.04
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-9.76,0,78.08,-4.88,-156.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-14.64,0,73.2,-4.88,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-4.88,4.88,87.84,4.88,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-9.76,14.64,92.72,9.76,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-24.4,4.88,87.84,4.88,-82.96
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-48.8,-19.52,63.44,-14.64,-97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-48.8,-24.4,58.56,-19.52,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,-82.96,-48.8,-4.88,78.08,-9.76,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-48.8,-4.88,78.08,-19.52,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-53.68,-9.76,73.2,-34.16,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-43.92,0,82.96,-19.52,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-29.28,14.64,102.48,9.76,-87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,-43.92,-9.76,82.96,4.88,-136.64
29.28,34.16,4.88,-29.28,9.76,19.52,-92.72,-39.04,-4.88,87.84,9.76,-151.28
34.16,63.44,29.28,-48.8,0,43.92,-92.72,-34.16,4.88,102.48,24.4,-141.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,-9.76,29.28,131.76,53.68,-122
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-78.08,0,48.8,141.52,63.44,-112.24
73.2,0,-73.2,-34.16,73.2,-39.04,-87.84,4.88,68.32,156.16,63.44,-97.6
112.24,-9.76,-122,-48.8,117.12,-68.32,-92.72,19.52,97.6,175.68,73.2,-68.32
97.6,-24.4,-122,-34.16,107.36,-73.2,-82.96,63.44,156.16,253.76,141.52,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,-78.08,73.2,190.32,322.08,244,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-92.72,53.68,185.44,341.6,341.6,102.48
78.08,92.72,14.64,-82.96,29.28,53.68,-122,34.16,185.44,390.4,468.48,229.36
117.12,146.4,29.28,-131.76,43.92,87.84,-151.28,24.4,224.48,473.36,600.24,429.44
156.16,214.72,58.56,-185.44,48.8,136.64,-170.8,29.28,297.68,619.76,780.8,663.68
195.2,278.16,82.96,-234.24,53.68,180.56,-204.96,29.28,366,717.36,897.92,863.76
214.72,356.24,141.52,-283.04,34.16,248.88,-234.24,19.52,361.12,653.92,927.2,1068.72
244,351.36,107.36,-297.68,68.32,229.36,-239.12,19.52,331.84,595.36,980.88,1366.4
263.52,424.56,161.04,-341.6,48.8,292.8,-268.4,-4.88,278.16,483.12,966.24,1644.56
263.52,488,224.48,-375.76,19.52,356.24,-278.16,-48.8,170.8,302.56,829.6,1859.28
244,527.04,283.04,-385.52,-19.52,405.04,-302.56,-122,14.64,87.84,639.28,2000.8
229.36,551.44,322.08,-390.4,-48.8,434.32,-322.08,-214.72,-209.84,-200.08,409.92,2083.76
190.32,566.08,375.76,-375.76,-92.72,468.48,-331.84,-322.08,-463.6,-527.04,87.84,2054.48
151.28,580.72,429.44,-366,-141.52,502.64,-336.72,-419.68,-722.24,-883.28,-263.52,1917.84
97.6,541.68,444.08,-317.2,-175.68,492.88,-312.32,-483.12,-907.68,-1141.92,-585.6,1712.88
63.44,531.92,468.48,-297.68,-204.96,497.76,-302.56,-551.44,-1078.48,-1361.52,-873.52,1444.48
19.52,497.76,478.24,-258.64,-229.36,488,-292.8,-634.4,-1249.28,-1600.64,-1127.28,1141.92
-39.04,434.32,473.36,-195.2,-258.64,453.84,-268.4,-702.72,-1429.84,-1869.04,-1395.68,692.96
-78.08,341.6,419.68,-131.76,-248.88,380.64,-229.36,-727.12,-1566.48,-2083.76,-1673.84,141.52
-126.88,258.64,385.52,-63.44,-258.64,322.08,-214.72,-775.92,-1664.08,-2215.52,-1917.84,-419.68
-136.64,190.32,326.96,-24.4,-234.24,258.64,-195.2,-800.32,-1688.48,-2196,-1981.28,-834.48
-156.16,97.6,253.76,29.28,-204.96,175.68,-170.8,-790.56,-1605.52,-2005.68,-1820.24,-951.6
-170.8,43.92,214.72,63.44,-195.2,126.88,-156.16,-741.76,-1483.52,-1810.48,-1659.2,-971.12
-146.4,48.8,195.2,48.8,-170.8,122,-165.92,-668.56,-1346.88,-1649.44,-1532.32,-956.48
-107.36,34.16,141.52,39.04,-126.88,87.84,-175.68,-595.36,-1205.36,-1473.76,-1376.16,-897.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,-165.92,-536.8,-1054.08,-1263.92,-1190.72,-810.08
-53.68,9.76,63.44,24.4,-58.56,34.16,-170.8,-453.84,-868.64,-1015.04,-985.76,-732
-39.04,63.44,102.48,-9.76,-73.2,82.96,-190.32,-375.76,-692.96,-810.08,-805.2,-663.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,-170.8,-263.52,-512.4,-605.12,-629.52,-590.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,-146.4,-351.36,-424.56,-448.96,-497.76
-19.52,24.4,43.92,0,-34.16,34.16,-107.36,-87.84,-253.76,-317.2,-331.84,-453.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,-58.56,-204.96,-258.64,-268.4,-395.28
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-14.64,-156.16,-195.2,-214.72,-331.84
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-4.88,-126.88,-170.8,-180.56,-297.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,24.4,-87.84,-117.12,-131.76,-253.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,53.68,-48.8,-58.56,-82.96,-214.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,68.32,-24.4,-34.16,-58.56,-204.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,53.68,-34.16,-29.28,-58.56,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,68.32,-14.64,-4.88,-48.8,-219.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,68.32,-4.88,9.76,-58.56,-224.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,92.72,24.4,34.16,-39.04,-229.36
78.08,-19.52,-97.6,-29.28,87.84,-58.56,39.04,92.72,19.52,29.28,-39.04,-253.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,102.48,29.28,29.28,-9.76,-229.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,112.24,29.28,24.4,24.4,-185.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,87.84,9.76,4.88,0,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,92.72,14.64,19.52,-14.64,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,78.08,9.76,19.52,-24.4,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,82.96,14.64,9.76,-34.16,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,87.84,24.4,24.4,-19.52,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,92.72,39.04,39.04,-4.88,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,87.84,29.28,14.64,-29.28,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,78.08,19.52,19.52,-29.28,-122
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,82.96,24.4,29.28,-4.88,-117.12
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,87.84,19.52,29.28,14.64,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,112.24,43.92,39.04,39.04,-151.28
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,107.36,24.4,48.8,29.28,-175.68
24.4,-97.6,-122,39.04,73.2,-112.24,14.64,112.24,39.04,53.68,29.28,-180.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,107.36,43.92,43.92,24.4,-200.08
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,102.48,39.04,53.68,24.4,-234.24
29.28,29.28,0,-29.28,14.64,14.64,-19.52,92.72,24.4,39.04,0,-263.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,107.36,34.16,29.28,14.64,-248.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,126.88,73.2,53.68,43.92,-214.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-14.64,117.12,53.68,43.92,43.92,-219.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,126.88,48.8,43.92,53.68,-185.44
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,107.36,34.16,19.52,29.28,-175.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,122,48.8,34.16,34.16,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,161.04,78.08,58.56,39.04,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,146.4,58.56,24.4,0,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,151.28,68.32,34.16,9.76,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,122,48.8,24.4,9.76,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,136.64,58.56,34.16,19.52,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,136.64,53.68,29.28,19.52,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,131.76,48.8,29.28,19.52,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,126.88,34.16,19.52,9.76,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,136.64,43.92,24.4,24.4,-29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-9.76,141.52,34.16,19.52,34.16,-68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-19.52,136.64,29.28,4.88,24.4,-122
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-19.52,136.64,39.04,14.64,43.92,-136.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,151.28,58.56,43.92,68.32,-146.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-43.92,146.4,58.56,53.68,58.56,-165.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,146.4,53.68,43.92,48.8,-195.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,161.04,63.44,39.04,53.68,-195.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-39.04,175.68,58.56,29.28,53.68,-190.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,170.8,53.68,19.52,63.44,-185.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-29.28,165.92,48.8,19.52,58.56,-175.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-48.8,161.04,39.04,9.76,43.92,-151.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,185.44,63.44,19.52,58.56,-97.6
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-43.92,151.28,29.28,4.88,34.16,-112.24
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-53.68,146.4,29.28,4.88,19.52,-126.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,180.56,63.44,39.04,43.92,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,200.08,87.84,68.32,73.2,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,219.6,107.36,78.08,92.72,-92.72
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,229.36,112.24,82.96,107.36,-92.72
53.68,-63.44,-117.12,4.88,82.96,-92.72,-4.88,234.24,112.24,82.96,126.88,-63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,229.36,102.48,73.2,112.24,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,219.6,82.96,48.8,78.08,-82.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-4.88,204.96,73.2,34.16,48.8,-87.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,9.76,214.72,73.2,48.8,58.56,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,229.36,92.72,63.44,58.56,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,224.48,92.72,68.32,53.68,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,229.36,97.6,87.84,73.2,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,234.24,107.36,97.6,78.08,4.88
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-4.88,244,107.36,87.84,58.56,14.64
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-14.64,229.36,102.48,73.2,43.92,19.52
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-9.76,239.12,107.36,82.96,43.92,29.28
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-9.76,244,102.48,87.84,39.04,29.28
58.56,-92.72,-151.28,19.52,102.48,-122,19.52,258.64,117.12,112.24,58.56,34.16
48.8,-73.2,-122,14.64,82.96,-97.6,43.92,268.4,131.76,122,58.56,29.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,53.68,283.04,141.52,131.76,48.8,19.52
68.32,-78.08,-146.4,4.88,107.36,-112.24,39.04,268.4,126.88,122,48.8,-48.8
58.56,-68.32,-126.88,4.88,92.72,-97.6,34.16,268.4,126.88,122,48.8,-107.36
82.96,-63.44,-146.4,-9.76,112.24,-107.36,29.28,268.4,136.64,126.88,63.44,-126.88
58.56,-87.84,-146.4,14.64,102.48,-117.12,39.04,287.92,156.16,141.52,68.32,-107.36
39.04,-82.96,-122,24.4,78.08,-102.48,58.56,297.68,156.16,156.16,78.08,-78.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,58.56,297.68,161.04,161.04,82.96,-58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,34.16,273.28,141.52,151.28,48.8,-82.96
43.92,-87.84,-131.76,24.4,87.84,-112.24,39.04,283.04,156.16,180.56,43.92,-68.32
48.8,-107.36,-156.16,29.28,102.48,-131.76,48.8,283.04,170.8,195.2,68.32,-43.92
43.92,-97.6,-141.52,29.28,92.72,-122,29.28,283.04,165.92,195.2,107.36,-24.4
43.92,-102.48,-146.4,29.28,92.72,-126.88,14.64,263.52,156.16,180.56,97.6,-9.76
43.92,-107.36,-151.28,34.16,97.6,-131.76,0,239.12,131.76,156.16,58.56,-9.76
63.44,-97.6,-161.04,19.52,112.24,-131.76,-9.76,239.12,122,151.28,43.92,0
63.44,-92.72,-156.16,14.64,107.36,-126.88,0,248.88,126.88,165.92,29.28,-9.76
68.32,-107.36,-175.68,19.52,122,-141.52,14.64,258.64,122,146.4,39.04,-9.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,-4.88,234.24,97.6,122,34.16,4.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,-19.52,214.72,82.96,112.24,14.64,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,195.2,58.56,92.72,-29.28,-29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-14.64,214.72,82.96,112.24,-39.04,-19.52
48.8,-151.28,-200.08,53.68,122,-175.68,9.76,234.24,112.24,131.76,-43.92,9.76
39.04,-107.36,-146.4,34.16,92.72,-126.88,-14.64,209.84,87.84,102.48,-87.84,4.88
43.92,-97.6,-141.52,29.28,92.72,-122,-24.4,204.96,82.96,97.6,-87.84,4.88
43.92,-97.6,-141.52,29.28,92.72,-122,-29.28,200.08,78.08,97.6,-68.32,-4.88
39.04,-82.96,-122,24.4,78.08,-102.48,-29.28,214.72,87.84,102.48,-58.56,-14.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,204.96,73.2,82.96,-53.68,-24.4
53.68,-68.32,-122,9.76,87.84,-97.6,-43.92,190.32,53.68,63.44,-48.8,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-43.92,185.44,39.04,48.8,-53.68,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,214.72,68.32,68.32,-48.8,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,195.2,53.68,43.92,-78.08,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-39.04,180.56,34.16,34.16,-92.72,-58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-53.68,165.92,19.52,39.04,-97.6,-63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-53.68,165.92,9.76,19.52,-102.48,-78.08
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-43.92,175.68,14.64,29.28,-107.36,-97.6
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-63.44,175.68,4.88,19.52,-131.76,-102.48
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-53.68,190.32,14.64,29.28,-122,-53.68
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,214.72,29.28,43.92,-102.48,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-43.92,195.2,9.76,14.64,-122,0
53.68,0,-53.68,-24.4,53.68,-29.28,-43.92,185.44,9.76,9.76,-112.24,14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-48.8,170.8,4.88,9.76,-97.6,43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-39.04,170.8,14.64,19.52,-87.84,48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,151.28,-4.88,-4.88,-117.12,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,165.92,9.76,9.76,-117.12,34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,195.2,29.28,29.28,-78.08,73.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-48.8,195.2,19.52,14.64,-39.04,82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,190.32,9.76,-9.76,-39.04,97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,209.84,14.64,0,-73.2,102.48
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,219.6,14.64,4.88,-82.96,97.6
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,219.6,19.52,4.88,-48.8,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,229.36,24.4,-9.76,-4.88,107.36
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-24.4,29.28,19.52,-24.4,-9.76,78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-24.4,-312.32,14.64,-19.52,-9.76,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-380.64,24.4,4.88,9.76,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-405.04,24.4,9.76,14.64,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-414.8,24.4,4.88,14.64,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-409.92,24.4,0,-4.88,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,-419.68,14.64,-19.52,19.52,-73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,-439.2,0,-39.04,9.76,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-429.44,9.76,-43.92,-4.88,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-429.44,14.64,-29.28,-19.52,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,-414.8,24.4,-9.76,-39.04,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,-414.8,19.52,-9.76,-53.68,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-400.16,29.28,-4.88,-19.52,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,-395.28,29.28,-9.76,14.64,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,-390.4,29.28,-19.52,48.8,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-375.76,34.16,-4.88,78.08,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-385.52,14.64,-9.76,58.56,14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,-385.52,14.64,-24.4,29.28,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,-366,24.4,-34.16,39.04,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,29.28,-366,34.16,-34.16,53.68,-43.92
