I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,53.68,185.44,-126.88,-200.08,-380.64,-346.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,53.68,185.44,-126.88,-204.96,-370.88,-356.24
-68.32,-156.16,-87.84,112.24,9.76,-122,53.68,195.2,-126.88,-214.72,-380.64,-356.24
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,58.56,209.84,-117.12,-219.6,-385.52,-361.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,73.2,214.72,-112.24,-219.6,-395.28,-370.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,78.08,229.36,-107.36,-219.6,-400.16,-370.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,87.84,234.24,-107.36,-234.24,-414.8,-370.88
-87.84,-151.28,-63.44,122,-14.64,-107.36,87.84,234.24,-107.36,-234.24,-419.68,-370.88
-82.96,-161.04,-78.08,122,-4.88,-122,87.84,239.12,-107.36,-229.36,-424.56,-380.64
-82.96,-165.92,-82.96,126.88,0,-126.88,87.84,244,-107.36,-229.36,-429.44,-380.64
-82.96,-165.92,-82.96,126.88,0,-126.88,82.96,248.88,-112.24,-234.24,-439.2,-395.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,73.2,244,-122,-244,-463.6,-400.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,78.08,253.76,-122,-258.64,-468.48,-400.16
-68.32,-170.8,-102.48,122,14.64,-136.64,78.08,263.52,-122,-273.28,-478.24,-419.68
-63.44,-175.68,-112.24,122,24.4,-146.4,78.08,263.52,-122,-292.8,-488,-429.44
-58.56,-180.56,-122,122,29.28,-151.28,78.08,263.52,-122,-292.8,-492.88,-439.2
-82.96,-190.32,-107.36,136.64,9.76,-151.28,78.08,263.52,-122,-302.56,-512.4,-444.08
-68.32,-190.32,-122,131.76,24.4,-156.16,78.08,253.76,-126.88,-312.32,-522.16,-444.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,82.96,268.4,-126.88,-317.2,-536.8,-448.96
-97.6,-209.84,-112.24,156.16,4.88,-161.04,78.08,268.4,-136.64,-336.72,-551.44,-463.6
-102.48,-209.84,-107.36,156.16,0,-161.04,78.08,268.4,-156.16,-356.24,-575.84,-483.12
-97.6,-214.72,-117.12,156.16,9.76,-165.92,73.2,268.4,-175.68,-375.76,-605.12,-492.88
-92.72,-219.6,-126.88,156.16,14.64,-175.68,73.2,268.4,-180.56,-395.28,-624.64,-507.52
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,78.08,268.4,-190.32,-409.92,-634.4,-531.92
-87.84,-200.08,-112.24,146.4,9.76,-156.16,78.08,263.52,-195.2,-424.56,-653.92,-541.68
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,87.84,268.4,-195.2,-429.44,-673.44,-536.8
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,87.84,263.52,-204.96,-453.84,-707.6,-541.68
-107.36,-224.48,-117.12,165.92,4.88,-170.8,82.96,248.88,-239.12,-492.88,-727.12,-566.08
-107.36,-229.36,-122,170.8,4.88,-175.68,82.96,248.88,-253.76,-507.52,-751.52,-580.72
-117.12,-239.12,-122,180.56,0,-180.56,78.08,253.76,-263.52,-531.92,-771.04,-595.36
-102.48,-244,-141.52,175.68,19.52,-195.2,78.08,253.76,-273.28,-556.32,-785.68,-614.88
-107.36,-248.88,-141.52,180.56,14.64,-195.2,87.84,239.12,-297.68,-580.72,-824.72,-619.76
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,78.08,239.12,-317.2,-614.88,-863.76,-634.4
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,78.08,234.24,-341.6,-653.92,-897.92,-663.68
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,78.08,229.36,-351.36,-688.08,-932.08,-683.2
-146.4,-244,-97.6,195.2,-24.4,-170.8,87.84,204.96,-366,-717.36,-961.36,-688.08
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,87.84,204.96,-380.64,-722.24,-980.88,-702.72
-131.76,-263.52,-131.76,200.08,0,-200.08,87.84,195.2,-400.16,-746.64,-1000.4,-717.36
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,82.96,195.2,-414.8,-766.16,-1010.16,-722.24
-165.92,-287.92,-122,229.36,-24.4,-204.96,82.96,180.56,-439.2,-800.32,-1049.2,-736.88
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,82.96,170.8,-458.72,-829.6,-1088.24,-751.52
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,87.84,165.92,-478.24,-858.88,-1107.76,-766.16
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,87.84,161.04,-492.88,-878.4,-1127.28,-790.56
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,92.72,161.04,-497.76,-902.8,-1151.68,-805.2
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,92.72,156.16,-507.52,-917.44,-1151.68,-800.32
-161.04,-283.04,-122,224.48,-19.52,-204.96,92.72,151.28,-512.4,-927.2,-1166.32,-795.44
-161.04,-283.04,-122,224.48,-19.52,-204.96,78.08,136.64,-527.04,-932.08,-1171.2,-790.56
-170.8,-292.8,-122,234.24,-24.4,-209.84,87.84,126.88,-536.8,-927.2,-1166.32,-790.56
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,87.84,122,-527.04,-936.96,-1180.96,-790.56
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,87.84,126.88,-527.04,-936.96,-1180.96,-790.56
-175.68,-283.04,-107.36,229.36,-34.16,-195.2,78.08,117.12,-536.8,-936.96,-1190.72,-790.56
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,82.96,122,-527.04,-927.2,-1176.08,-785.68
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,82.96,117.12,-517.28,-917.44,-1146.8,-751.52
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,87.84,117.12,-517.28,-868.64,-1127.28,-727.12
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,82.96,107.36,-517.28,-858.88,-1098,-697.84
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,68.32,117.12,-507.52,-824.72,-1058.96,-692.96
-112.24,-229.36,-117.12,170.8,0,-175.68,68.32,117.12,-492.88,-800.32,-1019.92,-673.44
-97.6,-219.6,-122,161.04,9.76,-170.8,68.32,117.12,-458.72,-761.28,-980.88,-629.52
-92.72,-219.6,-126.88,156.16,14.64,-175.68,68.32,112.24,-429.44,-702.72,-932.08,-580.72
-97.6,-209.84,-112.24,156.16,4.88,-161.04,63.44,117.12,-395.28,-653.92,-888.16,-566.08
-87.84,-185.44,-97.6,136.64,4.88,-141.52,58.56,122,-370.88,-605.12,-844.24,-541.68
-92.72,-185.44,-92.72,141.52,0,-141.52,58.56,131.76,-331.84,-551.44,-780.8,-502.64
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,58.56,136.64,-292.8,-497.76,-717.36,-463.6
-68.32,-151.28,-82.96,112.24,4.88,-117.12,34.16,136.64,-278.16,-444.08,-653.92,-424.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,131.76,-268.4,-395.28,-605.12,-385.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,131.76,-248.88,-336.72,-546.56,-341.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,131.76,-234.24,-278.16,-492.88,-297.68
-43.92,-92.72,-48.8,68.32,0,-73.2,0,141.52,-204.96,-214.72,-419.68,-263.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,151.28,-175.68,-141.52,-370.88,-239.12
-34.16,-73.2,-39.04,53.68,0,-58.56,0,161.04,-141.52,-92.72,-307.44,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,161.04,-122,-58.56,-258.64,-180.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,151.28,-117.12,-39.04,-244,-165.92
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,151.28,-112.24,-9.76,-214.72,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,146.4,-102.48,19.52,-204.96,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,146.4,-92.72,29.28,-180.56,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,156.16,-82.96,58.56,-141.52,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,156.16,-73.2,92.72,-117.12,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,156.16,-73.2,112.24,-92.72,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,156.16,-73.2,131.76,-68.32,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,146.4,-63.44,151.28,-53.68,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,146.4,-63.44,156.16,-43.92,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,141.52,-58.56,165.92,-34.16,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,131.76,-58.56,185.44,-24.4,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,122,-63.44,180.56,-19.52,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,122,-63.44,190.32,-14.64,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,117.12,-68.32,200.08,-9.76,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,117.12,-68.32,200.08,0,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,117.12,-73.2,209.84,14.64,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,112.24,-63.44,209.84,24.4,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,112.24,-53.68,209.84,24.4,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,107.36,-68.32,204.96,24.4,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,102.48,-68.32,204.96,24.4,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,102.48,-73.2,204.96,24.4,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,107.36,-68.32,224.48,29.28,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,112.24,-63.44,234.24,29.28,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,112.24,-63.44,229.36,29.28,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,107.36,-68.32,229.36,29.28,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,102.48,-68.32,224.48,29.28,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,97.6,-68.32,224.48,29.28,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,97.6,-78.08,214.72,14.64,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,102.48,-82.96,209.84,19.52,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,102.48,-87.84,209.84,24.4,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,102.48,-87.84,214.72,9.76,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,112.24,-87.84,219.6,9.76,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,112.24,-78.08,214.72,4.88,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,112.24,-78.08,209.84,4.88,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,112.24,-78.08,204.96,9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,107.36,-78.08,209.84,9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,107.36,-78.08,214.72,14.64,19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,112.24,-82.96,219.6,14.64,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,117.12,-82.96,214.72,0,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,117.12,-78.08,214.72,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,117.12,-68.32,219.6,-4.88,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,117.12,-78.08,219.6,0,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,107.36,-87.84,214.72,0,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,122,-87.84,224.48,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,122,-87.84,224.48,-9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,117.12,-87.84,224.48,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,117.12,-87.84,219.6,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,117.12,-97.6,219.6,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,112.24,-97.6,219.6,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,112.24,-97.6,219.6,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,126.88,-92.72,224.48,-29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,136.64,-92.72,224.48,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,126.88,-92.72,224.48,-29.28,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,136.64,-92.72,224.48,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,136.64,-92.72,234.24,-48.8,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,146.4,-87.84,239.12,-39.04,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,151.28,-78.08,244,-43.92,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,161.04,-73.2,248.88,-43.92,-34.16
0,4.88,4.88,0,-4.88,4.88,29.28,170.8,-68.32,253.76,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,170.8,-78.08,244,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,170.8,-68.32,244,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,165.92,-68.32,244,-43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,19.52,161.04,-73.2,244,-48.8,-48.8
0,0,0,0,0,0,19.52,165.92,-68.32,258.64,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,170.8,-68.32,258.64,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,170.8,-78.08,253.76,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,175.68,-73.2,253.76,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,0,175.68,-68.32,253.76,-43.92,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,175.68,-68.32,253.76,-43.92,-58.56
0,-4.88,-4.88,4.88,0,-4.88,0,175.68,-68.32,253.76,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,180.56,-68.32,253.76,-39.04,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,175.68,-68.32,253.76,-39.04,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,170.8,-68.32,258.64,-39.04,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,175.68,-68.32,263.52,-34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,170.8,-73.2,268.4,-24.4,-48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,156.16,-78.08,278.16,-34.16,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,156.16,-73.2,278.16,-34.16,-58.56
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,156.16,-87.84,278.16,-34.16,-53.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-29.28,146.4,-92.72,268.4,-39.04,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-14.64,165.92,-73.2,287.92,-24.4,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,175.68,-68.32,297.68,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,165.92,-68.32,297.68,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,161.04,-78.08,287.92,-4.88,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,146.4,-87.84,278.16,-9.76,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,141.52,-102.48,278.16,-14.64,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,117.12,-112.24,263.52,-19.52,-48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-58.56,112.24,-122,263.52,-14.64,-48.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-48.8,102.48,-117.12,273.28,-14.64,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-58.56,82.96,-126.88,273.28,-24.4,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,87.84,-122,273.28,-14.64,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,92.72,-112.24,287.92,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,87.84,-117.12,273.28,-9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,97.6,-117.12,283.04,0,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,97.6,-117.12,283.04,0,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,97.6,-117.12,283.04,0,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,97.6,-117.12,283.04,0,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,97.6,-117.12,292.8,0,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,97.6,-117.12,292.8,0,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,97.6,-117.12,292.8,0,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,97.6,-117.12,292.8,0,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,87.84,-117.12,292.8,9.76,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,87.84,-117.12,292.8,9.76,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,87.84,-117.12,292.8,9.76,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,87.84,-117.12,292.8,9.76,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,78.08,-117.12,292.8,9.76,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,78.08,-117.12,292.8,9.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,78.08,-117.12,292.8,9.76,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,78.08,-117.12,292.8,9.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,78.08,-126.88,292.8,9.76,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,78.08,-126.88,292.8,9.76,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,78.08,-126.88,292.8,9.76,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,78.08,-126.88,292.8,9.76,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,68.32,-126.88,292.8,9.76,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,68.32,-126.88,292.8,9.76,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,68.32,-126.88,292.8,9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,68.32,-126.88,292.8,9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,73.2,-117.12,302.56,19.52,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,78.08,-117.12,302.56,19.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,82.96,-117.12,302.56,19.52,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,87.84,-117.12,302.56,19.52,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,78.08,-122,292.8,9.76,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,78.08,-126.88,292.8,9.76,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,78.08,-131.76,292.8,9.76,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,78.08,-136.64,292.8,9.76,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,73.2,-141.52,283.04,0,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,68.32,-146.4,283.04,0,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,63.44,-151.28,283.04,0,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,58.56,-156.16,283.04,0,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,58.56,-170.8,273.28,-4.88,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,58.56,-175.68,273.28,-9.76,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,58.56,-165.92,273.28,-9.76,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,58.56,-156.16,273.28,-9.76,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,68.32,-151.28,292.8,0,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,73.2,-141.52,292.8,0,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,82.96,-141.52,292.8,9.76,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,92.72,-141.52,292.8,9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,102.48,-151.28,292.8,0,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,97.6,-141.52,292.8,9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,92.72,-141.52,292.8,19.52,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,92.72,-141.52,297.68,19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,97.6,-136.64,302.56,19.52,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,102.48,-126.88,317.2,19.52,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,107.36,-126.88,317.2,24.4,-9.76
0,0,0,0,0,0,4.88,112.24,-126.88,331.84,29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,122,-117.12,326.96,29.28,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,122,-122,326.96,29.28,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,122,-122,326.96,34.16,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,122,-112.24,326.96,34.16,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,0,107.36,-117.12,326.96,34.16,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,107.36,-117.12,322.08,29.28,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,102.48,-122,317.2,29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-14.64,102.48,-131.76,317.2,29.28,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,112.24,-131.76,331.84,29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,117.12,-112.24,336.72,39.04,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,122,-112.24,341.6,43.92,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,126.88,-112.24,341.6,43.92,14.64
-4.88,0,4.88,4.88,-4.88,0,0,126.88,-122,341.6,43.92,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,122,-112.24,346.48,43.92,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,122,-112.24,351.36,48.8,0
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,122,-117.12,351.36,48.8,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,107.36,-122,331.84,29.28,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,107.36,-126.88,326.96,24.4,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,107.36,-136.64,326.96,19.52,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,107.36,-141.52,326.96,14.64,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,122,-131.76,336.72,19.52,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,122,-131.76,341.6,24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,122,-126.88,341.6,34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,126.88,-122,356.24,53.68,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,126.88,-131.76,356.24,53.68,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,126.88,-131.76,351.36,43.92,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,117.12,-131.76,346.48,43.92,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,117.12,-131.76,346.48,43.92,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,112.24,-141.52,336.72,39.04,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,112.24,-136.64,336.72,43.92,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,112.24,-136.64,336.72,29.28,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,112.24,-136.64,336.72,24.4,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,117.12,-126.88,341.6,29.28,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,122,-126.88,346.48,34.16,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,126.88,-126.88,351.36,39.04,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,131.76,-126.88,356.24,43.92,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,122,-126.88,351.36,39.04,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,122,-126.88,351.36,39.04,0
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,126.88,-126.88,351.36,39.04,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,126.88,-126.88,351.36,39.04,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,117.12,-136.64,341.6,29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,117.12,-141.52,341.6,29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,117.12,-141.52,341.6,29.28,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,117.12,-146.4,341.6,29.28,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,117.12,-151.28,346.48,34.16,0
