I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,102.48,48.8,24.4,34.16,146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,107.36,53.68,29.28,39.04,146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,117.12,68.32,43.92,48.8,165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,107.36,63.44,39.04,39.04,161.04
-19.52,0,19.52,9.76,-19.52,9.76,92.72,97.6,53.68,24.4,34.16,151.28
-14.64,14.64,29.28,0,-24.4,19.52,87.84,92.72,43.92,29.28,24.4,151.28
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,97.6,48.8,43.92,39.04,156.16
-34.16,34.16,68.32,0,-53.68,48.8,92.72,102.48,53.68,39.04,39.04,165.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,97.6,53.68,34.16,43.92,161.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,97.6,53.68,34.16,34.16,156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,97.6,48.8,29.28,34.16,151.28
-29.28,0,29.28,14.64,-29.28,14.64,87.84,87.84,39.04,24.4,29.28,151.28
-29.28,0,29.28,14.64,-29.28,14.64,82.96,92.72,43.92,24.4,29.28,151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,92.72,48.8,29.28,29.28,161.04
-4.88,9.76,14.64,0,-9.76,9.76,92.72,92.72,48.8,24.4,29.28,156.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,107.36,58.56,39.04,29.28,165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,107.36,58.56,39.04,29.28,165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,102.48,53.68,34.16,34.16,161.04
-39.04,0,39.04,19.52,-39.04,19.52,102.48,97.6,53.68,34.16,29.28,156.16
-9.76,0,9.76,4.88,-9.76,4.88,97.6,92.72,53.68,39.04,19.52,141.52
-14.64,0,14.64,9.76,-14.64,4.88,102.48,97.6,53.68,34.16,24.4,146.4
-43.92,0,43.92,24.4,-43.92,19.52,107.36,107.36,73.2,43.92,24.4,165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,102.48,68.32,43.92,24.4,170.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,102.48,73.2,39.04,24.4,165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,102.48,73.2,39.04,19.52,161.04
9.76,9.76,0,-9.76,4.88,4.88,102.48,97.6,58.56,29.28,14.64,151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,102.48,73.2,34.16,19.52,156.16
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,102.48,78.08,39.04,24.4,161.04
-43.92,0,43.92,24.4,-43.92,19.52,112.24,97.6,68.32,39.04,19.52,146.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,102.48,73.2,39.04,19.52,161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,107.36,73.2,43.92,29.28,175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,102.48,73.2,39.04,19.52,161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,92.72,68.32,34.16,14.64,161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,97.6,68.32,29.28,9.76,156.16
-39.04,0,39.04,19.52,-39.04,19.52,122,102.48,78.08,34.16,14.64,161.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,136.64,117.12,87.84,43.92,24.4,165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,146.4,117.12,87.84,43.92,24.4,170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,102.48,73.2,29.28,9.76,156.16
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,82.96,58.56,14.64,-9.76,141.52
-58.56,0,58.56,29.28,-58.56,29.28,131.76,102.48,82.96,43.92,14.64,165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,112.24,82.96,43.92,19.52,165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,102.48,78.08,39.04,9.76,161.04
-34.16,0,34.16,19.52,-34.16,14.64,131.76,107.36,82.96,39.04,9.76,165.92
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,112.24,82.96,39.04,14.64,170.8
-14.64,19.52,34.16,0,-24.4,24.4,141.52,112.24,87.84,29.28,9.76,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,107.36,87.84,29.28,4.88,180.56
-29.28,0,29.28,14.64,-29.28,14.64,131.76,97.6,78.08,24.4,-9.76,170.8
-39.04,0,39.04,19.52,-39.04,19.52,146.4,112.24,87.84,34.16,-4.88,185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,146.4,126.88,87.84,39.04,4.88,180.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,107.36,82.96,34.16,4.88,180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,107.36,78.08,29.28,4.88,170.8
-9.76,0,9.76,4.88,-9.76,4.88,131.76,112.24,82.96,34.16,9.76,180.56
-4.88,9.76,14.64,0,-9.76,9.76,131.76,102.48,78.08,29.28,4.88,175.68
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,97.6,68.32,24.4,0,170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,146.4,112.24,87.84,34.16,4.88,180.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,126.88,107.36,48.8,19.52,190.32
-39.04,9.76,48.8,14.64,-43.92,29.28,151.28,117.12,87.84,43.92,9.76,185.44
0,14.64,14.64,-4.88,-9.76,14.64,146.4,112.24,92.72,43.92,4.88,185.44
19.52,19.52,0,-19.52,9.76,9.76,146.4,122,102.48,43.92,4.88,195.2
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,117.12,102.48,39.04,4.88,200.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,117.12,92.72,39.04,0,190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,112.24,92.72,39.04,4.88,190.32
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,92.72,73.2,24.4,-14.64,175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,112.24,92.72,39.04,-4.88,190.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,117.12,102.48,43.92,4.88,200.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,161.04,112.24,107.36,48.8,9.76,200.08
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,102.48,87.84,43.92,0,185.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,92.72,78.08,34.16,-4.88,180.56
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,92.72,82.96,39.04,0,180.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,146.4,107.36,102.48,53.68,9.76,195.2
-24.4,14.64,39.04,4.88,-34.16,24.4,161.04,117.12,126.88,68.32,19.52,204.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,151.28,107.36,122,53.68,9.76,190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,126.88,87.84,102.48,29.28,-9.76,165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,82.96,92.72,24.4,-9.76,165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,131.76,87.84,107.36,39.04,-9.76,170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,92.72,117.12,48.8,-4.88,175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,151.28,92.72,112.24,43.92,-9.76,175.68
-68.32,-34.16,34.16,53.68,-53.68,0,151.28,97.6,122,53.68,0,180.56
-48.8,-24.4,24.4,39.04,-39.04,0,141.52,82.96,112.24,39.04,-9.76,170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,78.08,107.36,34.16,-14.64,170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,82.96,112.24,48.8,-9.76,175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,97.6,122,63.44,9.76,190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,87.84,126.88,53.68,-4.88,185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,82.96,122,53.68,0,180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,122,78.08,112.24,53.68,0,180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,122,73.2,107.36,43.92,-4.88,175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,63.44,97.6,34.16,-19.52,165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,73.2,107.36,43.92,-9.76,165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,73.2,112.24,43.92,-9.76,165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,78.08,112.24,53.68,0,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,73.2,112.24,53.68,4.88,175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,73.2,107.36,48.8,-4.88,170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,73.2,107.36,43.92,-4.88,175.68
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,48.8,92.72,29.28,-19.52,165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,63.44,107.36,39.04,-14.64,175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,63.44,102.48,43.92,-14.64,175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,43.92,87.84,34.16,-29.28,161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,39.04,87.84,34.16,-34.16,165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,43.92,92.72,34.16,-43.92,161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,39.04,92.72,34.16,-43.92,165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,39.04,87.84,34.16,-29.28,165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,43.92,87.84,39.04,-19.52,175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,39.04,82.96,34.16,-19.52,170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,34.16,82.96,29.28,-24.4,170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,39.04,87.84,29.28,-19.52,165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,43.92,92.72,34.16,-19.52,170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,34.16,82.96,29.28,-29.28,161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,19.52,78.08,9.76,-43.92,151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,29.28,78.08,14.64,-39.04,151.28
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,4.88,58.56,9.76,-43.92,151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,9.76,58.56,4.88,-43.92,146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,19.52,73.2,19.52,-39.04,156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,19.52,78.08,24.4,-29.28,165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,24.4,78.08,24.4,-34.16,170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,24.4,82.96,29.28,-29.28,180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,24.4,78.08,29.28,-24.4,175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,29.28,82.96,29.28,-19.52,185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,24.4,78.08,24.4,-29.28,180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,19.52,73.2,19.52,-39.04,165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,29.28,78.08,29.28,-29.28,180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,29.28,87.84,39.04,-24.4,185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,39.04,92.72,39.04,-19.52,185.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,43.92,97.6,48.8,-4.88,195.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,39.04,87.84,43.92,-9.76,190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,58.56,117.12,68.32,14.64,204.96
-34.16,0,34.16,19.52,-34.16,14.64,122,58.56,112.24,63.44,4.88,204.96
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,39.04,92.72,48.8,-9.76,185.44
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,58.56,107.36,53.68,-4.88,195.2
0,29.28,29.28,-14.64,-14.64,29.28,112.24,53.68,97.6,48.8,-14.64,180.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,58.56,102.48,48.8,-9.76,195.2
-39.04,29.28,68.32,4.88,-53.68,48.8,117.12,58.56,102.48,48.8,-9.76,190.32
-34.16,34.16,68.32,0,-53.68,48.8,112.24,58.56,102.48,48.8,-4.88,185.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,131.76,68.32,112.24,63.44,4.88,195.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,136.64,73.2,112.24,58.56,4.88,204.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,141.52,68.32,97.6,53.68,0,195.2
-24.4,24.4,48.8,0,-39.04,34.16,136.64,73.2,107.36,48.8,0,185.44
-24.4,19.52,43.92,4.88,-34.16,29.28,141.52,73.2,102.48,43.92,-4.88,175.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,68.32,117.12,53.68,4.88,190.32
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,73.2,107.36,53.68,9.76,185.44
29.28,73.2,43.92,-48.8,-9.76,58.56,117.12,73.2,117.12,63.44,19.52,185.44
29.28,82.96,53.68,-53.68,-14.64,68.32,117.12,73.2,117.12,68.32,29.28,195.2
4.88,82.96,78.08,-43.92,-39.04,78.08,97.6,63.44,112.24,58.56,24.4,185.44
4.88,92.72,87.84,-48.8,-43.92,87.84,82.96,68.32,117.12,68.32,39.04,200.08
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,63.44,107.36,58.56,24.4,190.32
0,63.44,63.44,-29.28,-34.16,63.44,53.68,58.56,102.48,68.32,39.04,190.32
0,53.68,53.68,-24.4,-29.28,53.68,43.92,48.8,97.6,68.32,39.04,190.32
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,34.16,87.84,58.56,39.04,190.32
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,34.16,82.96,53.68,34.16,185.44
58.56,58.56,0,-58.56,29.28,29.28,14.64,34.16,78.08,53.68,34.16,180.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,-14.64,0,53.68,19.52,4.88,151.28
102.48,29.28,-73.2,-63.44,87.84,-24.4,-34.16,-19.52,29.28,0,-14.64,131.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,-19.52,0,39.04,14.64,-4.88,141.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-24.4,0,34.16,14.64,-4.88,126.88
68.32,34.16,-34.16,-48.8,48.8,0,0,9.76,43.92,24.4,0,146.4
53.68,29.28,-24.4,-39.04,39.04,0,19.52,19.52,53.68,29.28,9.76,146.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,14.64,53.68,34.16,9.76,146.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,4.88,-4.88,34.16,9.76,-9.76,117.12
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-4.88,-9.76,19.52,0,-19.52,107.36
92.72,29.28,-63.44,-58.56,78.08,-19.52,0,4.88,34.16,14.64,0,126.88
73.2,0,-73.2,-34.16,73.2,-39.04,-4.88,0,39.04,14.64,4.88,126.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,0,24.4,4.88,-4.88,117.12
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-4.88,0,14.64,0,-9.76,107.36
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-4.88,4.88,24.4,4.88,-9.76,107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,0,9.76,19.52,0,0,102.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,0,29.28,-4.88,0,92.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,4.88,24.4,0,0,102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-14.64,0,-14.64,-24.4,78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-14.64,-4.88,-29.28,-43.92,63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-34.16,-19.52,-43.92,-53.68,48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-34.16,-24.4,-39.04,-43.92,48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-29.28,-24.4,-48.8,-43.92,43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-34.16,-29.28,-53.68,-53.68,39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-29.28,-19.52,-39.04,-48.8,39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-29.28,-19.52,-43.92,-48.8,39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-24.4,-14.64,-39.04,-43.92,39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-24.4,-14.64,-43.92,-43.92,43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-19.52,-19.52,-39.04,-39.04,43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-19.52,-14.64,-43.92,-39.04,48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-39.04,-29.28,-58.56,-58.56,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-34.16,-19.52,-43.92,-43.92,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-24.4,-19.52,-34.16,-39.04,39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-43.92,-29.28,-58.56,-53.68,29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-43.92,-34.16,-58.56,-53.68,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-34.16,-34.16,-63.44,-53.68,29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-29.28,-29.28,-58.56,-53.68,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-24.4,-24.4,-53.68,-43.92,29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-24.4,-24.4,-48.8,-39.04,19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-29.28,-29.28,-58.56,-48.8,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-29.28,-29.28,-53.68,-43.92,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-24.4,-19.52,-48.8,-34.16,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-39.04,-39.04,-58.56,-53.68,0
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-39.04,-39.04,-63.44,-58.56,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-24.4,-39.04,-58.56,-39.04,0
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-34.16,-39.04,-68.32,-53.68,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-43.92,-39.04,-73.2,-63.44,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-34.16,-34.16,-73.2,-58.56,-4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,-39.04,-43.92,-78.08,-63.44,-14.64
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-29.28,-39.04,-78.08,-63.44,-14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,-34.16,-43.92,-78.08,-63.44,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-48.8,-58.56,-92.72,-73.2,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-39.04,-53.68,-82.96,-58.56,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-34.16,-48.8,-78.08,-39.04,-19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-34.16,-48.8,-68.32,-9.76,-14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,-43.92,-58.56,-87.84,-19.52,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-34.16,-53.68,-87.84,-19.52,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-24.4,-34.16,-68.32,0,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-34.16,-48.8,-82.96,-9.76,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-43.92,-58.56,-97.6,-24.4,-29.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,24.4,-43.92,-68.32,-102.48,-29.28,-43.92
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,-43.92,-63.44,-97.6,-34.16,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-39.04,-58.56,-87.84,-24.4,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-24.4,-43.92,-73.2,-9.76,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-24.4,-43.92,-73.2,-14.64,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-39.04,-58.56,-92.72,-34.16,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-39.04,-53.68,-87.84,-24.4,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-29.28,-43.92,-92.72,-24.4,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,-9.76,-34.16,-92.72,-29.28,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,19.52,-24.4,-97.6,-34.16,-34.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,131.76,48.8,-24.4,-107.36,-53.68,-58.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,190.32,102.48,9.76,-112.24,-63.44,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,263.52,185.44,58.56,-97.6,-58.56,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,312.32,253.76,112.24,-58.56,-39.04,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,356.24,341.6,175.68,-4.88,-4.88,-34.16
63.44,-92.72,-156.16,14.64,107.36,-126.88,419.68,434.32,253.76,58.56,43.92,-9.76
156.16,-48.8,-204.96,-53.68,180.56,-126.88,512.4,570.96,366,165.92,122,29.28
239.12,14.64,-224.48,-126.88,229.36,-107.36,590.48,736.88,502.64,317.2,244,92.72
297.68,73.2,-224.48,-185.44,258.64,-78.08,702.72,971.12,707.6,551.44,419.68,200.08
390.4,180.56,-209.84,-283.04,297.68,-14.64,732,1117.52,883.28,780.8,610,331.84
492.88,326.96,-165.92,-409.92,326.96,78.08,507.52,1073.6,971.12,1010.16,824.72,483.12
605.12,453.84,-151.28,-527.04,375.76,151.28,165.92,941.84,1015.04,1254.16,1049.2,658.8
712.48,619.76,-92.72,-663.68,400.16,263.52,-175.68,790.56,1054.08,1493.28,1288.32,854
717.36,810.08,92.72,-761.28,312.32,448.96,-448.96,634.4,1073.6,1688.48,1503.04,1054.08
619.76,917.44,297.68,-766.16,161.04,605.12,-732,390.4,966.24,1688.48,1561.6,1161.44
507.52,863.76,356.24,-683.2,73.2,610,-990.64,-4.88,619.76,1376.16,1356.64,1093.12
366,619.76,253.76,-492.88,53.68,434.32,-1205.36,-468.48,131.76,878.4,980.88,878.4
204.96,419.68,214.72,-312.32,-4.88,317.2,-1376.16,-897.92,-283.04,444.08,639.28,668.56
48.8,322.08,273.28,-185.44,-112.24,297.68,-1483.52,-1263.92,-614.88,82.96,361.12,517.28
-43.92,180.56,224.48,-68.32,-136.64,200.08,-1586,-1605.52,-961.36,-283.04,82.96,341.6
-146.4,14.64,161.04,68.32,-156.16,87.84,-1634.8,-1912.96,-1298.08,-663.68,-204.96,165.92
-175.68,-82.96,92.72,131.76,-136.64,4.88,-1644.56,-2074,-1503.04,-946.72,-424.56,24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-1517.68,-1878.8,-1385.92,-917.44,-453.84,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-1244.4,-1517.68,-1132.16,-785.68,-419.68,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,-951.6,-1141.92,-858.88,-624.64,-336.72,-48.8
-117.12,14.64,131.76,53.68,-126.88,73.2,-717.36,-844.24,-634.4,-478.24,-253.76,-39.04
-131.76,29.28,161.04,53.68,-146.4,92.72,-531.92,-619.76,-463.6,-346.48,-175.68,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,-390.4,-463.6,-346.48,-258.64,-126.88,0
-58.56,39.04,97.6,9.76,-78.08,68.32,-292.8,-366,-278.16,-204.96,-92.72,4.88
-97.6,34.16,131.76,34.16,-117.12,82.96,-224.48,-307.44,-234.24,-175.68,-68.32,14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,-195.2,-268.4,-209.84,-156.16,-58.56,19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,-151.28,-209.84,-175.68,-136.64,-48.8,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-122,-185.44,-165.92,-131.76,-48.8,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-102.48,-165.92,-161.04,-136.64,-53.68,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-141.52,-141.52,-126.88,-58.56,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-122,-141.52,-131.76,-63.44,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-112.24,-126.88,-122,-63.44,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-97.6,-112.24,-122,-58.56,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-68.32,-107.36,-112.24,-58.56,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-43.92,-92.72,-102.48,-53.68,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-39.04,-87.84,-97.6,-53.68,-4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-53.68,-97.6,-112.24,-58.56,-14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-48.8,-102.48,-107.36,-63.44,-19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-39.04,-92.72,-97.6,-48.8,-9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-24.4,-82.96,-92.72,-39.04,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-29.28,-82.96,-92.72,-39.04,0
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-19.52,-82.96,-92.72,-48.8,-9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,-19.52,-82.96,-107.36,-53.68,-14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-34.16,-92.72,-112.24,-63.44,-19.52
