I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,78.08,-34.16,-92.72,73.2,19.52,24.4,161.04,204.96,161.04,146.4,146.4
117.12,112.24,-4.88,-112.24,58.56,53.68,-4.88,136.64,190.32,131.76,126.88,122
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,107.36,156.16,117.12,112.24,112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,-92.72,87.84,156.16,107.36,102.48,102.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,107.36,141.52,107.36,102.48,97.6
122,68.32,-53.68,-92.72,87.84,4.88,9.76,87.84,117.12,92.72,87.84,87.84
131.76,136.64,4.88,-131.76,63.44,68.32,-4.88,78.08,102.48,82.96,82.96,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,78.08,73.2,78.08,78.08,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,58.56,97.6,58.56,58.56,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,48.8,58.56,107.36,73.2,68.32,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,87.84,58.56,68.32,63.44,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,29.28,43.92,24.4,24.4,24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,29.28,14.64,53.68,19.52,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,43.92,73.2,34.16,39.04,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,4.88,58.56,0,-4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,14.64,-4.88,0,-4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,24.4,0,9.76,4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,4.88,19.52,4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,0,9.76,34.16,-4.88,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,4.88,29.28,0,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,43.92,24.4,24.4,19.52,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,9.76,34.16,29.28,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-14.64,-19.52,0,0,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,4.88,-24.4,-9.76,-4.88,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,14.64,9.76,4.88,9.76,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,0,-24.4,-9.76,-4.88,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,9.76,-43.92,-24.4,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-24.4,-58.56,-34.16,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-34.16,-48.8,-39.04,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-34.16,-24.4,-19.52,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-4.88,-4.88,-4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-43.92,-43.92,-24.4,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-29.28,-39.04,-29.28,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-39.04,-53.68,-43.92,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-4.88,-19.52,-4.88,4.88,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-9.76,-9.76,-4.88,4.88,0
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-14.64,-19.52,-14.64,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-19.52,-9.76,0,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-4.88,-9.76,-9.76,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-14.64,-9.76,-4.88,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-9.76,24.4,-14.64,-9.76,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-29.28,0,-24.4,-19.52,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-19.52,-4.88,-24.4,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-9.76,-24.4,-9.76,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-14.64,-29.28,-9.76,-14.64,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-19.52,-48.8,-24.4,-19.52,-19.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,29.28,-34.16,-63.44,-39.04,-29.28,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-19.52,-19.52,-19.52,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,-14.64,-9.76,-19.52,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-19.52,-4.88,-19.52,-9.76,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,4.88,-4.88,-14.64,-4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,0,-9.76,-19.52,-9.76,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,0,-29.28,-9.76,0,4.88
4.88,4.88,0,-4.88,0,0,24.4,9.76,-34.16,0,0,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-4.88,-29.28,-34.16,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,19.52,-19.52,-43.92,-34.16,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,4.88,-24.4,-34.16,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-34.16,-24.4,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,4.88,-4.88,-9.76,-9.76,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-9.76,-9.76,-14.64,-9.76,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,24.4,14.64,-14.64,-9.76,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-9.76,-4.88,-34.16,-24.4,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-4.88,-43.92,-24.4,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-43.92,-24.4,-24.4,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,4.88,-14.64,-9.76,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-14.64,-14.64,4.88,-4.88,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-4.88,-29.28,-14.64,-19.52,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-24.4,-29.28,-29.28,-19.52,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-14.64,-43.92,-39.04,-34.16,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-24.4,-58.56,-48.8,-58.56,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-29.28,-14.64,-19.52,-24.4,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,-19.52,-9.76,-9.76,-9.76,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-39.04,-24.4,-24.4,-29.28,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-19.52,-53.68,-34.16,-34.16,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-39.04,-24.4,-39.04,-39.04,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-39.04,-43.92,-39.04,-48.8,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-34.16,-19.52,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-29.28,-24.4,-24.4,-29.28,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-39.04,-4.88,-29.28,-29.28,-39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,4.88,-34.16,4.88,-14.64,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-4.88,4.88,-4.88,-9.76,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-9.76,0,-4.88,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-34.16,-29.28,-14.64,-19.52,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,14.64,-14.64,-14.64,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,4.88,58.56,19.52,14.64,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,14.64,14.64,19.52,4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,34.16,48.8,48.8,9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,73.2,78.08,29.28,9.76,0
53.68,-63.44,-117.12,4.88,82.96,-92.72,24.4,112.24,131.76,19.52,-14.64,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,73.2,229.36,239.12,53.68,-14.64,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,385.52,351.36,112.24,9.76,0
19.52,39.04,19.52,-29.28,0,29.28,126.88,541.68,478.24,180.56,43.92,34.16
87.84,117.12,29.28,-102.48,29.28,73.2,165.92,712.48,683.2,322.08,131.76,126.88
126.88,219.6,92.72,-170.8,14.64,156.16,165.92,907.68,927.2,536.8,287.92,273.28
146.4,322.08,175.68,-234.24,-14.64,248.88,200.08,1132.16,1229.76,785.68,463.6,453.84
244,400.16,156.16,-322.08,43.92,278.16,204.96,1439.6,1590.88,1083.36,668.56,658.8
341.6,512.4,170.8,-424.56,82.96,341.6,273.28,1747.04,1922.72,1405.44,907.68,893.04
380.64,673.44,292.8,-527.04,43.92,483.12,317.2,1830,2205.76,1737.28,1146.8,1137.04
419.68,810.08,390.4,-614.88,14.64,600.24,375.76,1834.88,2518.08,2088.64,1410.32,1395.68
556.32,971.12,414.8,-761.28,68.32,692.96,336.72,1747.04,2815.76,2474.16,1703.12,1688.48
683.2,1161.44,478.24,-922.32,102.48,819.84,263.52,1722.64,3128.08,2869.44,2000.8,1986.16
712.48,1302.96,590.48,-1005.28,58.56,946.72,263.52,1727.52,3347.68,3162.24,2249.68,2239.92
819.84,1439.6,619.76,-1127.28,97.6,1029.68,244,1459.12,3362.32,3294,2371.68,2361.92
810.08,1464,653.92,-1137.04,78.08,1058.96,136.64,985.76,3108.56,3254.96,2420.48,2405.84
844.24,1395.68,551.44,-1117.52,146.4,971.12,-14.64,380.64,2552.24,2962.16,2308.24,2293.6
780.8,1229.76,448.96,-1005.28,165.92,839.36,-170.8,-161.04,1922.72,2498.56,2117.92,2113.04
692.96,1083.36,390.4,-888.16,151.28,736.88,-283.04,-585.6,1254.16,1932.48,1859.28,1859.28
527.04,936.96,409.92,-732,58.56,673.44,-292.8,-819.84,624.64,1332.24,1493.28,1488.4
322.08,805.2,483.12,-561.2,-82.96,644.16,-297.68,-941.84,63.44,717.36,1073.6,1063.84
161.04,663.68,502.64,-409.92,-170.8,580.72,-273.28,-1034.56,-458.72,219.6,692.96,688.08
126.88,551.44,424.56,-336.72,-151.28,488,-248.88,-976,-649.04,-24.4,444.08,434.32
73.2,375.76,302.56,-224.48,-117.12,336.72,-214.72,-785.68,-551.44,-87.84,297.68,292.8
-4.88,244,248.88,-117.12,-126.88,244,-239.12,-585.6,-400.16,-82.96,195.2,200.08
9.76,190.32,180.56,-97.6,-87.84,185.44,-204.96,-444.08,-317.2,-82.96,112.24,117.12
63.44,156.16,92.72,-107.36,-14.64,122,-248.88,-341.6,-214.72,-73.2,73.2,73.2
24.4,112.24,87.84,-68.32,-34.16,97.6,-161.04,-229.36,-151.28,-43.92,73.2,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-141.52,-175.68,-92.72,-43.92,43.92,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,-126.88,-68.32,-29.28,43.92,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-102.48,-19.52,-34.16,34.16,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-78.08,-63.44,-53.68,-48.8,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-39.04,-48.8,-24.4,19.52,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,-43.92,-48.8,14.64,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-43.92,-43.92,-63.44,-4.88,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-19.52,-73.2,-73.2,-24.4,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-48.8,-97.6,-87.84,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-48.8,-78.08,-92.72,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-24.4,-102.48,-102.48,-63.44,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-39.04,-92.72,-97.6,-58.56,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-24.4,-78.08,-92.72,-53.68,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-73.2,-34.16,-82.96,-87.84,-48.8,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-29.28,-68.32,-97.6,-53.68,-58.56
0,-102.48,-102.48,53.68,48.8,-102.48,-63.44,-43.92,-146.4,-136.64,-97.6,-97.6
48.8,-141.52,-190.32,48.8,117.12,-165.92,-112.24,-68.32,-161.04,-161.04,-117.12,-112.24
29.28,-117.12,-146.4,43.92,87.84,-131.76,-58.56,-43.92,-122,-151.28,-107.36,-107.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,-24.4,-43.92,-92.72,-126.88,-82.96,-87.84
0,-136.64,-136.64,68.32,68.32,-136.64,-29.28,-39.04,-68.32,-117.12,-78.08,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-73.2,-24.4,-92.72,-112.24,-73.2,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-53.68,-43.92,-73.2,-126.88,-82.96,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-48.8,-87.84,-122,-78.08,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,4.88,-73.2,-87.84,-39.04,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,0,-102.48,-107.36,-53.68,-63.44
-82.96,-170.8,-87.84,126.88,0,-131.76,-39.04,-39.04,-102.48,-131.76,-82.96,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,-102.48,-53.68,-102.48,-141.52,-97.6,-97.6
34.16,-141.52,-175.68,53.68,102.48,-161.04,-82.96,-34.16,-87.84,-131.76,-92.72,-97.6
34.16,-141.52,-175.68,53.68,102.48,-161.04,-43.92,-4.88,-58.56,-117.12,-73.2,-78.08
19.52,-122,-141.52,53.68,78.08,-131.76,-24.4,0,4.88,-122,-82.96,-82.96
-29.28,-151.28,-122,92.72,43.92,-136.64,-53.68,34.16,-39.04,-117.12,-78.08,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,14.64,-63.44,-112.24,-68.32,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,9.76,4.88,-97.6,-58.56,-58.56
29.28,-92.72,-122,34.16,73.2,-107.36,19.52,14.64,0,-87.84,-48.8,-53.68
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,19.52,-43.92,-102.48,-53.68,-63.44
43.92,-39.04,-82.96,0,63.44,-63.44,0,58.56,-39.04,-92.72,-53.68,-58.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,34.16,53.68,-24.4,-82.96,-48.8,-53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,43.92,53.68,-29.28,-82.96,-48.8,-53.68
48.8,-73.2,-122,14.64,82.96,-97.6,87.84,68.32,-19.52,-78.08,-43.92,-53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,58.56,-4.88,-68.32,-34.16,-39.04
117.12,-63.44,-180.56,-24.4,146.4,-122,19.52,48.8,14.64,-78.08,-43.92,-34.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,29.28,48.8,0,-82.96,-48.8,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,34.16,19.52,-53.68,-19.52,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,34.16,24.4,-53.68,-14.64,-4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,73.2,39.04,34.16,-53.68,-9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,43.92,34.16,-43.92,-4.88,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,68.32,34.16,-58.56,-14.64,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,122,78.08,-29.28,4.88,0
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,117.12,87.84,-9.76,14.64,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,92.72,53.68,-43.92,-19.52,-19.52
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,92.72,97.6,-14.64,4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,53.68,63.44,-43.92,-19.52,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,73.2,48.8,-19.52,0,0
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,117.12,92.72,0,14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,87.84,43.92,-14.64,0,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,78.08,58.56,-4.88,9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,102.48,78.08,19.52,24.4,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,122,136.64,24.4,29.28,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-24.4,102.48,112.24,0,0,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,117.12,117.12,24.4,24.4,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,146.4,131.76,39.04,34.16,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,146.4,136.64,53.68,48.8,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,156.16,136.64,43.92,43.92,39.04
19.52,34.16,14.64,-24.4,0,24.4,-9.76,141.52,156.16,43.92,43.92,39.04
34.16,34.16,0,-34.16,14.64,14.64,24.4,136.64,146.4,58.56,58.56,58.56
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,146.4,146.4,53.68,48.8,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,151.28,156.16,48.8,43.92,43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,-34.16,175.68,185.44,58.56,58.56,53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,9.76,195.2,190.32,78.08,73.2,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,-14.64,180.56,219.6,78.08,78.08,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,209.84,278.16,117.12,112.24,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,190.32,258.64,107.36,107.36,102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,-19.52,195.2,248.88,102.48,107.36,102.48
102.48,58.56,-43.92,-78.08,73.2,4.88,-24.4,195.2,234.24,97.6,97.6,97.6
97.6,39.04,-58.56,-68.32,78.08,-9.76,-19.52,204.96,219.6,122,117.12,112.24
92.72,68.32,-24.4,-78.08,58.56,19.52,-24.4,234.24,268.4,136.64,136.64,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,-73.2,214.72,292.8,122,131.76,126.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-48.8,214.72,268.4,117.12,122,131.76
87.84,78.08,-9.76,-82.96,48.8,34.16,0,214.72,278.16,136.64,126.88,136.64
82.96,48.8,-34.16,-63.44,58.56,4.88,-82.96,219.6,248.88,136.64,126.88,122
136.64,48.8,-87.84,-92.72,112.24,-19.52,-78.08,229.36,253.76,122,126.88,122
117.12,73.2,-43.92,-92.72,78.08,14.64,-78.08,204.96,297.68,165.92,136.64,136.64
131.76,87.84,-43.92,-107.36,87.84,19.52,-58.56,214.72,283.04,165.92,151.28,156.16
117.12,58.56,-58.56,-87.84,87.84,0,-19.52,204.96,268.4,156.16,156.16,165.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-73.2,229.36,278.16,156.16,161.04,170.8
136.64,112.24,-24.4,-122,78.08,43.92,-48.8,219.6,258.64,165.92,170.8,175.68
122,102.48,-19.52,-112.24,68.32,39.04,-14.64,229.36,258.64,170.8,190.32,185.44
141.52,97.6,-43.92,-117.12,92.72,24.4,-34.16,263.52,297.68,180.56,200.08,195.2
239.12,195.2,-43.92,-214.72,141.52,73.2,-68.32,283.04,317.2,180.56,200.08,190.32
283.04,258.64,-24.4,-268.4,151.28,117.12,-73.2,278.16,302.56,175.68,195.2,185.44
165.92,161.04,-4.88,-161.04,82.96,78.08,-53.68,268.4,268.4,180.56,190.32,185.44
122,68.32,-53.68,-92.72,87.84,4.88,-97.6,214.72,283.04,185.44,190.32,190.32
68.32,78.08,9.76,-73.2,29.28,43.92,-78.08,190.32,297.68,180.56,190.32,185.44
122,97.6,-24.4,-107.36,73.2,34.16,-53.68,185.44,273.28,161.04,170.8,170.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-9.76,219.6,283.04,190.32,204.96,195.2
82.96,92.72,9.76,-87.84,34.16,48.8,0,239.12,302.56,200.08,219.6,204.96
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,209.84,302.56,195.2,209.84,200.08
97.6,117.12,19.52,-107.36,39.04,68.32,19.52,195.2,278.16,180.56,190.32,180.56
161.04,102.48,-58.56,-131.76,107.36,19.52,14.64,185.44,248.88,170.8,170.8,170.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-4.88,165.92,234.24,161.04,161.04,161.04
107.36,87.84,-19.52,-97.6,63.44,34.16,-4.88,200.08,200.08,156.16,156.16,156.16
136.64,136.64,0,-136.64,68.32,68.32,29.28,165.92,185.44,146.4,151.28,146.4
112.24,117.12,4.88,-112.24,53.68,58.56,34.16,122,180.56,126.88,131.76,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,-14.64,112.24,165.92,107.36,117.12,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,-4.88,126.88,151.28,107.36,122,107.36
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,102.48,117.12,102.48,102.48,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,82.96,78.08,102.48,78.08,82.96,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,107.36,151.28,87.84,97.6,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,136.64,156.16,78.08,82.96,82.96
39.04,39.04,0,-39.04,19.52,19.52,58.56,112.24,141.52,73.2,78.08,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,102.48,63.44,63.44,63.44,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,82.96,24.4,43.92,48.8,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,0,78.08,34.16,24.4,29.28,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,48.8,29.28,9.76,19.52,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,4.88,9.76,-4.88,4.88,-4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,-48.8,9.76,-24.4,-14.64,4.88,-9.76
107.36,-29.28,-136.64,-39.04,122,-82.96,-48.8,0,-4.88,-19.52,-9.76,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,48.8,43.92,4.88,9.76,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,68.32,43.92,29.28,39.04,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,78.08,58.56,29.28,29.28,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,19.52,34.16,-4.88,4.88,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-14.64,-29.28,-29.28,-14.64,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,29.28,-9.76,4.88,9.76,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,14.64,4.88,9.76,19.52,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,19.52,0,0,14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,58.56,29.28,-24.4,4.88,14.64,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,4.88,-39.04,-14.64,4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,14.64,-24.4,-19.52,0,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,9.76,-39.04,-29.28,-9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-4.88,-39.04,-19.52,0,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,0,14.64,4.88,-9.76,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-19.52,-19.52,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-4.88,-19.52,-34.16,-19.52,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-9.76,-14.64,-43.92,-24.4,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,19.52,-9.76,-9.76,14.64,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,0,-34.16,-19.52,14.64,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-19.52,-48.8,-29.28,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-58.56,-48.8,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-29.28,-34.16,-43.92,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-39.04,-48.8,-43.92,-29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-34.16,-68.32,-34.16,-19.52,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-9.76,-43.92,-19.52,-4.88,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-14.64,-24.4,-34.16,-14.64,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,-14.64,-39.04,-24.4,-4.88,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-19.52,-78.08,-24.4,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-19.52,-58.56,-29.28,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-29.28,-34.16,-29.28,-9.76,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,-9.76,-14.64,-29.28,-14.64,-9.76
