I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,126.88,117.12,185.44,-34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,136.64,126.88,195.2,-24.4,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,136.64,131.76,195.2,-19.52,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,136.64,131.76,195.2,-14.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,151.28,141.52,204.96,-9.76,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,156.16,131.76,195.2,-14.64,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,48.8,151.28,126.88,180.56,-29.28,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,151.28,126.88,170.8,-29.28,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,161.04,122,175.68,-19.52,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,161.04,126.88,180.56,-19.52,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,165.92,146.4,175.68,-19.52,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,14.64,170.8,151.28,190.32,-4.88,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,165.92,151.28,195.2,-4.88,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,170.8,151.28,190.32,-4.88,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,185.44,165.92,204.96,0,-24.4
43.92,43.92,0,-43.92,19.52,19.52,29.28,209.84,175.68,219.6,14.64,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,229.36,190.32,224.48,19.52,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,239.12,204.96,229.36,19.52,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,248.88,204.96,234.24,19.52,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,248.88,214.72,239.12,24.4,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,253.76,224.48,239.12,29.28,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,268.4,239.12,253.76,43.92,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,263.52,229.36,244,29.28,0
53.68,29.28,-24.4,-39.04,39.04,0,34.16,258.64,229.36,239.12,29.28,-9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,268.4,234.24,248.88,29.28,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,292.8,244,263.52,39.04,9.76
73.2,39.04,-34.16,-53.68,53.68,0,53.68,307.44,248.88,258.64,34.16,9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,322.08,258.64,268.4,48.8,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,331.84,268.4,283.04,48.8,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,336.72,273.28,278.16,48.8,14.64
82.96,92.72,9.76,-87.84,34.16,48.8,58.56,356.24,302.56,302.56,73.2,29.28
102.48,122,19.52,-112.24,39.04,68.32,53.68,361.12,312.32,312.32,87.84,39.04
102.48,126.88,24.4,-112.24,39.04,73.2,58.56,361.12,322.08,322.08,92.72,48.8
92.72,97.6,4.88,-92.72,43.92,48.8,68.32,395.28,346.48,341.6,112.24,63.44
102.48,97.6,-4.88,-97.6,53.68,43.92,68.32,400.16,346.48,341.6,107.36,63.44
117.12,112.24,-4.88,-112.24,58.56,53.68,68.32,409.92,351.36,346.48,112.24,68.32
112.24,92.72,-19.52,-102.48,63.44,34.16,73.2,429.44,370.88,356.24,126.88,78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,78.08,444.08,380.64,366,126.88,73.2
141.52,102.48,-39.04,-122,87.84,29.28,82.96,453.84,385.52,370.88,126.88,82.96
136.64,107.36,-29.28,-122,82.96,39.04,78.08,458.72,400.16,380.64,131.76,87.84
122,107.36,-14.64,-112.24,68.32,43.92,73.2,468.48,419.68,390.4,141.52,97.6
126.88,117.12,-9.76,-122,68.32,53.68,58.56,468.48,419.68,385.52,146.4,97.6
146.4,117.12,-29.28,-131.76,87.84,43.92,53.68,463.6,409.92,385.52,146.4,97.6
165.92,131.76,-34.16,-146.4,97.6,48.8,63.44,473.36,419.68,400.16,161.04,107.36
185.44,136.64,-48.8,-161.04,117.12,43.92,73.2,483.12,424.56,400.16,170.8,112.24
175.68,136.64,-39.04,-156.16,107.36,48.8,82.96,497.76,434.32,409.92,185.44,126.88
161.04,136.64,-24.4,-146.4,92.72,53.68,87.84,512.4,444.08,400.16,185.44,122
161.04,136.64,-24.4,-146.4,92.72,53.68,97.6,517.28,453.84,409.92,190.32,131.76
170.8,141.52,-29.28,-156.16,97.6,53.68,102.48,522.16,458.72,419.68,195.2,131.76
161.04,161.04,0,-161.04,78.08,78.08,97.6,522.16,453.84,414.8,190.32,131.76
170.8,170.8,0,-170.8,82.96,82.96,82.96,512.4,458.72,409.92,195.2,126.88
190.32,180.56,-9.76,-185.44,97.6,82.96,87.84,507.52,458.72,414.8,200.08,131.76
185.44,185.44,0,-185.44,92.72,92.72,82.96,492.88,444.08,405.04,195.2,126.88
185.44,185.44,0,-185.44,92.72,92.72,82.96,488,439.2,405.04,190.32,126.88
195.2,204.96,9.76,-200.08,92.72,107.36,87.84,483.12,434.32,395.28,190.32,117.12
200.08,209.84,9.76,-204.96,92.72,107.36,87.84,478.24,419.68,390.4,185.44,117.12
195.2,190.32,-4.88,-190.32,97.6,92.72,107.36,488,434.32,390.4,195.2,126.88
180.56,200.08,19.52,-190.32,78.08,107.36,112.24,483.12,429.44,385.52,190.32,126.88
180.56,175.68,-4.88,-175.68,92.72,82.96,126.88,478.24,429.44,395.28,190.32,126.88
190.32,156.16,-34.16,-170.8,112.24,58.56,126.88,478.24,424.56,390.4,190.32,131.76
175.68,141.52,-34.16,-156.16,102.48,53.68,126.88,473.36,429.44,390.4,195.2,136.64
180.56,126.88,-53.68,-151.28,117.12,34.16,126.88,463.6,424.56,400.16,209.84,151.28
195.2,141.52,-53.68,-165.92,122,43.92,126.88,448.96,419.68,380.64,200.08,151.28
200.08,151.28,-48.8,-175.68,122,48.8,112.24,424.56,390.4,366,195.2,141.52
195.2,156.16,-39.04,-175.68,117.12,58.56,112.24,409.92,380.64,356.24,190.32,141.52
200.08,161.04,-39.04,-180.56,117.12,58.56,122,409.92,370.88,361.12,185.44,141.52
190.32,161.04,-29.28,-175.68,107.36,63.44,122,400.16,366,351.36,180.56,131.76
180.56,146.4,-34.16,-161.04,107.36,53.68,122,385.52,351.36,341.6,165.92,117.12
151.28,131.76,-19.52,-141.52,82.96,53.68,107.36,356.24,326.96,322.08,156.16,97.6
146.4,126.88,-19.52,-136.64,82.96,53.68,107.36,341.6,312.32,312.32,146.4,92.72
141.52,131.76,-9.76,-136.64,73.2,58.56,107.36,326.96,302.56,307.44,146.4,87.84
131.76,126.88,-4.88,-126.88,68.32,58.56,102.48,312.32,292.8,297.68,146.4,92.72
131.76,126.88,-4.88,-126.88,68.32,58.56,92.72,302.56,278.16,302.56,146.4,97.6
136.64,136.64,0,-136.64,68.32,68.32,73.2,283.04,258.64,283.04,131.76,87.84
141.52,151.28,9.76,-146.4,63.44,78.08,68.32,263.52,239.12,263.52,122,78.08
146.4,131.76,-14.64,-136.64,78.08,58.56,68.32,253.76,224.48,258.64,117.12,78.08
122,112.24,-9.76,-117.12,63.44,48.8,63.44,239.12,209.84,244,102.48,68.32
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,214.72,190.32,229.36,87.84,48.8
117.12,92.72,-24.4,-102.48,68.32,34.16,53.68,214.72,190.32,234.24,78.08,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,63.44,204.96,180.56,229.36,82.96,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,185.44,170.8,209.84,73.2,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,48.8,161.04,151.28,200.08,63.44,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,48.8,151.28,141.52,195.2,63.44,34.16
68.32,68.32,0,-68.32,34.16,34.16,68.32,151.28,136.64,200.08,68.32,39.04
73.2,82.96,9.76,-78.08,29.28,43.92,58.56,131.76,117.12,180.56,58.56,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,126.88,102.48,175.68,53.68,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,112.24,87.84,151.28,29.28,0
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,97.6,78.08,136.64,14.64,-14.64
34.16,63.44,29.28,-48.8,0,43.92,68.32,92.72,78.08,131.76,9.76,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,87.84,68.32,126.88,-4.88,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,78.08,68.32,122,-4.88,-24.4
19.52,34.16,14.64,-24.4,0,24.4,58.56,73.2,58.56,117.12,0,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,58.56,48.8,107.36,-9.76,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,53.68,43.92,97.6,-14.64,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,43.92,34.16,92.72,-19.52,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,53.68,34.16,92.72,-14.64,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,53.68,34.16,92.72,-19.52,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,63.44,53.68,34.16,87.84,-19.52,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,48.8,24.4,82.96,-24.4,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,39.04,14.64,73.2,-39.04,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,39.04,24.4,4.88,53.68,-48.8,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,29.28,9.76,-4.88,53.68,-48.8,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,14.64,0,58.56,-43.92,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,-4.88,48.8,-48.8,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,4.88,-4.88,48.8,-48.8,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,4.88,-14.64,48.8,-48.8,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,4.88,-14.64,39.04,-53.68,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,4.88,-24.4,29.28,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,4.88,-29.28,29.28,-58.56,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,4.88,-24.4,29.28,-63.44,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-14.64,-29.28,14.64,-63.44,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-14.64,-29.28,14.64,-63.44,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-4.88,-19.52,19.52,-53.68,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-14.64,-34.16,9.76,-63.44,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-29.28,-48.8,0,-73.2,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-24.4,-43.92,0,-73.2,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-14.64,-39.04,9.76,-73.2,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-9.76,-29.28,14.64,-63.44,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-9.76,-39.04,9.76,-63.44,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-9.76,-39.04,4.88,-68.32,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-14.64,-29.28,9.76,-63.44,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-14.64,-34.16,9.76,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-19.52,-39.04,4.88,-63.44,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-24.4,-39.04,0,-63.44,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-34.16,-53.68,-9.76,-68.32,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-29.28,-58.56,-4.88,-63.44,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-34.16,-58.56,-14.64,-78.08,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-34.16,-58.56,-14.64,-73.2,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-14.64,-43.92,0,-58.56,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-39.04,4.88,-58.56,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-24.4,9.76,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-24.4,9.76,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-34.16,-4.88,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-34.16,-4.88,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-34.16,-4.88,-58.56,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-43.92,-9.76,-68.32,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,4.88,-19.52,0,-53.68,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,34.16,14.64,-19.52,4.88,-53.68,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,-24.4,0,-53.68,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,-24.4,-4.88,-68.32,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,0,-19.52,-19.52,-73.2,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,4.88,-14.64,-9.76,-58.56,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,9.76,-4.88,0,-43.92,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,53.68,9.76,-9.76,-4.88,-53.68,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,53.68,9.76,-14.64,-9.76,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,19.52,-9.76,0,-43.92,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,19.52,-4.88,-9.76,-48.8,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,58.56,24.4,-4.88,-9.76,-53.68,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,24.4,-4.88,-4.88,-53.68,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,29.28,0,0,-48.8,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,29.28,14.64,4.88,-48.8,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,29.28,19.52,4.88,-34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,53.68,29.28,19.52,9.76,-29.28,-43.92
4.88,0,-4.88,0,4.88,-4.88,48.8,24.4,14.64,9.76,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,58.56,29.28,24.4,4.88,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,39.04,29.28,9.76,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,29.28,19.52,-9.76,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,29.28,24.4,-4.88,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,39.04,24.4,4.88,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,29.28,9.76,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,29.28,29.28,9.76,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,24.4,14.64,-4.88,-39.04,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,34.16,24.4,14.64,-4.88,-39.04,-39.04
9.76,9.76,0,-9.76,4.88,4.88,39.04,29.28,29.28,4.88,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,34.16,14.64,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,29.28,14.64,-24.4,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,43.92,43.92,39.04,9.76,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,39.04,29.28,4.88,-29.28,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,43.92,34.16,9.76,-24.4,-29.28
9.76,19.52,9.76,-14.64,0,14.64,58.56,39.04,34.16,4.88,-24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,63.44,29.28,29.28,0,-24.4,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,68.32,34.16,34.16,4.88,-24.4,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,63.44,24.4,29.28,0,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,24.4,24.4,4.88,-24.4,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,53.68,24.4,19.52,0,-29.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,34.16,19.52,4.88,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,53.68,39.04,29.28,4.88,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,43.92,29.28,-4.88,-24.4,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,39.04,24.4,-4.88,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,39.04,39.04,29.28,-9.76,-29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,29.28,19.52,19.52,-19.52,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,29.28,19.52,9.76,-19.52,-34.16,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,19.52,9.76,-24.4,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,9.76,0,-29.28,-34.16,-39.04
0,0,0,0,0,0,29.28,9.76,4.88,-24.4,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,0,-24.4,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,14.64,-24.4,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,14.64,-19.52,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,4.88,-29.28,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,19.52,-24.4,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,14.64,-39.04,-39.04,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,4.88,4.88,4.88,-43.92,-43.92,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,0,0,-43.92,-48.8,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,0,-4.88,-4.88,-48.8,-53.68,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-9.76,-48.8,-48.8,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,19.52,4.88,0,-43.92,-39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,0,-4.88,-48.8,-43.92,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,0,-48.8,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,9.76,-48.8,-48.8,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,4.88,-48.8,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,4.88,-53.68,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-4.88,0,-53.68,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-4.88,0,-53.68,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-9.76,-9.76,-58.56,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-14.64,-4.88,-58.56,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-9.76,-14.64,-58.56,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-14.64,-14.64,-68.32,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,-19.52,-19.52,-73.2,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,-9.76,-9.76,-63.44,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,-4.88,0,-53.68,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,-14.64,-4.88,-68.32,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-24.4,-14.64,-73.2,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-29.28,-14.64,-73.2,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-19.52,-9.76,-68.32,-43.92,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-24.4,-24.4,-78.08,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-24.4,-29.28,-78.08,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-24.4,-24.4,-82.96,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-24.4,-24.4,-82.96,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-24.4,-19.52,-82.96,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-34.16,-29.28,-92.72,-63.44,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-34.16,-29.28,-97.6,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-29.28,-29.28,-87.84,-53.68,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-29.28,-24.4,-82.96,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-19.52,-4.88,-68.32,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-14.64,-9.76,-68.32,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-24.4,-34.16,-92.72,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-24.4,-29.28,-102.48,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-24.4,-97.6,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-24.4,-34.16,-102.48,-53.68,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-19.52,-29.28,-97.6,-48.8,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,0,-29.28,-29.28,-107.36,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-24.4,-24.4,-97.6,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-24.4,-19.52,-92.72,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-19.52,-102.48,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-29.28,-19.52,-102.48,-48.8,-43.92
0,0,0,0,0,0,0,-29.28,-24.4,-97.6,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-39.04,-29.28,-112.24,-48.8,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-24.4,-19.52,-102.48,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-29.28,-29.28,-107.36,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-34.16,-112.24,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-29.28,-112.24,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-43.92,-43.92,-122,-53.68,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-48.8,-48.8,-126.88,-58.56,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-39.04,-39.04,-126.88,-53.68,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-39.04,-34.16,-126.88,-48.8,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-39.04,-126.88,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-34.16,-126.88,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,-39.04,-136.64,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-39.04,-136.64,-53.68,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-24.4,-39.04,-136.64,-53.68,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-24.4,-34.16,-131.76,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-29.28,-39.04,-131.76,-48.8,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-34.16,-43.92,-131.76,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-24.4,-34.16,-126.88,-39.04,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-19.52,-29.28,-131.76,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-19.52,-39.04,-131.76,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-29.28,-39.04,-141.52,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-19.52,-29.28,-136.64,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-9.76,-24.4,-126.88,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-19.52,-29.28,-136.64,-34.16,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-19.52,-24.4,-136.64,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-24.4,-39.04,-146.4,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-39.04,-151.28,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-29.28,-29.28,-141.52,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-19.52,-19.52,-136.64,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-14.64,-19.52,-136.64,-29.28,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-19.52,-19.52,-151.28,-43.92,-9.76
