I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,63.44,136.64,248.88,9.76,131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,63.44,131.76,253.76,9.76,126.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-73.2,63.44,131.76,263.52,0,117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,-73.2,63.44,131.76,263.52,0,112.24
-58.56,0,58.56,29.28,-58.56,29.28,-73.2,63.44,126.88,263.52,0,107.36
-58.56,0,58.56,29.28,-58.56,29.28,-73.2,63.44,126.88,263.52,0,102.48
-58.56,0,58.56,29.28,-58.56,29.28,-82.96,73.2,136.64,263.52,0,107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,73.2,122,248.88,0,107.36
-63.44,0,63.44,34.16,-63.44,29.28,-73.2,68.32,117.12,248.88,-4.88,107.36
-68.32,0,68.32,34.16,-68.32,34.16,-73.2,68.32,117.12,253.76,-4.88,107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,-82.96,68.32,126.88,263.52,4.88,97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-87.84,58.56,122,258.64,-4.88,97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-87.84,58.56,122,258.64,-4.88,102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-82.96,63.44,122,263.52,0,102.48
-53.68,0,53.68,29.28,-53.68,24.4,-73.2,63.44,131.76,273.28,9.76,102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,63.44,126.88,283.04,14.64,102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,73.2,126.88,292.8,19.52,102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-87.84,63.44,126.88,302.56,24.4,102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,43.92,117.12,287.92,19.52,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-82.96,58.56,122,283.04,19.52,97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,78.08,122,283.04,19.52,97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,58.56,122,283.04,19.52,97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,-78.08,58.56,126.88,297.68,9.76,97.6
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,82.96,126.88,297.68,14.64,92.72
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,82.96,126.88,297.68,14.64,87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,-82.96,73.2,126.88,297.68,4.88,97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-82.96,82.96,136.64,307.44,24.4,97.6
-58.56,0,58.56,29.28,-58.56,29.28,-87.84,82.96,136.64,307.44,24.4,92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,-87.84,82.96,126.88,302.56,24.4,92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,82.96,126.88,302.56,19.52,87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,87.84,136.64,307.44,29.28,82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,87.84,136.64,312.32,29.28,73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,82.96,126.88,317.2,29.28,73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,82.96,136.64,322.08,34.16,73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-87.84,92.72,131.76,322.08,34.16,63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-92.72,92.72,126.88,322.08,34.16,68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-92.72,87.84,122,322.08,34.16,68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,-92.72,87.84,117.12,322.08,34.16,68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-82.96,92.72,126.88,336.72,43.92,82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-82.96,97.6,126.88,346.48,43.92,82.96
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,102.48,131.76,351.36,43.92,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,102.48,131.76,351.36,43.92,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-73.2,112.24,126.88,356.24,53.68,82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-73.2,117.12,141.52,366,53.68,78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-73.2,117.12,146.4,370.88,53.68,78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-78.08,117.12,141.52,375.76,53.68,78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,-82.96,112.24,126.88,361.12,48.8,73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,-82.96,112.24,122,361.12,43.92,68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,-87.84,112.24,117.12,361.12,39.04,68.32
-73.2,9.76,82.96,34.16,-78.08,43.92,-92.72,117.12,117.12,361.12,34.16,63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,-78.08,131.76,146.4,385.52,53.68,73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,-68.32,136.64,151.28,395.28,58.56,78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,-58.56,141.52,151.28,405.04,53.68,82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,-39.04,146.4,156.16,414.8,68.32,87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-68.32,141.52,146.4,405.04,58.56,82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-78.08,131.76,141.52,405.04,58.56,78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,126.88,136.64,405.04,58.56,73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,117.12,131.76,400.16,58.56,68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,117.12,131.76,400.16,58.56,53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-78.08,122,131.76,400.16,58.56,53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,-87.84,126.88,136.64,405.04,58.56,58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-87.84,131.76,136.64,409.92,58.56,58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,131.76,146.4,424.56,68.32,48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,-82.96,136.64,146.4,424.56,68.32,48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-78.08,136.64,146.4,419.68,68.32,48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,-73.2,136.64,136.64,424.56,68.32,48.8
-63.44,0,63.44,34.16,-63.44,29.28,-87.84,131.76,136.64,429.44,78.08,48.8
-58.56,0,58.56,29.28,-58.56,29.28,-97.6,131.76,136.64,434.32,78.08,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-102.48,131.76,136.64,444.08,78.08,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-102.48,126.88,141.52,458.72,78.08,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-97.6,131.76,146.4,448.96,87.84,43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-92.72,136.64,146.4,448.96,82.96,39.04
-58.56,0,58.56,29.28,-58.56,29.28,-87.84,141.52,146.4,448.96,78.08,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-87.84,146.4,146.4,453.84,78.08,39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-78.08,136.64,146.4,448.96,78.08,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,141.52,136.64,453.84,82.96,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,141.52,136.64,453.84,82.96,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,141.52,151.28,448.96,78.08,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-107.36,141.52,141.52,463.6,82.96,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-107.36,141.52,141.52,463.6,82.96,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-102.48,146.4,146.4,463.6,82.96,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-102.48,151.28,146.4,468.48,82.96,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,146.4,141.52,478.24,82.96,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,146.4,141.52,478.24,87.84,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,151.28,141.52,478.24,92.72,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,151.28,151.28,478.24,97.6,29.28
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,146.4,141.52,478.24,87.84,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,146.4,131.76,473.36,87.84,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-102.48,146.4,131.76,468.48,78.08,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-102.48,146.4,122,468.48,68.32,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-112.24,156.16,126.88,483.12,73.2,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-112.24,156.16,136.64,492.88,82.96,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-112.24,156.16,141.52,497.76,92.72,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-107.36,151.28,151.28,497.76,102.48,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-102.48,161.04,151.28,502.64,97.6,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-102.48,161.04,141.52,502.64,92.72,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-102.48,161.04,141.52,502.64,87.84,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-102.48,151.28,141.52,497.76,82.96,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-112.24,161.04,131.76,507.52,87.84,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-112.24,161.04,131.76,507.52,82.96,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-112.24,161.04,141.52,507.52,87.84,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-122,161.04,131.76,507.52,92.72,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-122,156.16,131.76,512.4,97.6,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,156.16,136.64,517.28,102.48,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-117.12,146.4,136.64,507.52,107.36,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-117.12,146.4,122,522.16,102.48,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,151.28,131.76,512.4,102.48,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,151.28,141.52,507.52,102.48,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-102.48,156.16,126.88,507.52,102.48,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-117.12,161.04,126.88,517.28,102.48,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-112.24,165.92,136.64,507.52,92.72,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,165.92,136.64,497.76,87.84,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-102.48,170.8,136.64,497.76,87.84,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-97.6,170.8,136.64,497.76,87.84,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-102.48,161.04,122,507.52,92.72,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-102.48,161.04,117.12,512.4,92.72,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-92.72,161.04,117.12,512.4,92.72,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,156.16,117.12,512.4,97.6,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-107.36,156.16,117.12,527.04,97.6,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-107.36,161.04,117.12,527.04,97.6,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,161.04,131.76,527.04,97.6,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-112.24,161.04,131.76,527.04,97.6,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,170.8,126.88,541.68,107.36,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-107.36,170.8,126.88,546.56,112.24,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-107.36,170.8,126.88,541.68,112.24,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-112.24,170.8,107.36,546.56,107.36,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-107.36,175.68,117.12,536.8,117.12,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,175.68,122,531.92,117.12,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-102.48,175.68,122,531.92,117.12,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,180.56,122,531.92,107.36,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,185.44,131.76,546.56,126.88,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,185.44,131.76,551.44,126.88,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-102.48,190.32,131.76,561.2,126.88,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-102.48,190.32,136.64,566.08,131.76,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-107.36,190.32,122,556.32,122,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,190.32,112.24,551.44,117.12,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-97.6,190.32,107.36,551.44,117.12,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-97.6,185.44,102.48,546.56,117.12,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,195.2,87.84,541.68,112.24,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-112.24,185.44,87.84,541.68,112.24,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-112.24,185.44,97.6,546.56,117.12,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-117.12,190.32,102.48,546.56,117.12,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-126.88,195.2,102.48,570.96,122,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-117.12,195.2,102.48,575.84,126.88,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-117.12,195.2,102.48,570.96,131.76,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-117.12,195.2,92.72,575.84,126.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-112.24,200.08,107.36,580.72,136.64,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,200.08,112.24,585.6,141.52,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-112.24,204.96,117.12,590.48,141.52,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-117.12,214.72,122,595.36,141.52,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-107.36,234.24,122,605.12,141.52,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-117.12,214.72,102.48,585.6,131.76,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-107.36,214.72,102.48,595.36,136.64,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-107.36,219.6,102.48,580.72,126.88,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-126.88,195.2,87.84,566.08,117.12,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-117.12,204.96,87.84,570.96,122,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-117.12,204.96,87.84,575.84,126.88,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-117.12,204.96,87.84,580.72,131.76,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-117.12,204.96,87.84,585.6,136.64,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-97.6,209.84,87.84,580.72,136.64,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-97.6,214.72,82.96,585.6,131.76,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,219.6,82.96,590.48,131.76,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,224.48,82.96,595.36,131.76,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,224.48,92.72,600.24,141.52,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,224.48,92.72,605.12,141.52,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,229.36,102.48,610,141.52,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,229.36,92.72,614.88,131.76,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,224.48,87.84,614.88,131.76,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,224.48,87.84,619.76,136.64,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,219.6,82.96,624.64,136.64,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-97.6,219.6,68.32,629.52,122,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-112.24,229.36,68.32,619.76,131.76,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-112.24,229.36,68.32,629.52,136.64,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-112.24,229.36,68.32,629.52,136.64,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,-112.24,229.36,73.2,624.64,136.64,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-97.6,239.12,78.08,634.4,146.4,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,244,87.84,644.16,151.28,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-68.32,244,97.6,653.92,156.16,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,253.76,102.48,663.68,165.92,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,268.4,107.36,683.2,175.68,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,-53.68,268.4,107.36,683.2,175.68,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-53.68,273.28,112.24,683.2,175.68,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-48.8,283.04,117.12,692.96,175.68,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,278.16,112.24,683.2,170.8,-68.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,287.92,107.36,663.68,170.8,-73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,292.8,117.12,653.92,170.8,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-24.4,292.8,112.24,653.92,165.92,-87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,302.56,122,688.08,180.56,-82.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,307.44,126.88,678.32,185.44,-73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,307.44,126.88,673.44,190.32,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,307.44,131.76,697.84,200.08,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,307.44,131.76,722.24,209.84,-68.32
0,78.08,78.08,-39.04,-39.04,78.08,-14.64,307.44,136.64,727.12,209.84,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,307.44,136.64,727.12,209.84,-68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,-24.4,307.44,136.64,722.24,214.72,-68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,-34.16,317.2,151.28,732,224.48,-48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,317.2,151.28,736.88,229.36,-43.92
34.16,151.28,117.12,-92.72,-43.92,131.76,-43.92,317.2,151.28,746.64,234.24,-29.28
34.16,165.92,131.76,-97.6,-48.8,146.4,-48.8,307.44,151.28,756.4,244,-19.52
39.04,161.04,122,-97.6,-43.92,141.52,-53.68,307.44,141.52,766.16,234.24,-29.28
53.68,165.92,112.24,-107.36,-29.28,136.64,-68.32,297.68,136.64,756.4,234.24,-34.16
58.56,161.04,102.48,-107.36,-24.4,131.76,-78.08,292.8,136.64,756.4,234.24,-39.04
58.56,151.28,92.72,-102.48,-19.52,122,-78.08,287.92,126.88,751.52,234.24,-43.92
48.8,136.64,87.84,-92.72,-19.52,112.24,-73.2,273.28,122,732,229.36,-48.8
48.8,122,73.2,-82.96,-14.64,97.6,-73.2,263.52,117.12,717.36,214.72,-63.44
43.92,102.48,58.56,-73.2,-9.76,78.08,-78.08,258.64,112.24,712.48,204.96,-68.32
43.92,82.96,39.04,-63.44,0,58.56,-82.96,248.88,102.48,707.6,200.08,-78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-92.72,244,87.84,702.72,200.08,-73.2
58.56,92.72,34.16,-73.2,9.76,63.44,-92.72,244,82.96,707.6,195.2,-73.2
63.44,87.84,24.4,-73.2,19.52,53.68,-92.72,248.88,73.2,712.48,200.08,-73.2
68.32,82.96,14.64,-73.2,24.4,48.8,-97.6,244,68.32,712.48,195.2,-78.08
63.44,73.2,9.76,-68.32,24.4,39.04,-107.36,244,58.56,702.72,185.44,-97.6
58.56,63.44,4.88,-58.56,24.4,34.16,-92.72,248.88,63.44,697.84,185.44,-102.48
53.68,63.44,9.76,-58.56,19.52,34.16,-78.08,248.88,63.44,692.96,185.44,-102.48
48.8,63.44,14.64,-53.68,14.64,39.04,-78.08,253.76,68.32,688.08,185.44,-107.36
29.28,53.68,24.4,-39.04,0,39.04,-63.44,263.52,78.08,688.08,195.2,-97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,268.4,82.96,688.08,190.32,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,278.16,82.96,688.08,190.32,-102.48
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,292.8,82.96,688.08,190.32,-102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,283.04,78.08,692.96,190.32,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,283.04,78.08,697.84,190.32,-122
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,278.16,73.2,702.72,190.32,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,278.16,68.32,697.84,180.56,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,278.16,73.2,702.72,175.68,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,278.16,78.08,707.6,175.68,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,283.04,82.96,717.36,180.56,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,283.04,87.84,727.12,180.56,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,287.92,78.08,712.48,165.92,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,287.92,73.2,697.84,161.04,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,287.92,68.32,692.96,161.04,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,287.92,58.56,692.96,156.16,-161.04
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,278.16,48.8,702.72,156.16,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,278.16,53.68,702.72,156.16,-170.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,273.28,53.68,702.72,156.16,-175.68
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,263.52,53.68,692.96,156.16,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,268.4,63.44,697.84,165.92,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,278.16,63.44,702.72,165.92,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,283.04,63.44,702.72,165.92,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,287.92,63.44,707.6,170.8,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,287.92,63.44,717.36,180.56,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,287.92,63.44,722.24,175.68,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,287.92,68.32,717.36,175.68,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,292.8,73.2,722.24,175.68,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,302.56,82.96,736.88,185.44,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,292.8,68.32,722.24,165.92,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,302.56,68.32,707.6,156.16,-190.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,322.08,58.56,688.08,141.52,-195.2
4.88,-117.12,-122,58.56,63.44,-122,14.64,326.96,48.8,658.8,107.36,-229.36
4.88,-136.64,-141.52,68.32,73.2,-141.52,39.04,356.24,58.56,668.56,87.84,-258.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,82.96,414.8,107.36,702.72,102.48,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,102.48,448.96,141.52,722.24,112.24,-258.64
24.4,-141.52,-165.92,58.56,92.72,-156.16,97.6,473.36,161.04,736.88,117.12,-268.4
48.8,-161.04,-209.84,58.56,126.88,-185.44,136.64,536.8,214.72,766.16,151.28,-244
112.24,-151.28,-263.52,19.52,185.44,-209.84,180.56,644.16,297.68,829.6,209.84,-219.6
214.72,-97.6,-312.32,-58.56,263.52,-204.96,244,775.92,409.92,936.96,287.92,-175.68
273.28,-48.8,-322.08,-112.24,297.68,-185.44,346.48,941.84,561.2,1078.48,405.04,-87.84
336.72,39.04,-297.68,-185.44,317.2,-131.76,448.96,1112.64,746.64,1259.04,566.08,48.8
483.12,234.24,-248.88,-356.24,366,-9.76,478.24,1215.12,902.8,1444.48,756.4,219.6
634.4,439.2,-195.2,-536.8,414.8,122,497.76,1317.6,1063.84,1654.32,980.88,419.68
697.84,575.84,-122,-634.4,409.92,224.48,536.8,1420.08,1249.28,1883.68,1234.64,639.28
771.04,756.4,-14.64,-761.28,390.4,370.88,507.52,1454.24,1376.16,2083.76,1468.88,839.36
883.28,946.72,63.44,-912.56,409.92,502.64,429.44,1415.2,1439.6,2249.68,1683.6,1024.8
893.04,1044.32,151.28,-966.24,370.88,595.36,361.12,1342,1459.12,2376.56,1844.64,1185.84
785.68,1107.76,322.08,-946.72,229.36,712.48,302.56,1200.48,1410.32,2405.84,1932.48,1283.44
663.68,1180.96,517.28,-922.32,73.2,849.12,248.88,1019.92,1263.92,2288.72,1849.52,1273.68
512.4,1112.64,600.24,-810.08,-43.92,854,214.72,824.72,1044.32,2025.2,1605.52,1127.28
326.96,941.84,614.88,-634.4,-146.4,775.92,122,575.84,761.28,1693.36,1278.56,907.68
161.04,834.48,673.44,-497.76,-258.64,751.52,-82.96,253.76,468.48,1400.56,1005.28,712.48
58.56,766.16,707.6,-409.92,-326.96,736.88,-307.44,-24.4,214.72,1195.6,800.32,561.2
-39.04,649.04,688.08,-302.56,-366,668.56,-419.68,-244,-34.16,961.36,551.44,361.12
-165.92,522.16,688.08,-175.68,-429.44,605.12,-492.88,-439.2,-287.92,717.36,302.56,156.16
-229.36,419.68,649.04,-92.72,-439.2,531.92,-600.24,-566.08,-444.08,600.24,180.56,24.4
