I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,165.92,224.48,151.28,68.32,34.16,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,161.04,229.36,156.16,63.44,24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,253.76,165.92,78.08,34.16,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,190.32,263.52,175.68,82.96,39.04,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,258.64,170.8,78.08,29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,195.2,268.4,185.44,87.84,48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,214.72,273.28,190.32,102.48,53.68,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,219.6,278.16,200.08,102.48,53.68,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,229.36,287.92,214.72,122,63.44,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,214.72,278.16,209.84,117.12,53.68,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,209.84,287.92,204.96,107.36,48.8,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,214.72,302.56,214.72,112.24,48.8,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,219.6,317.2,219.6,117.12,53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,229.36,322.08,224.48,117.12,53.68,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,234.24,331.84,229.36,117.12,58.56,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,239.12,346.48,244,126.88,68.32,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,258.64,366,263.52,151.28,82.96,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,258.64,361.12,263.52,141.52,78.08,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,258.64,366,253.76,146.4,73.2,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,253.76,375.76,248.88,151.28,68.32,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,253.76,385.52,253.76,151.28,68.32,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,253.76,395.28,273.28,156.16,78.08,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,268.4,405.04,283.04,161.04,87.84,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,263.52,395.28,283.04,146.4,68.32,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,268.4,405.04,287.92,151.28,63.44,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,263.52,414.8,307.44,151.28,63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,283.04,424.56,312.32,165.92,73.2,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,292.8,434.32,326.96,185.44,82.96,4.88
14.64,9.76,-4.88,-9.76,9.76,0,297.68,453.84,331.84,195.2,97.6,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,302.56,468.48,351.36,204.96,107.36,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,302.56,478.24,351.36,204.96,112.24,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,302.56,488,356.24,219.6,117.12,34.16
48.8,48.8,0,-48.8,24.4,24.4,297.68,483.12,346.48,204.96,107.36,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,292.8,483.12,336.72,204.96,97.6,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,287.92,483.12,341.6,204.96,92.72,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,312.32,497.76,356.24,219.6,107.36,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,317.2,497.76,366,224.48,117.12,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,312.32,488,361.12,219.6,117.12,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,302.56,488,361.12,224.48,117.12,24.4
19.52,39.04,19.52,-29.28,0,29.28,307.44,497.76,366,234.24,117.12,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,297.68,502.64,375.76,234.24,126.88,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,292.8,507.52,375.76,224.48,112.24,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,278.16,497.76,366,219.6,97.6,19.52
24.4,43.92,19.52,-34.16,0,29.28,292.8,512.4,375.76,224.48,107.36,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,292.8,507.52,370.88,229.36,112.24,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,283.04,497.76,351.36,229.36,112.24,29.28
0,34.16,34.16,-14.64,-19.52,34.16,283.04,492.88,346.48,234.24,122,29.28
0,34.16,34.16,-14.64,-19.52,34.16,283.04,483.12,346.48,229.36,122,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,283.04,483.12,361.12,239.12,136.64,43.92
39.04,73.2,34.16,-53.68,0,53.68,273.28,478.24,361.12,239.12,131.76,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,248.88,458.72,356.24,234.24,131.76,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,244,463.6,351.36,224.48,126.88,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,244,453.84,336.72,219.6,122,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,234.24,429.44,322.08,204.96,112.24,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,224.48,414.8,312.32,195.2,102.48,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,224.48,409.92,307.44,200.08,102.48,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,224.48,400.16,302.56,204.96,112.24,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,204.96,380.64,283.04,190.32,102.48,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,200.08,366,268.4,185.44,97.6,34.16
34.16,68.32,34.16,-48.8,0,48.8,185.44,361.12,258.64,185.44,97.6,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,175.68,351.36,253.76,180.56,102.48,43.92
63.44,97.6,34.16,-78.08,14.64,63.44,165.92,336.72,244,175.68,102.48,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,165.92,312.32,234.24,180.56,102.48,53.68
48.8,92.72,43.92,-68.32,0,68.32,161.04,287.92,234.24,170.8,92.72,48.8
43.92,82.96,39.04,-63.44,0,58.56,151.28,273.28,219.6,156.16,87.84,43.92
34.16,68.32,34.16,-48.8,0,48.8,151.28,253.76,209.84,146.4,78.08,39.04
29.28,58.56,29.28,-43.92,0,43.92,136.64,234.24,195.2,136.64,73.2,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,219.6,165.92,126.88,73.2,39.04
19.52,39.04,19.52,-29.28,0,29.28,97.6,190.32,136.64,107.36,58.56,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,185.44,131.76,107.36,63.44,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,180.56,136.64,107.36,63.44,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,161.04,131.76,97.6,58.56,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,170.8,136.64,112.24,68.32,53.68
39.04,73.2,34.16,-53.68,0,53.68,68.32,156.16,126.88,92.72,58.56,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,146.4,117.12,82.96,43.92,34.16
34.16,63.44,29.28,-48.8,0,43.92,63.44,136.64,107.36,82.96,48.8,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,112.24,97.6,73.2,43.92,39.04
-24.4,29.28,53.68,0,-39.04,39.04,53.68,92.72,82.96,53.68,39.04,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,78.08,73.2,53.68,34.16,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,68.32,68.32,48.8,34.16,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,63.44,63.44,43.92,34.16,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,63.44,43.92,29.28,24.4,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,63.44,34.16,19.52,19.52,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,53.68,29.28,19.52,14.64,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,4.88,4.88,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,0,-4.88,-9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,14.64,4.88,-4.88,-9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,9.76,9.76,-9.76,-4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,24.4,9.76,9.76,0,0,14.64
4.88,4.88,0,-4.88,0,0,14.64,4.88,0,-14.64,-14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,14.64,4.88,0,-4.88,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,14.64,4.88,0,0,14.64
19.52,9.76,-9.76,-14.64,14.64,0,9.76,4.88,-9.76,-24.4,-19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,14.64,0,-14.64,-29.28,-24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,0,-14.64,-29.28,-24.4,-9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,4.88,-9.76,-29.28,-24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,4.88,-19.52,-24.4,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-14.64,-34.16,-34.16,-29.28,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-24.4,-48.8,-34.16,-39.04,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-9.76,-29.28,-24.4,-24.4,0
-29.28,0,29.28,14.64,-29.28,14.64,34.16,0,-9.76,-14.64,-19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,-9.76,-14.64,-24.4,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-9.76,-24.4,-39.04,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-9.76,-24.4,-48.8,-53.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-9.76,-29.28,-48.8,-48.8,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-9.76,-34.16,-48.8,-48.8,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-14.64,-34.16,-43.92,-53.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-9.76,-29.28,-34.16,-43.92,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,34.16,-9.76,-29.28,-34.16,-34.16,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,-14.64,-29.28,-39.04,-29.28,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,-29.28,-39.04,-53.68,-48.8,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-19.52,-34.16,-53.68,-58.56,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-19.52,-34.16,-63.44,-68.32,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-19.52,-29.28,-63.44,-58.56,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-24.4,-58.56,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-14.64,-48.8,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,-9.76,-39.04,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-9.76,-19.52,-53.68,-48.8,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-9.76,-34.16,-58.56,-48.8,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-9.76,-34.16,-53.68,-39.04,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,4.88,-24.4,-39.04,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,-24.4,-39.04,-34.16,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,9.76,-43.92,-48.8,-48.8,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,0,-58.56,-63.44,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-4.88,-53.68,-68.32,-63.44,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-14.64,-43.92,-68.32,-58.56,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-29.28,-39.04,-68.32,-73.2,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-34.16,-29.28,-73.2,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-24.4,-68.32,-63.44,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-19.52,-53.68,-53.68,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,0,-19.52,-58.56,-58.56,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,0,-29.28,-68.32,-68.32,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-4.88,-39.04,-87.84,-78.08,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-4.88,-24.4,-68.32,-68.32,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-4.88,-19.52,-73.2,-68.32,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,4.88,-9.76,-68.32,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,9.76,0,-68.32,-63.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,9.76,-4.88,-73.2,-73.2,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,4.88,-9.76,-78.08,-78.08,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,9.76,-9.76,-73.2,-73.2,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,14.64,-4.88,-73.2,-78.08,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,24.4,4.88,-68.32,-73.2,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,29.28,9.76,-63.44,-68.32,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,39.04,9.76,-53.68,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,39.04,0,-68.32,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,39.04,-9.76,-68.32,-73.2,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,24.4,-9.76,-73.2,-82.96,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,14.64,-9.76,-73.2,-92.72,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,19.52,4.88,-73.2,-82.96,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,29.28,4.88,-63.44,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,29.28,-14.64,-78.08,-87.84,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,29.28,-19.52,-82.96,-92.72,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,39.04,-4.88,-78.08,-82.96,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,48.8,14.64,-58.56,-73.2,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,29.28,0,-82.96,-87.84,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,29.28,0,-87.84,-97.6,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,24.4,-4.88,-78.08,-92.72,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,29.28,0,-68.32,-87.84,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,19.52,-14.64,-68.32,-87.84,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,29.28,-9.76,-73.2,-78.08,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,34.16,0,-63.44,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,39.04,14.64,-48.8,-63.44,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,24.4,14.64,-53.68,-63.44,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,39.04,24.4,-53.68,-63.44,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,48.8,24.4,-53.68,-63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,58.56,34.16,-43.92,-53.68,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,48.8,19.52,-48.8,-63.44,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,48.8,14.64,-43.92,-63.44,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,48.8,19.52,-43.92,-58.56,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,58.56,9.76,-43.92,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,53.68,0,-53.68,-63.44,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,63.44,19.52,-43.92,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,58.56,19.52,-48.8,-58.56,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,58.56,19.52,-53.68,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,63.44,29.28,-43.92,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,68.32,34.16,-39.04,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,43.92,19.52,-43.92,-53.68,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,19.52,9.76,-39.04,-68.32,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,34.16,29.28,-24.4,-53.68,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,43.92,34.16,-19.52,-39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,48.8,29.28,-24.4,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,39.04,19.52,-29.28,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,34.16,19.52,-39.04,-53.68,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,53.68,34.16,-19.52,-39.04,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,48.8,29.28,-29.28,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,34.16,14.64,-39.04,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,29.28,14.64,-39.04,-34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,34.16,19.52,-29.28,-34.16,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,34.16,19.52,-24.4,-29.28,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,39.04,19.52,-24.4,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,43.92,14.64,-24.4,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,14.64,-24.4,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,39.04,9.76,-39.04,-43.92,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,34.16,-4.88,-39.04,-53.68,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,24.4,-9.76,-34.16,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,14.64,-19.52,-43.92,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,9.76,-9.76,-43.92,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,19.52,9.76,-29.28,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,19.52,-24.4,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,24.4,19.52,-24.4,-34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,29.28,19.52,-24.4,-19.52,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,58.56,34.16,29.28,-4.88,-9.76,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,34.16,24.4,-9.76,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,43.92,24.4,-14.64,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,43.92,24.4,-19.52,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,34.16,29.28,-14.64,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,9.76,14.64,-24.4,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,9.76,9.76,-29.28,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,14.64,9.76,-34.16,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,19.52,4.88,-34.16,-39.04,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,24.4,4.88,-39.04,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,19.52,4.88,-43.92,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,29.28,9.76,-39.04,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,39.04,4.88,-39.04,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,39.04,-4.88,-39.04,-39.04,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,34.16,0,-34.16,-39.04,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,19.52,-4.88,-43.92,-48.8,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,9.76,0,-39.04,-43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,19.52,4.88,-34.16,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,9.76,-34.16,-29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,29.28,14.64,-34.16,-29.28,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,19.52,14.64,-39.04,-34.16,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,9.76,4.88,-43.92,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,19.52,9.76,-39.04,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,19.52,24.4,-34.16,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,24.4,24.4,-34.16,-39.04,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,19.52,19.52,-34.16,-39.04,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,19.52,24.4,-29.28,-39.04,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,19.52,24.4,-29.28,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,24.4,24.4,-29.28,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,14.64,-34.16,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,34.16,19.52,-34.16,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,29.28,0,-43.92,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,24.4,-14.64,-48.8,-48.8,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,29.28,-14.64,-39.04,-39.04,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,24.4,-14.64,-29.28,-34.16,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,14.64,-14.64,-29.28,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,14.64,0,-24.4,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-9.76,-4.88,-43.92,-48.8,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-24.4,-14.64,-48.8,-58.56,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-34.16,-14.64,-48.8,-68.32,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-19.52,-9.76,-53.68,-78.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,0,0,-53.68,-73.2,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,9.76,0,-58.56,-68.32,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,29.28,14.64,-39.04,-48.8,-29.28
0,0,0,0,0,0,58.56,43.92,34.16,-24.4,-29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,34.16,24.4,-19.52,-29.28,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,58.56,34.16,19.52,-24.4,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,19.52,4.88,-34.16,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,24.4,-4.88,-39.04,-43.92,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,34.16,14.64,-24.4,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,24.4,4.88,-29.28,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,-14.64,-34.16,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,29.28,-9.76,-39.04,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,29.28,0,-39.04,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,19.52,-4.88,-43.92,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-9.76,-19.52,-53.68,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,4.88,-9.76,-39.04,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,14.64,0,-34.16,-34.16,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,14.64,0,-29.28,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,9.76,4.88,-34.16,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,9.76,-4.88,-39.04,-43.92,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,9.76,-4.88,-48.8,-48.8,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,19.52,0,-39.04,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,34.16,9.76,-34.16,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,34.16,4.88,-39.04,-34.16,-29.28
