I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-34.16,-39.04,-63.44,-68.32,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-24.4,-39.04,-58.56,-63.44,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,-24.4,-34.16,-58.56,-53.68,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,19.52,-19.52,-29.28,-58.56,-48.8,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,-19.52,-24.4,-34.16,-73.2,-53.68,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,-14.64,-24.4,-39.04,-63.44,-63.44,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-29.28,-39.04,-73.2,-63.44,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,-24.4,-39.04,-68.32,-63.44,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-24.4,-43.92,-63.44,-68.32,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,63.44,-14.64,-29.28,-53.68,-58.56,-34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-24.4,-34.16,-58.56,-53.68,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-34.16,-43.92,-58.56,-58.56,-34.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,4.88,-29.28,-48.8,-73.2,-63.44,-34.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,4.88,-29.28,-53.68,-82.96,-68.32,-39.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-24.4,-53.68,-73.2,-53.68,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,0,-29.28,-48.8,-73.2,-63.44,-34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-29.28,-48.8,-78.08,-68.32,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,-19.52,-34.16,-63.44,-48.8,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-19.52,-29.28,-58.56,-58.56,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-29.28,-39.04,-63.44,-68.32,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-29.28,-34.16,-58.56,-53.68,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,24.4,-39.04,-43.92,-63.44,-63.44,-34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,-29.28,-39.04,-68.32,-58.56,-34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,0,-34.16,-43.92,-68.32,-53.68,-24.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-29.28,-43.92,-73.2,-58.56,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,-24.4,-39.04,-63.44,-63.44,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,-14.64,-29.28,-63.44,-58.56,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,9.76,-14.64,-34.16,-58.56,-63.44,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-9.76,-29.28,-53.68,-68.32,-24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,24.4,-19.52,-29.28,-53.68,-68.32,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,29.28,-14.64,-29.28,-53.68,-68.32,-34.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,24.4,-24.4,-43.92,-68.32,-73.2,-34.16
-122,-24.4,97.6,73.2,-112.24,34.16,34.16,-24.4,-39.04,-68.32,-73.2,-29.28
-122,-24.4,97.6,73.2,-112.24,34.16,34.16,-29.28,-34.16,-68.32,-63.44,-19.52
-107.36,0,107.36,53.68,-107.36,53.68,48.8,-4.88,-24.4,-63.44,-58.56,-9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,53.68,0,-14.64,-58.56,-48.8,-4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,68.32,14.64,-4.88,-43.92,-39.04,4.88
-63.44,63.44,126.88,0,-97.6,92.72,63.44,9.76,0,-43.92,-39.04,4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,63.44,0,-4.88,-43.92,-48.8,-9.76
-73.2,53.68,126.88,9.76,-102.48,87.84,48.8,0,-4.88,-43.92,-53.68,-14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,39.04,9.76,0,-39.04,-39.04,-9.76
-58.56,63.44,122,0,-92.72,92.72,43.92,14.64,9.76,-29.28,-39.04,0
-78.08,29.28,107.36,24.4,-92.72,68.32,48.8,9.76,4.88,-34.16,-39.04,0
-73.2,34.16,107.36,19.52,-92.72,68.32,39.04,14.64,-4.88,-43.92,-43.92,-4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,14.64,0,-43.92,-39.04,0
-63.44,29.28,92.72,19.52,-78.08,58.56,53.68,14.64,0,-39.04,-34.16,0
-58.56,34.16,92.72,14.64,-78.08,63.44,78.08,24.4,4.88,-39.04,-34.16,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,29.28,9.76,-39.04,-43.92,-4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,19.52,9.76,-34.16,-39.04,-19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,29.28,29.28,19.52,-19.52,-34.16,0
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,34.16,34.16,-9.76,-19.52,14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,34.16,34.16,-4.88,-14.64,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,73.2,29.28,39.04,4.88,4.88,29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,68.32,24.4,34.16,9.76,4.88,34.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,43.92,4.88,24.4,-4.88,0,29.28
-48.8,63.44,112.24,-4.88,-82.96,87.84,29.28,0,9.76,-19.52,-4.88,34.16
-48.8,68.32,117.12,-9.76,-82.96,92.72,19.52,-4.88,24.4,-4.88,0,39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,19.52,9.76,39.04,14.64,9.76,39.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,19.52,9.76,43.92,19.52,9.76,39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,43.92,24.4,53.68,29.28,14.64,48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,48.8,24.4,58.56,39.04,24.4,53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,29.28,19.52,48.8,34.16,24.4,43.92
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,14.64,43.92,29.28,19.52,43.92
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,4.88,34.16,19.52,14.64,53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,-9.76,24.4,9.76,9.76,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-19.52,0,-9.76,-4.88,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,-9.76,-24.4,-4.88,-24.4,-14.64,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-19.52,-4.88,-19.52,-14.64,39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,-24.4,0,-14.64,-14.64,39.04
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,-29.28,-4.88,-14.64,-4.88,48.8
-39.04,43.92,82.96,0,-63.44,63.44,-19.52,-29.28,0,-4.88,0,53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,-14.64,-14.64,9.76,-4.88,0,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,-14.64,0,-19.52,-14.64,43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-14.64,4.88,-19.52,-9.76,43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-14.64,-4.88,-29.28,-24.4,29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,-9.76,-9.76,-39.04,-39.04,19.52
-82.96,0,82.96,43.92,-82.96,39.04,48.8,-4.88,-9.76,-39.04,-34.16,19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,58.56,0,-4.88,-34.16,-29.28,19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,-4.88,-9.76,-43.92,-43.92,14.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,29.28,-14.64,-14.64,-48.8,-48.8,4.88
-122,-29.28,92.72,78.08,-107.36,29.28,29.28,-24.4,-29.28,-53.68,-53.68,-4.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,-9.76,-19.52,-53.68,-48.8,0
-97.6,-4.88,92.72,53.68,-97.6,43.92,48.8,0,-19.52,-58.56,-53.68,4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,24.4,-9.76,-24.4,-63.44,-58.56,-4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,29.28,-9.76,-24.4,-63.44,-68.32,-14.64
-122,-34.16,87.84,78.08,-107.36,24.4,34.16,-19.52,-39.04,-78.08,-78.08,-19.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,-9.76,-29.28,-73.2,-68.32,-9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,48.8,-4.88,-24.4,-58.56,-63.44,-4.88
-126.88,-29.28,97.6,78.08,-112.24,34.16,58.56,-9.76,-24.4,-63.44,-78.08,-9.76
-131.76,-39.04,92.72,87.84,-112.24,24.4,53.68,-9.76,-24.4,-58.56,-78.08,-14.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,39.04,-14.64,-29.28,-58.56,-68.32,-14.64
-136.64,-34.16,102.48,87.84,-122,34.16,0,-14.64,-29.28,-63.44,-68.32,-14.64
-122,-24.4,97.6,73.2,-112.24,34.16,-4.88,0,-19.52,-58.56,-63.44,-9.76
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,-14.64,-24.4,-63.44,-63.44,-9.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,-4.88,-29.28,-63.44,-63.44,-9.76
-136.64,-34.16,102.48,87.84,-122,34.16,29.28,-9.76,-34.16,-73.2,-73.2,-4.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,24.4,-19.52,-29.28,-73.2,-68.32,-9.76
-151.28,-34.16,117.12,92.72,-136.64,39.04,29.28,-29.28,-39.04,-73.2,-78.08,-24.4
-175.68,-58.56,117.12,117.12,-146.4,29.28,19.52,-29.28,-48.8,-82.96,-97.6,-39.04
-170.8,-53.68,117.12,112.24,-146.4,29.28,29.28,-19.52,-39.04,-73.2,-92.72,-29.28
-180.56,-63.44,117.12,122,-151.28,24.4,34.16,-19.52,-39.04,-73.2,-92.72,-24.4
-161.04,-39.04,122,102.48,-141.52,39.04,39.04,-24.4,-39.04,-78.08,-87.84,-19.52
-146.4,-24.4,122,87.84,-136.64,48.8,58.56,-4.88,-29.28,-73.2,-73.2,-9.76
-161.04,-48.8,112.24,107.36,-136.64,29.28,68.32,-4.88,-34.16,-82.96,-82.96,-19.52
-165.92,-58.56,107.36,112.24,-136.64,24.4,63.44,-9.76,-39.04,-92.72,-92.72,-24.4
-165.92,-43.92,122,107.36,-146.4,39.04,63.44,0,-34.16,-87.84,-87.84,-24.4
-156.16,-39.04,117.12,97.6,-136.64,39.04,73.2,4.88,-29.28,-82.96,-82.96,-19.52
-136.64,-19.52,117.12,78.08,-126.88,48.8,73.2,4.88,-19.52,-78.08,-82.96,-19.52
-141.52,-24.4,117.12,82.96,-131.76,43.92,53.68,4.88,-24.4,-73.2,-82.96,-24.4
-161.04,-43.92,117.12,102.48,-141.52,34.16,29.28,-9.76,-34.16,-73.2,-92.72,-34.16
-190.32,-78.08,112.24,136.64,-151.28,14.64,24.4,-19.52,-29.28,-78.08,-102.48,-34.16
-195.2,-78.08,117.12,136.64,-156.16,19.52,29.28,-14.64,-39.04,-92.72,-102.48,-29.28
-170.8,-48.8,122,112.24,-146.4,34.16,34.16,-4.88,-29.28,-87.84,-87.84,-19.52
-161.04,-39.04,122,102.48,-141.52,39.04,29.28,-4.88,-29.28,-78.08,-82.96,-19.52
-165.92,-53.68,112.24,112.24,-141.52,29.28,24.4,-14.64,-34.16,-87.84,-87.84,-34.16
-180.56,-58.56,122,122,-151.28,29.28,39.04,-14.64,-34.16,-87.84,-87.84,-34.16
-195.2,-68.32,126.88,131.76,-161.04,29.28,53.68,-14.64,-34.16,-97.6,-97.6,-29.28
-161.04,-39.04,122,102.48,-141.52,39.04,53.68,-4.88,-24.4,-78.08,-82.96,-29.28
-141.52,-24.4,117.12,82.96,-131.76,43.92,48.8,4.88,-9.76,-73.2,-78.08,-24.4
-156.16,-29.28,126.88,92.72,-141.52,48.8,43.92,4.88,-14.64,-68.32,-78.08,-29.28
-156.16,-29.28,126.88,92.72,-141.52,48.8,53.68,14.64,-4.88,-58.56,-78.08,-24.4
-136.64,-19.52,117.12,78.08,-126.88,48.8,92.72,29.28,0,-58.56,-82.96,-34.16
-151.28,-48.8,102.48,102.48,-126.88,24.4,97.6,53.68,9.76,-82.96,-112.24,-53.68
-175.68,-92.72,82.96,136.64,-131.76,-4.88,117.12,117.12,48.8,-107.36,-141.52,-82.96
-190.32,-126.88,63.44,161.04,-126.88,-34.16,161.04,209.84,107.36,-117.12,-161.04,-107.36
-200.08,-136.64,63.44,170.8,-131.76,-39.04,214.72,287.92,170.8,-117.12,-180.56,-122
-219.6,-126.88,92.72,175.68,-156.16,-19.52,253.76,351.36,244,-68.32,-156.16,-122
-239.12,-112.24,126.88,175.68,-185.44,4.88,253.76,375.76,331.84,14.64,-107.36,-102.48
-200.08,-68.32,131.76,136.64,-165.92,29.28,234.24,385.52,444.08,200.08,24.4,-29.28
-151.28,-24.4,126.88,87.84,-141.52,48.8,200.08,370.88,585.6,468.48,209.84,73.2
-97.6,29.28,126.88,34.16,-112.24,78.08,165.92,326.96,727.12,771.04,434.32,190.32
-24.4,92.72,117.12,-34.16,-73.2,102.48,161.04,278.16,888.16,1112.64,663.68,307.44
73.2,170.8,97.6,-122,-14.64,131.76,151.28,244,1107.76,1581.12,976,468.48
151.28,248.88,97.6,-200.08,24.4,170.8,73.2,146.4,1312.72,2088.64,1327.36,658.8
224.48,302.56,78.08,-263.52,73.2,190.32,-53.68,34.16,1537.2,2605.92,1673.84,839.36
307.44,366,58.56,-336.72,122,209.84,-234.24,-92.72,1776.32,3132.96,2000.8,1024.8
424.56,478.24,53.68,-448.96,185.44,263.52,-390.4,-229.36,2000.8,3591.68,2254.56,1190.72
541.68,595.36,53.68,-566.08,244,322.08,-512.4,-375.76,2137.44,3860.08,2381.44,1312.72
639.28,663.68,24.4,-649.04,307.44,341.6,-692.96,-585.6,2117.92,3869.84,2376.56,1385.92
702.72,727.12,24.4,-712.48,336.72,375.76,-878.4,-824.72,2034.96,3728.32,2269.2,1415.2
736.88,775.92,39.04,-756.4,346.48,405.04,-1078.48,-1137.04,1786.08,3352.56,2005.68,1351.76
697.84,741.76,43.92,-717.36,326.96,390.4,-1220,-1415.2,1371.28,2747.44,1605.52,1215.12
614.88,624.64,9.76,-619.76,302.56,317.2,-1263.92,-1625.04,800.32,2025.2,1180.96,1019.92
522.16,551.44,29.28,-536.8,244,287.92,-1307.84,-1854.4,82.96,1220,790.56,849.12
458.72,527.04,68.32,-492.88,195.2,297.68,-1376.16,-2103.28,-717.36,380.64,424.56,707.6
400.16,473.36,73.2,-434.32,161.04,273.28,-1434.72,-2254.56,-1381.04,-312.32,131.76,585.6
346.48,439.2,92.72,-390.4,126.88,263.52,-1449.36,-2322.88,-1966.64,-971.12,-170.8,458.72
297.68,419.68,122,-356.24,87.84,268.4,-1424.96,-2298.48,-2283.84,-1381.04,-385.52,341.6
248.88,380.64,131.76,-312.32,58.56,253.76,-1395.68,-2161.84,-2156.96,-1385.92,-463.6,268.4
209.84,326.96,117.12,-268.4,43.92,219.6,-1312.72,-1971.52,-1937.36,-1278.56,-463.6,219.6
165.92,263.52,97.6,-214.72,34.16,180.56,-1171.2,-1766.56,-1708,-1156.56,-448.96,170.8
131.76,185.44,53.68,-156.16,39.04,117.12,-1034.56,-1561.6,-1498.16,-1058.96,-463.6,97.6
107.36,141.52,34.16,-122,34.16,87.84,-907.68,-1395.68,-1337.12,-976,-463.6,53.68
78.08,112.24,34.16,-92.72,19.52,73.2,-819.84,-1278.56,-1234.64,-922.32,-468.48,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-722.24,-1127.28,-1102.88,-858.88,-448.96,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-600.24,-956.48,-956.48,-756.4,-414.8,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-488,-751.52,-785.68,-649.04,-375.76,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,-361.12,-556.32,-600.24,-527.04,-312.32,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-292.8,-419.68,-468.48,-439.2,-268.4,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,-224.48,-317.2,-366,-370.88,-234.24,-29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,-146.4,-229.36,-268.4,-292.8,-185.44,-19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,-97.6,-156.16,-185.44,-224.48,-136.64,4.88
-48.8,73.2,122,-9.76,-87.84,97.6,-58.56,-117.12,-151.28,-200.08,-112.24,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-24.4,-78.08,-122,-175.68,-97.6,24.4
-48.8,53.68,102.48,0,-78.08,78.08,0,-39.04,-87.84,-151.28,-87.84,14.64
-87.84,0,87.84,43.92,-87.84,43.92,39.04,4.88,-43.92,-122,-82.96,14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,63.44,39.04,-19.52,-102.48,-73.2,9.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,82.96,63.44,0,-92.72,-78.08,0
-117.12,-24.4,92.72,73.2,-107.36,34.16,73.2,68.32,9.76,-92.72,-82.96,-9.76
-122,-34.16,87.84,78.08,-107.36,24.4,87.84,82.96,19.52,-82.96,-82.96,-14.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,117.12,102.48,43.92,-73.2,-63.44,-9.76
-92.72,4.88,97.6,43.92,-97.6,48.8,126.88,117.12,73.2,-53.68,-48.8,0
-92.72,4.88,97.6,43.92,-97.6,48.8,112.24,131.76,78.08,-43.92,-39.04,4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,78.08,136.64,68.32,-53.68,-43.92,4.88
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,117.12,58.56,-63.44,-53.68,-4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,92.72,131.76,58.56,-63.44,-43.92,-4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,146.4,151.28,82.96,-43.92,-29.28,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,156.16,165.92,102.48,-29.28,-24.4,9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,156.16,180.56,117.12,-29.28,-29.28,4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,161.04,185.44,122,-9.76,-14.64,0
-87.84,4.88,92.72,43.92,-92.72,48.8,161.04,180.56,126.88,-14.64,-19.52,4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,151.28,185.44,141.52,4.88,0,14.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,126.88,185.44,141.52,9.76,4.88,24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,185.44,136.64,0,4.88,24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,97.6,180.56,131.76,-9.76,9.76,29.28
-92.72,0,92.72,48.8,-92.72,43.92,122,185.44,136.64,-4.88,9.76,34.16
-107.36,0,107.36,53.68,-107.36,53.68,136.64,190.32,131.76,-9.76,0,34.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,146.4,195.2,131.76,-14.64,-9.76,19.52
-122,-19.52,102.48,73.2,-112.24,39.04,151.28,200.08,136.64,-14.64,-14.64,14.64
-136.64,-34.16,102.48,87.84,-122,34.16,161.04,209.84,146.4,-4.88,-14.64,4.88
-141.52,-39.04,102.48,92.72,-122,29.28,151.28,195.2,141.52,-4.88,-19.52,-9.76
-151.28,-43.92,107.36,97.6,-131.76,29.28,146.4,195.2,146.4,-4.88,-14.64,-4.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,161.04,209.84,156.16,19.52,4.88,19.52
-92.72,4.88,97.6,43.92,-97.6,48.8,161.04,219.6,156.16,19.52,14.64,24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,141.52,214.72,151.28,4.88,9.76,29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,156.16,224.48,165.92,19.52,24.4,43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,170.8,234.24,161.04,14.64,29.28,43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,180.56,234.24,161.04,9.76,9.76,34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,190.32,239.12,175.68,19.52,14.64,34.16
-82.96,14.64,97.6,34.16,-92.72,53.68,195.2,248.88,180.56,19.52,19.52,39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,185.44,244,185.44,24.4,14.64,39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,146.4,234.24,185.44,29.28,14.64,29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,122,229.36,175.68,29.28,19.52,34.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,112.24,219.6,161.04,19.52,19.52,34.16
-102.48,-14.64,87.84,58.56,-97.6,34.16,102.48,209.84,151.28,4.88,9.76,24.4
-87.84,0,87.84,43.92,-87.84,43.92,126.88,219.6,156.16,4.88,19.52,34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,156.16,234.24,165.92,4.88,19.52,39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,165.92,239.12,170.8,4.88,14.64,34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,175.68,248.88,185.44,14.64,19.52,39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,190.32,263.52,195.2,29.28,24.4,34.16
-78.08,0,78.08,39.04,-78.08,39.04,200.08,278.16,209.84,39.04,24.4,34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,214.72,283.04,214.72,53.68,34.16,39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,204.96,273.28,204.96,53.68,39.04,43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,190.32,278.16,214.72,63.44,48.8,53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,170.8,268.4,209.84,53.68,58.56,63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,151.28,268.4,209.84,53.68,58.56,63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,161.04,263.52,200.08,43.92,48.8,58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,156.16,268.4,204.96,39.04,34.16,48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,263.52,204.96,39.04,19.52,29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,126.88,278.16,209.84,48.8,24.4,24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,156.16,273.28,214.72,48.8,29.28,29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,185.44,273.28,229.36,68.32,39.04,48.8
-34.16,34.16,68.32,0,-53.68,48.8,185.44,283.04,234.24,78.08,53.68,63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,287.92,229.36,73.2,53.68,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,170.8,297.68,234.24,78.08,68.32,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,185.44,302.56,239.12,73.2,63.44,63.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,200.08,302.56,234.24,68.32,53.68,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,195.2,307.44,239.12,73.2,43.92,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,165.92,312.32,244,63.44,39.04,43.92
0,53.68,53.68,-24.4,-29.28,53.68,156.16,322.08,248.88,73.2,43.92,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,175.68,336.72,268.4,92.72,63.44,63.44
0,63.44,63.44,-29.28,-34.16,63.44,185.44,336.72,278.16,102.48,82.96,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,175.68,331.84,268.4,97.6,78.08,68.32
-24.4,29.28,53.68,0,-39.04,39.04,180.56,336.72,258.64,97.6,78.08,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,195.2,341.6,273.28,107.36,92.72,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,200.08,356.24,278.16,117.12,107.36,92.72
0,58.56,58.56,-29.28,-29.28,58.56,204.96,370.88,278.16,112.24,97.6,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,185.44,380.64,287.92,117.12,92.72,87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,151.28,370.88,287.92,112.24,87.84,73.2
0,39.04,39.04,-19.52,-19.52,39.04,156.16,375.76,283.04,112.24,87.84,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,185.44,395.28,302.56,126.88,102.48,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,204.96,400.16,312.32,136.64,117.12,97.6
24.4,73.2,48.8,-48.8,-14.64,58.56,214.72,405.04,317.2,146.4,122,102.48
24.4,73.2,48.8,-48.8,-14.64,58.56,229.36,409.92,317.2,141.52,117.12,102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,224.48,409.92,317.2,146.4,122,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,200.08,419.68,322.08,151.28,126.88,102.48
48.8,97.6,48.8,-73.2,0,73.2,214.72,434.32,331.84,156.16,131.76,112.24
48.8,97.6,48.8,-73.2,0,73.2,234.24,453.84,336.72,165.92,136.64,117.12
48.8,92.72,43.92,-68.32,0,68.32,229.36,448.96,336.72,165.92,146.4,117.12
39.04,78.08,39.04,-58.56,0,58.56,209.84,458.72,341.6,175.68,151.28,126.88
39.04,73.2,34.16,-53.68,0,53.68,200.08,468.48,361.12,185.44,165.92,131.76
34.16,73.2,39.04,-53.68,-4.88,53.68,209.84,473.36,370.88,195.2,175.68,141.52
19.52,58.56,39.04,-39.04,-9.76,48.8,224.48,473.36,366,195.2,180.56,146.4
29.28,53.68,24.4,-39.04,0,39.04,219.6,478.24,351.36,185.44,175.68,141.52
34.16,68.32,34.16,-48.8,0,48.8,190.32,478.24,356.24,195.2,190.32,151.28
53.68,78.08,24.4,-63.44,14.64,48.8,175.68,483.12,361.12,200.08,195.2,161.04
73.2,97.6,24.4,-82.96,24.4,58.56,204.96,492.88,366,214.72,209.84,175.68
117.12,151.28,34.16,-131.76,39.04,92.72,234.24,507.52,390.4,229.36,224.48,185.44
126.88,156.16,29.28,-141.52,48.8,92.72,214.72,512.4,395.28,229.36,229.36,185.44
97.6,131.76,34.16,-112.24,29.28,82.96,204.96,527.04,400.16,239.12,224.48,195.2
78.08,102.48,24.4,-87.84,24.4,63.44,190.32,512.4,390.4,234.24,219.6,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,190.32,507.52,400.16,239.12,229.36,190.32
68.32,92.72,24.4,-78.08,19.52,58.56,204.96,507.52,395.28,244,234.24,200.08
78.08,102.48,24.4,-87.84,24.4,63.44,200.08,507.52,385.52,239.12,239.12,200.08
117.12,131.76,14.64,-122,48.8,73.2,175.68,522.16,400.16,244,258.64,219.6
141.52,156.16,14.64,-146.4,63.44,82.96,170.8,522.16,400.16,244,268.4,229.36
175.68,185.44,9.76,-180.56,82.96,97.6,200.08,541.68,409.92,258.64,283.04,248.88
