I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,4.88,19.52,-14.64,-39.04,-151.28
4.88,0,-4.88,0,4.88,-4.88,34.16,9.76,29.28,4.88,-34.16,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,29.28,0,-34.16,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,4.88,24.4,-4.88,-34.16,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,9.76,29.28,9.76,-29.28,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,19.52,-4.88,-43.92,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,14.64,-9.76,-43.92,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,9.76,29.28,0,-24.4,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,24.4,0,-29.28,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,24.4,0,-29.28,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,29.28,4.88,-29.28,-122
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,29.28,9.76,-24.4,-122
4.88,0,-4.88,0,4.88,-4.88,24.4,14.64,29.28,4.88,-24.4,-122
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,29.28,4.88,-24.4,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,29.28,-4.88,-34.16,-136.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,24.4,0,-34.16,-131.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,9.76,24.4,4.88,-39.04,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,29.28,0,-34.16,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,14.64,29.28,14.64,-29.28,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,29.28,9.76,-29.28,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,24.4,0,-24.4,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,19.52,-4.88,-39.04,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,0,14.64,-4.88,-48.8,-122
4.88,0,-4.88,0,4.88,-4.88,14.64,4.88,24.4,0,-34.16,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,14.64,29.28,14.64,-24.4,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,19.52,34.16,19.52,-19.52,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,4.88,24.4,4.88,-39.04,-107.36
0,0,0,0,0,0,24.4,9.76,29.28,9.76,-43.92,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,24.4,14.64,-48.8,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,9.76,24.4,9.76,-48.8,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,4.88,34.16,0,-43.92,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,29.28,9.76,-43.92,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,39.04,14.64,-34.16,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,34.16,14.64,-34.16,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,29.28,14.64,-34.16,-117.12
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,34.16,9.76,-29.28,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,39.04,14.64,-29.28,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,29.28,19.52,-34.16,-97.6
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,34.16,29.28,-43.92,-107.36
4.88,0,-4.88,0,4.88,-4.88,24.4,9.76,29.28,14.64,-39.04,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,14.64,29.28,14.64,-29.28,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,14.64,29.28,14.64,-39.04,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,29.28,9.76,-39.04,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,39.04,19.52,-29.28,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,24.4,24.4,39.04,29.28,-24.4,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,39.04,29.28,-24.4,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,19.52,34.16,29.28,-34.16,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,19.52,34.16,24.4,-29.28,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,29.28,19.52,-29.28,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,19.52,29.28,24.4,-34.16,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,19.52,24.4,-39.04,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,34.16,34.16,-29.28,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,43.92,24.4,-34.16,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,14.64,39.04,24.4,-29.28,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,34.16,19.52,-39.04,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,4.88,24.4,24.4,-43.92,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,14.64,34.16,24.4,-34.16,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,29.28,24.4,-39.04,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,24.4,29.28,-39.04,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,19.52,24.4,34.16,-29.28,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,19.52,24.4,34.16,-24.4,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,19.52,19.52,24.4,-29.28,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,9.76,14.64,24.4,-43.92,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,9.76,34.16,-43.92,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,14.64,39.04,-39.04,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,14.64,9.76,29.28,-34.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,9.76,19.52,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,14.64,48.8,-19.52,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,24.4,58.56,-9.76,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,19.52,24.4,58.56,-14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,19.52,53.68,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,19.52,14.64,34.16,-29.28,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,24.4,19.52,34.16,-29.28,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,24.4,24.4,39.04,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,29.28,29.28,58.56,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,9.76,19.52,43.92,-29.28,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,14.64,39.04,-34.16,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,19.52,39.04,-29.28,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,14.64,43.92,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,19.52,14.64,48.8,-39.04,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,24.4,19.52,43.92,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,24.4,19.52,48.8,-29.28,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,19.52,14.64,43.92,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,19.52,14.64,43.92,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,29.28,19.52,53.68,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,19.52,53.68,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,14.64,63.44,-19.52,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,9.76,48.8,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,14.64,53.68,-29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,14.64,14.64,53.68,-29.28,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,24.4,19.52,48.8,-24.4,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,24.4,19.52,43.92,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,19.52,9.76,48.8,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,24.4,14.64,53.68,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,9.76,58.56,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,19.52,14.64,68.32,-19.52,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,19.52,14.64,68.32,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,34.16,34.16,68.32,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,24.4,68.32,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,34.16,29.28,73.2,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,39.04,29.28,78.08,-14.64,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,43.92,39.04,78.08,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,48.8,43.92,92.72,-4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,58.56,43.92,97.6,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,63.44,48.8,87.84,4.88,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,63.44,48.8,82.96,0,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,63.44,48.8,87.84,-4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,63.44,48.8,92.72,-9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,58.56,43.92,102.48,-4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,58.56,48.8,97.6,0,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,58.56,43.92,97.6,4.88,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,63.44,43.92,97.6,4.88,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,63.44,48.8,82.96,0,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,58.56,43.92,92.72,-9.76,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,48.8,34.16,97.6,-14.64,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,58.56,43.92,112.24,0,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,63.44,48.8,107.36,4.88,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,68.32,58.56,102.48,4.88,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,68.32,58.56,107.36,9.76,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,73.2,63.44,122,4.88,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,73.2,63.44,117.12,4.88,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,68.32,53.68,112.24,4.88,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,63.44,53.68,97.6,0,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,53.68,39.04,87.84,-4.88,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,48.8,39.04,82.96,-9.76,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,48.8,39.04,87.84,-14.64,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,53.68,34.16,82.96,-14.64,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,48.8,29.28,82.96,-9.76,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,48.8,39.04,92.72,-9.76,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,48.8,29.28,87.84,-14.64,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,48.8,29.28,82.96,-19.52,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,48.8,34.16,78.08,-14.64,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,34.16,19.52,73.2,-19.52,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,19.52,78.08,-19.52,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,19.52,82.96,-24.4,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,34.16,19.52,87.84,-24.4,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,43.92,29.28,102.48,-14.64,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,48.8,29.28,102.48,-19.52,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,39.04,29.28,92.72,-14.64,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,39.04,29.28,97.6,-19.52,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,39.04,24.4,92.72,-29.28,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,43.92,24.4,92.72,-29.28,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,43.92,29.28,92.72,-19.52,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,43.92,24.4,92.72,-19.52,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,19.52,97.6,-24.4,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,34.16,19.52,82.96,-34.16,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,39.04,24.4,73.2,-24.4,43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,39.04,24.4,68.32,-34.16,43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,34.16,19.52,78.08,-39.04,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,34.16,19.52,87.84,-34.16,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,39.04,29.28,97.6,-24.4,53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,39.04,24.4,102.48,-19.52,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,39.04,24.4,97.6,-9.76,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,48.8,34.16,92.72,-9.76,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,48.8,34.16,97.6,-9.76,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,53.68,34.16,107.36,-14.64,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,48.8,34.16,102.48,-19.52,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,48.8,34.16,97.6,-19.52,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,48.8,29.28,97.6,-19.52,58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,39.04,29.28,97.6,-29.28,58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,39.04,34.16,92.72,-24.4,68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,39.04,34.16,92.72,-19.52,68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,43.92,34.16,102.48,-19.52,78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,43.92,34.16,102.48,-19.52,82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,43.92,34.16,102.48,-24.4,78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,43.92,34.16,102.48,-24.4,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,53.68,43.92,107.36,-19.52,82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,53.68,43.92,107.36,-19.52,78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,48.8,43.92,102.48,-19.52,82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,48.8,39.04,97.6,-19.52,82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,48.8,39.04,102.48,-24.4,78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,43.92,39.04,102.48,-24.4,82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,43.92,39.04,112.24,-19.52,87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,48.8,43.92,117.12,-19.52,87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,48.8,43.92,102.48,-14.64,92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,48.8,43.92,107.36,-14.64,82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,48.8,43.92,112.24,-14.64,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,53.68,48.8,117.12,-9.76,102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,53.68,48.8,117.12,-14.64,102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,58.56,53.68,107.36,-14.64,92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,58.56,48.8,102.48,-9.76,92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,63.44,53.68,112.24,0,102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,68.32,53.68,112.24,-9.76,92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,78.08,58.56,107.36,-14.64,82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,82.96,58.56,126.88,-14.64,73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,102.48,78.08,141.52,-14.64,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,117.12,102.48,136.64,-19.52,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,131.76,112.24,151.28,-4.88,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,146.4,131.76,204.96,43.92,107.36
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,161.04,170.8,244,126.88,165.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,200.08,229.36,346.48,253.76,283.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,244,283.04,429.44,380.64,400.16
92.72,29.28,-63.44,-58.56,78.08,-19.52,63.44,287.92,346.48,502.64,488,502.64
107.36,48.8,-58.56,-78.08,82.96,-4.88,58.56,307.44,380.64,570.96,580.72,585.6
136.64,97.6,-39.04,-117.12,87.84,29.28,53.68,317.2,409.92,639.28,712.48,707.6
175.68,165.92,-9.76,-170.8,92.72,78.08,24.4,317.2,439.2,736.88,868.64,858.88
209.84,214.72,4.88,-209.84,102.48,107.36,-19.52,287.92,439.2,810.08,1015.04,995.52
248.88,244,-4.88,-244,126.88,117.12,-48.8,253.76,429.44,854,1122.4,1102.88
258.64,253.76,-4.88,-253.76,131.76,122,-58.56,239.12,429.44,863.76,1171.2,1137.04
263.52,253.76,-9.76,-258.64,136.64,122,-68.32,219.6,414.8,854,1137.04,1112.64
253.76,239.12,-14.64,-244,131.76,112.24,-73.2,185.44,361.12,785.68,1024.8,1019.92
219.6,214.72,-4.88,-214.72,112.24,102.48,-87.84,112.24,263.52,639.28,849.12,878.4
180.56,190.32,9.76,-185.44,82.96,97.6,-97.6,19.52,112.24,424.56,590.48,683.2
117.12,185.44,68.32,-151.28,24.4,126.88,-107.36,-102.48,-63.44,190.32,312.32,502.64
53.68,185.44,131.76,-117.12,-39.04,156.16,-126.88,-229.36,-244,-63.44,58.56,336.72
-19.52,204.96,224.48,-92.72,-122,214.72,-122,-322.08,-400.16,-302.56,-219.6,146.4
-73.2,200.08,273.28,-63.44,-175.68,234.24,-117.12,-385.52,-507.52,-478.24,-434.32,-39.04
-82.96,190.32,273.28,-53.68,-180.56,229.36,-122,-419.68,-561.2,-551.44,-512.4,-136.64
-92.72,175.68,268.4,-39.04,-180.56,219.6,-122,-409.92,-551.44,-536.8,-488,-141.52
-92.72,141.52,234.24,-24.4,-165.92,185.44,-122,-400.16,-531.92,-507.52,-458.72,-126.88
-82.96,102.48,185.44,-9.76,-136.64,141.52,-107.36,-370.88,-488,-468.48,-414.8,-112.24
-68.32,53.68,122,9.76,-97.6,87.84,-87.84,-326.96,-439.2,-419.68,-356.24,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,-73.2,-283.04,-390.4,-361.12,-317.2,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,-63.44,-239.12,-331.84,-312.32,-278.16,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-185.44,-263.52,-244,-229.36,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-131.76,-204.96,-190.32,-180.56,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-82.96,-141.52,-131.76,-136.64,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-53.68,-107.36,-92.72,-102.48,29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-24.4,-73.2,-63.44,-73.2,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-63.44,-53.68,-58.56,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-53.68,-48.8,-58.56,68.32
-14.64,0,14.64,9.76,-14.64,4.88,0,0,-43.92,-43.92,-53.68,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,14.64,-34.16,-43.92,-48.8,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-29.28,-48.8,-58.56,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,-24.4,-34.16,-53.68,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,-14.64,-29.28,-43.92,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,-14.64,-24.4,-34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,-14.64,-19.52,-34.16,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,29.28,-9.76,-14.64,-29.28,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,-14.64,-24.4,-43.92,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-9.76,-29.28,-48.8,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,29.28,-9.76,-39.04,-43.92,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,-4.88,-29.28,-39.04,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,-9.76,-39.04,-39.04,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,-9.76,-39.04,-39.04,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,34.16,-4.88,-34.16,-39.04,73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,0,-34.16,-29.28,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,39.04,0,-39.04,-34.16,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,34.16,-9.76,-43.92,-43.92,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,29.28,-19.52,-68.32,-53.68,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,-9.76,-63.44,-48.8,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,39.04,-4.88,-53.68,-43.92,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,43.92,-9.76,-53.68,-48.8,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,43.92,-9.76,-53.68,-34.16,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,48.8,-9.76,-48.8,-34.16,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,48.8,-4.88,-53.68,-34.16,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,-14.64,-43.92,-43.92,82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,43.92,-14.64,-53.68,-48.8,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,-9.76,-58.56,-43.92,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,34.16,-14.64,-63.44,-53.68,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,-9.76,-73.2,-43.92,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,43.92,0,-68.32,-39.04,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,-9.76,-68.32,-39.04,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,-4.88,-68.32,-34.16,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,-14.64,-68.32,-43.92,68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,43.92,-4.88,-68.32,-43.92,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,48.8,-4.88,-78.08,-48.8,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,48.8,-9.76,-87.84,-53.68,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,53.68,-9.76,-87.84,-48.8,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,43.92,-14.64,-92.72,-53.68,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,53.68,-4.88,-82.96,-34.16,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,53.68,-4.88,-87.84,-39.04,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,48.8,-9.76,-92.72,-48.8,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,-14.64,-102.48,-58.56,78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,43.92,-9.76,-117.12,-58.56,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,43.92,-9.76,-122,-53.68,58.56
