I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-141.52,68.32,-48.8,-9.76,-29.28,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-141.52,73.2,-43.92,-4.88,-34.16,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,-141.52,82.96,-39.04,0,-29.28,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-141.52,87.84,-39.04,-4.88,-19.52,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-131.76,82.96,-34.16,9.76,-4.88,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-126.88,82.96,-29.28,14.64,-4.88,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-117.12,82.96,-24.4,29.28,0,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-112.24,82.96,-24.4,34.16,4.88,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-117.12,82.96,-14.64,24.4,4.88,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,78.08,-19.52,24.4,0,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-122,78.08,-24.4,19.52,4.88,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-122,73.2,-24.4,19.52,9.76,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-122,78.08,-19.52,34.16,24.4,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-122,87.84,-14.64,39.04,29.28,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-122,92.72,-9.76,43.92,29.28,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-122,97.6,-4.88,48.8,34.16,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-126.88,97.6,4.88,58.56,43.92,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-126.88,87.84,4.88,58.56,43.92,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-126.88,87.84,4.88,58.56,43.92,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-126.88,82.96,4.88,58.56,43.92,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-141.52,82.96,4.88,53.68,39.04,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-146.4,82.96,0,48.8,39.04,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-156.16,82.96,0,43.92,34.16,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-161.04,82.96,0,39.04,34.16,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-156.16,73.2,-9.76,48.8,43.92,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-146.4,73.2,-9.76,48.8,48.8,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-141.52,73.2,-4.88,48.8,53.68,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-136.64,73.2,-4.88,48.8,63.44,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-126.88,68.32,-4.88,34.16,53.68,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-126.88,68.32,-4.88,34.16,53.68,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-126.88,68.32,-4.88,34.16,53.68,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-126.88,68.32,-9.76,34.16,43.92,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-126.88,78.08,-9.76,34.16,48.8,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-126.88,78.08,-4.88,43.92,53.68,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-126.88,82.96,0,43.92,58.56,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-126.88,82.96,0,39.04,63.44,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-126.88,73.2,-14.64,48.8,63.44,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-122,68.32,-19.52,43.92,63.44,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-112.24,68.32,-19.52,43.92,63.44,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,68.32,-9.76,43.92,63.44,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,63.44,-19.52,43.92,48.8,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,63.44,-19.52,39.04,43.92,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-112.24,63.44,-19.52,34.16,39.04,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-112.24,63.44,-19.52,24.4,34.16,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,63.44,-19.52,34.16,39.04,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,63.44,-19.52,34.16,39.04,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,63.44,-19.52,34.16,39.04,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,63.44,-19.52,34.16,39.04,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,53.68,-29.28,29.28,34.16,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,48.8,-29.28,24.4,34.16,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,43.92,-29.28,19.52,34.16,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,39.04,-29.28,14.64,29.28,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,48.8,-24.4,24.4,39.04,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,43.92,-19.52,24.4,39.04,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,43.92,-14.64,24.4,39.04,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,43.92,-9.76,19.52,34.16,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,48.8,-4.88,24.4,43.92,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,48.8,-4.88,24.4,43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,48.8,-4.88,24.4,43.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,48.8,-4.88,29.28,43.92,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,43.92,-14.64,24.4,34.16,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,39.04,-14.64,19.52,29.28,-78.08
-4.88,0,4.88,4.88,-4.88,0,-39.04,34.16,-14.64,9.76,29.28,-82.96
-4.88,0,4.88,4.88,-4.88,0,-39.04,29.28,-14.64,4.88,29.28,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,24.4,-24.4,9.76,29.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,24.4,-24.4,9.76,29.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,29.28,-24.4,9.76,29.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,29.28,-24.4,4.88,29.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,14.64,-24.4,-4.88,34.16,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,14.64,-24.4,4.88,34.16,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,14.64,-24.4,4.88,34.16,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,14.64,-19.52,4.88,34.16,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,24.4,-9.76,4.88,43.92,-73.2
0,0,0,0,0,0,-14.64,19.52,-9.76,0,43.92,-73.2
4.88,0,-4.88,0,4.88,-4.88,-14.64,19.52,-9.76,0,34.16,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,19.52,-9.76,0,34.16,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,0,9.76,-19.52,-9.76,19.52,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,9.76,9.76,-29.28,-14.64,19.52,-87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,9.76,-29.28,4.88,24.4,-87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,9.76,-29.28,9.76,24.4,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,19.52,-14.64,0,4.88,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,39.04,0,14.64,9.76,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,63.44,24.4,63.44,48.8,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,58.56,34.16,126.88,102.48,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,19.52,19.52,175.68,141.52,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-19.52,-9.76,229.36,214.72,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,0,-39.04,19.52,341.6,351.36,68.32
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-29.28,97.6,497.76,531.92,170.8
78.08,43.92,-34.16,-58.56,53.68,4.88,-82.96,-48.8,141.52,663.68,732,292.8
161.04,126.88,-34.16,-141.52,97.6,43.92,-156.16,-117.12,151.28,849.12,971.12,444.08
214.72,195.2,-19.52,-204.96,117.12,87.84,-263.52,-239.12,131.76,1049.2,1234.64,610
273.28,253.76,-19.52,-263.52,146.4,117.12,-361.12,-341.6,107.36,1278.56,1512.8,756.4
361.12,278.16,-82.96,-317.2,219.6,97.6,-429.44,-390.4,126.88,1488.4,1771.44,912.56
390.4,253.76,-136.64,-322.08,263.52,58.56,-527.04,-473.36,92.72,1605.52,1922.72,1024.8
424.56,253.76,-170.8,-336.72,297.68,39.04,-649.04,-653.92,-63.44,1586,1942.24,1083.36
483.12,302.56,-180.56,-390.4,331.84,58.56,-775.92,-829.6,-229.36,1498.16,1883.68,1132.16
522.16,312.32,-209.84,-414.8,366,48.8,-883.28,-951.6,-414.8,1312.72,1790.96,1171.2
502.64,248.88,-253.76,-375.76,375.76,-4.88,-976,-1049.2,-732,761.28,1473.76,1141.92
434.32,117.12,-317.2,-273.28,375.76,-102.48,-985.76,-1098,-1146.8,-131.76,893.04,995.52
390.4,39.04,-351.36,-214.72,370.88,-156.16,-936.96,-1088.24,-1424.96,-800.32,390.4,854
385.52,14.64,-370.88,-200.08,375.76,-180.56,-902.8,-1063.84,-1473.76,-1000.4,214.72,795.44
366,-24.4,-390.4,-170.8,375.76,-209.84,-917.44,-1044.32,-1444.48,-1029.68,156.16,746.64
341.6,-48.8,-390.4,-146.4,366,-219.6,-932.08,-995.52,-1376.16,-1039.44,92.72,688.08
307.44,-63.44,-370.88,-122,336.72,-219.6,-951.6,-893.04,-1234.64,-961.36,63.44,614.88
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-912.56,-727.12,-1005.28,-810.08,19.52,488
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-800.32,-551.44,-775.92,-668.56,-34.16,331.84
156.16,14.64,-141.52,-82.96,146.4,-63.44,-678.32,-395.28,-570.96,-512.4,-34.16,244
146.4,14.64,-131.76,-78.08,136.64,-58.56,-600.24,-302.56,-429.44,-390.4,4.88,195.2
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-531.92,-248.88,-336.72,-307.44,0,131.76
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-448.96,-214.72,-263.52,-263.52,-19.52,82.96
97.6,-24.4,-122,-34.16,107.36,-73.2,-385.52,-170.8,-195.2,-204.96,-4.88,63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-297.68,-122,-141.52,-161.04,0,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-190.32,-53.68,-73.2,-126.88,0,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,4.88,-19.52,-87.84,4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,19.52,4.88,-68.32,4.88,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,34.16,19.52,-53.68,4.88,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,39.04,34.16,-39.04,19.52,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,39.04,39.04,-34.16,19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,29.28,39.04,-24.4,9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,14.64,39.04,-24.4,0,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,9.76,34.16,-29.28,-4.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,0,19.52,-34.16,-14.64,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,9.76,14.64,-34.16,-14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,9.76,19.52,-34.16,-14.64,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,9.76,34.16,-29.28,-14.64,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,14.64,48.8,-29.28,-14.64,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,34.16,58.56,-19.52,-4.88,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,39.04,68.32,-9.76,-4.88,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,39.04,73.2,-4.88,-4.88,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,39.04,73.2,0,-4.88,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,34.16,63.44,0,-4.88,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,29.28,63.44,0,-4.88,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,19.52,58.56,-9.76,-4.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,14.64,58.56,-9.76,-4.88,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,24.4,63.44,-9.76,-14.64,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,24.4,63.44,-4.88,-14.64,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,29.28,68.32,-4.88,-19.52,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,34.16,73.2,4.88,-19.52,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,43.92,82.96,4.88,-24.4,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,43.92,82.96,4.88,-19.52,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,43.92,82.96,9.76,-19.52,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,43.92,82.96,9.76,-19.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,39.04,78.08,0,-19.52,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,29.28,73.2,-9.76,-29.28,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,24.4,63.44,-9.76,-34.16,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,19.52,73.2,-4.88,-34.16,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,24.4,78.08,-14.64,-34.16,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,24.4,78.08,-4.88,-29.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,24.4,73.2,-4.88,-29.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,29.28,68.32,-4.88,-29.28,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,29.28,78.08,-4.88,-19.52,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,29.28,78.08,-4.88,-24.4,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,24.4,78.08,-4.88,-24.4,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,24.4,78.08,-4.88,-24.4,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,19.52,78.08,-9.76,-24.4,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,24.4,78.08,-9.76,-29.28,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,24.4,87.84,-9.76,-29.28,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,126.88,34.16,92.72,4.88,-24.4,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,43.92,92.72,4.88,-34.16,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,43.92,92.72,0,-34.16,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,43.92,87.84,0,-34.16,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,48.8,87.84,0,-29.28,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,34.16,87.84,4.88,-39.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,29.28,87.84,4.88,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,24.4,87.84,4.88,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,29.28,87.84,14.64,-9.76,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,39.04,102.48,14.64,-19.52,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,39.04,107.36,14.64,-19.52,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,39.04,107.36,19.52,-24.4,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,39.04,107.36,19.52,-24.4,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,34.16,112.24,14.64,-29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,34.16,112.24,14.64,-29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,39.04,117.12,14.64,-29.28,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,39.04,117.12,14.64,-24.4,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,34.16,112.24,19.52,-19.52,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,34.16,112.24,19.52,-19.52,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,34.16,112.24,24.4,-19.52,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,39.04,126.88,34.16,-14.64,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,48.8,141.52,24.4,-4.88,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,48.8,146.4,29.28,-14.64,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,112.24,53.68,146.4,34.16,-14.64,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,63.44,151.28,39.04,-9.76,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,112.24,58.56,146.4,39.04,-9.76,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,58.56,151.28,39.04,-4.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,58.56,156.16,43.92,0,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,58.56,156.16,43.92,0,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,63.44,165.92,53.68,0,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,63.44,170.8,58.56,4.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,73.2,175.68,68.32,9.76,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,73.2,180.56,78.08,19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,78.08,185.44,73.2,34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,78.08,190.32,78.08,39.04,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,122,87.84,190.32,87.84,43.92,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,87.84,195.2,92.72,53.68,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,82.96,200.08,92.72,43.92,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,112.24,87.84,204.96,97.6,48.8,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,82.96,209.84,102.48,53.68,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,78.08,214.72,112.24,63.44,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,97.6,87.84,219.6,122,78.08,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,97.6,229.36,131.76,87.84,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,97.6,234.24,141.52,97.6,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,92.72,239.12,146.4,107.36,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,102.48,239.12,146.4,102.48,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,107.36,102.48,239.12,161.04,102.48,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,102.48,248.88,165.92,112.24,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,102.48,248.88,170.8,117.12,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,107.36,258.64,185.44,126.88,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,87.84,107.36,263.52,185.44,131.76,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,87.84,107.36,263.52,190.32,136.64,58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,87.84,107.36,263.52,195.2,141.52,63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,97.6,273.28,204.96,146.4,68.32
9.76,87.84,78.08,-48.8,-34.16,82.96,78.08,97.6,273.28,204.96,151.28,68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,73.2,97.6,273.28,204.96,161.04,68.32
4.88,92.72,87.84,-48.8,-43.92,87.84,68.32,97.6,273.28,209.84,165.92,73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,78.08,107.36,278.16,224.48,165.92,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,78.08,107.36,278.16,224.48,170.8,82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,73.2,97.6,278.16,224.48,175.68,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,97.6,278.16,229.36,175.68,92.72
14.64,112.24,97.6,-63.44,-43.92,102.48,63.44,87.84,287.92,234.24,185.44,97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,58.56,87.84,283.04,234.24,190.32,107.36
4.88,112.24,107.36,-58.56,-53.68,107.36,53.68,87.84,283.04,239.12,195.2,97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,53.68,87.84,278.16,239.12,195.2,97.6
19.52,131.76,112.24,-73.2,-48.8,122,39.04,82.96,273.28,239.12,185.44,97.6
9.76,122,112.24,-63.44,-53.68,117.12,34.16,82.96,273.28,239.12,195.2,97.6
9.76,122,112.24,-63.44,-53.68,117.12,34.16,78.08,273.28,239.12,195.2,97.6
19.52,131.76,112.24,-73.2,-48.8,122,34.16,78.08,273.28,239.12,204.96,112.24
9.76,126.88,117.12,-68.32,-53.68,122,39.04,78.08,278.16,248.88,204.96,107.36
9.76,112.24,102.48,-58.56,-48.8,107.36,39.04,78.08,273.28,248.88,204.96,107.36
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,78.08,268.4,248.88,200.08,107.36
9.76,102.48,92.72,-53.68,-43.92,97.6,39.04,78.08,268.4,248.88,200.08,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,39.04,73.2,263.52,239.12,195.2,102.48
19.52,112.24,92.72,-63.44,-39.04,102.48,34.16,68.32,258.64,239.12,185.44,97.6
19.52,107.36,87.84,-63.44,-34.16,97.6,34.16,63.44,244,234.24,185.44,97.6
19.52,107.36,87.84,-63.44,-34.16,97.6,39.04,63.44,244,229.36,185.44,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,48.8,63.44,244,219.6,170.8,87.84
34.16,102.48,68.32,-68.32,-19.52,82.96,48.8,68.32,229.36,214.72,165.92,82.96
29.28,97.6,68.32,-63.44,-19.52,82.96,48.8,68.32,229.36,204.96,161.04,82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,73.2,224.48,195.2,161.04,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,58.56,209.84,185.44,146.4,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,53.68,200.08,175.68,136.64,68.32
0,58.56,58.56,-29.28,-29.28,58.56,68.32,53.68,190.32,165.92,131.76,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,48.8,190.32,161.04,131.76,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,43.92,170.8,151.28,117.12,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,39.04,161.04,141.52,107.36,39.04
0,48.8,48.8,-24.4,-24.4,48.8,78.08,34.16,161.04,136.64,97.6,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,24.4,151.28,122,82.96,29.28
0,48.8,48.8,-24.4,-24.4,48.8,78.08,29.28,156.16,117.12,82.96,34.16
0,29.28,29.28,-14.64,-14.64,29.28,87.84,24.4,146.4,112.24,63.44,19.52
0,29.28,29.28,-14.64,-14.64,29.28,92.72,24.4,146.4,107.36,48.8,9.76
0,34.16,34.16,-14.64,-19.52,34.16,92.72,19.52,131.76,107.36,39.04,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,4.88,117.12,92.72,39.04,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,4.88,117.12,87.84,29.28,4.88
-4.88,9.76,14.64,0,-9.76,9.76,107.36,0,112.24,82.96,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,107.36,0,107.36,68.32,24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,-4.88,92.72,58.56,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-4.88,92.72,53.68,9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,-9.76,87.84,48.8,9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,-14.64,82.96,34.16,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,-4.88,87.84,43.92,0,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,-4.88,87.84,43.92,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,-4.88,87.84,43.92,-9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,-4.88,87.84,43.92,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,-4.88,78.08,29.28,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,-9.76,78.08,29.28,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,-9.76,78.08,29.28,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,-4.88,78.08,29.28,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,-4.88,78.08,19.52,-19.52,-34.16
