I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-58.56,-58.56,-48.8,-14.64,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-63.44,-58.56,-58.56,-14.64,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-63.44,-58.56,-58.56,-14.64,87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-63.44,-53.68,-48.8,-9.76,102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-63.44,-53.68,-48.8,-9.76,107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-63.44,-53.68,-48.8,-9.76,112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-63.44,-53.68,-48.8,-14.64,117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-58.56,-58.56,-53.68,-9.76,131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-58.56,-63.44,-53.68,-9.76,136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-58.56,-63.44,-53.68,-9.76,136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-58.56,-63.44,-53.68,-9.76,141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-68.32,-68.32,-58.56,-4.88,136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-73.2,-68.32,-58.56,-4.88,141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-73.2,-68.32,-58.56,-4.88,146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-73.2,-68.32,-58.56,-4.88,151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-73.2,-68.32,-63.44,4.88,156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-73.2,-68.32,-58.56,4.88,161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-73.2,-68.32,-53.68,0,170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-73.2,-73.2,-48.8,0,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-73.2,-73.2,-48.8,4.88,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-73.2,-73.2,-48.8,4.88,180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-73.2,-78.08,-48.8,4.88,185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,-78.08,-78.08,-53.68,4.88,190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-78.08,-87.84,-53.68,4.88,200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-78.08,-87.84,-53.68,4.88,200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-78.08,-92.72,-53.68,4.88,195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-78.08,-92.72,-53.68,-9.76,195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-68.32,-92.72,-53.68,0,204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-68.32,-92.72,-53.68,4.88,204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-68.32,-92.72,-58.56,9.76,204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-68.32,-92.72,-58.56,9.76,204.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-78.08,-92.72,-53.68,0,214.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-78.08,-92.72,-53.68,-4.88,214.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-78.08,-92.72,-53.68,-4.88,214.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-78.08,-92.72,-48.8,-4.88,214.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-73.2,-97.6,-48.8,-4.88,224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,-73.2,-97.6,-58.56,-4.88,224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,-73.2,-97.6,-63.44,0,229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-73.2,-97.6,-63.44,9.76,239.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-73.2,-97.6,-58.56,24.4,244
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-73.2,-97.6,-58.56,24.4,253.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-73.2,-97.6,-58.56,19.52,258.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-73.2,-97.6,-58.56,19.52,263.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-97.6,-68.32,-97.6,-53.68,24.4,278.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-97.6,-68.32,-97.6,-53.68,24.4,283.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-97.6,-68.32,-97.6,-58.56,24.4,283.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-97.6,-68.32,-97.6,-58.56,19.52,287.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-87.84,-63.44,-97.6,-48.8,29.28,302.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-87.84,-63.44,-97.6,-48.8,29.28,307.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-87.84,-63.44,-97.6,-53.68,29.28,312.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-87.84,-63.44,-97.6,-53.68,29.28,317.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-63.44,-97.6,-63.44,29.28,326.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,-68.32,-102.48,-63.44,29.28,331.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-68.32,-102.48,-63.44,29.28,331.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-68.32,-102.48,-63.44,29.28,336.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-87.84,-68.32,-107.36,-63.44,29.28,346.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-87.84,-68.32,-107.36,-58.56,29.28,356.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-68.32,-102.48,-58.56,24.4,366
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,-73.2,-102.48,-68.32,24.4,375.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-73.2,-102.48,-68.32,34.16,385.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-73.2,-102.48,-63.44,34.16,395.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-73.2,-102.48,-63.44,34.16,409.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-73.2,-102.48,-63.44,34.16,419.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-58.56,-102.48,-63.44,43.92,429.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-58.56,-102.48,-63.44,43.92,429.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-58.56,-102.48,-63.44,43.92,429.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-58.56,-102.48,-63.44,34.16,429.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-87.84,-58.56,-102.48,-63.44,43.92,444.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-53.68,-102.48,-58.56,43.92,448.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-48.8,-102.48,-58.56,43.92,448.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,-48.8,-102.48,-58.56,43.92,453.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-48.8,-102.48,-58.56,39.04,458.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-48.8,-102.48,-58.56,43.92,463.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-48.8,-97.6,-58.56,43.92,468.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-48.8,-97.6,-58.56,39.04,473.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,-48.8,-102.48,-58.56,43.92,483.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-48.8,-102.48,-58.56,43.92,488
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-53.68,-102.48,-58.56,43.92,497.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,-58.56,-102.48,-58.56,43.92,502.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-58.56,-112.24,-63.44,43.92,502.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-92.72,-58.56,-112.24,-63.44,39.04,502.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-58.56,-117.12,-58.56,29.28,497.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-58.56,-117.12,-58.56,39.04,497.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-48.8,-112.24,-58.56,39.04,492.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,-48.8,-112.24,-63.44,39.04,488
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,-48.8,-112.24,-63.44,39.04,483.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-48.8,-112.24,-63.44,39.04,473.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-82.96,-43.92,-102.48,-53.68,53.68,473.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-48.8,-102.48,-58.56,43.92,458.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-48.8,-107.36,-58.56,39.04,458.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-48.8,-107.36,-58.56,39.04,444.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-48.8,-107.36,-58.56,39.04,439.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-48.8,-107.36,-58.56,39.04,434.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-48.8,-107.36,-58.56,39.04,429.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-39.04,-107.36,-48.8,48.8,414.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-39.04,-107.36,-48.8,48.8,409.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-39.04,-107.36,-48.8,48.8,405.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-39.04,-107.36,-48.8,48.8,400.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-58.56,39.04,390.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-58.56,39.04,380.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-58.56,39.04,370.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-58.56,39.04,361.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-48.8,48.8,351.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-48.8,48.8,351.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-48.8,48.8,351.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-117.12,-48.8,48.8,351.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-39.04,-107.36,-39.04,53.68,336.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-39.04,-107.36,-39.04,58.56,331.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-39.04,-107.36,-39.04,63.44,326.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,-39.04,-107.36,-39.04,68.32,322.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-39.04,-107.36,-48.8,58.56,312.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-39.04,-107.36,-48.8,58.56,312.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-39.04,-107.36,-48.8,58.56,312.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-39.04,-107.36,-48.8,58.56,312.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,-39.04,-107.36,-39.04,53.68,307.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-39.04,-107.36,-39.04,48.8,302.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-39.04,-107.36,-39.04,43.92,297.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-39.04,-107.36,-39.04,39.04,292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-39.04,48.8,283.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-39.04,48.8,283.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-39.04,48.8,283.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-39.04,48.8,283.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-39.04,-117.12,-39.04,48.8,278.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-39.04,-117.12,-39.04,48.8,273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-39.04,-117.12,-39.04,48.8,268.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-39.04,-117.12,-39.04,48.8,263.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-29.28,58.56,273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-29.28,58.56,273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-29.28,58.56,273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-29.28,-107.36,-29.28,58.56,273.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-107.36,-29.28,48.8,258.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-107.36,-29.28,48.8,253.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-107.36,-29.28,48.8,248.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-107.36,-29.28,48.8,244
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-117.12,-19.52,48.8,234.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-117.12,-19.52,48.8,234.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-117.12,-19.52,48.8,234.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-117.12,-19.52,48.8,234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-19.52,-107.36,-19.52,48.8,234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-19.52,-107.36,-19.52,48.8,234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-19.52,-107.36,-19.52,48.8,234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-19.52,-107.36,-19.52,48.8,234.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-117.12,-19.52,39.04,229.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-117.12,-19.52,39.04,224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-117.12,-19.52,39.04,219.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-117.12,-19.52,39.04,214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-19.52,-117.12,-9.76,48.8,214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-19.52,-117.12,-9.76,48.8,214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-19.52,-117.12,-9.76,48.8,214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-19.52,-117.12,-9.76,48.8,214.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-19.52,-107.36,-9.76,39.04,209.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-19.52,-107.36,-9.76,39.04,204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-19.52,-107.36,-9.76,39.04,200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-19.52,-107.36,-9.76,39.04,195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-112.24,-19.52,39.04,185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-117.12,-19.52,39.04,185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-122,-19.52,39.04,185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-19.52,-126.88,-19.52,39.04,185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-117.12,-19.52,39.04,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-117.12,-19.52,39.04,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-117.12,-19.52,39.04,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-117.12,-19.52,39.04,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-126.88,-19.52,29.28,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-126.88,-19.52,29.28,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-126.88,-19.52,29.28,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-19.52,-126.88,-19.52,29.28,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-9.76,-117.12,-9.76,39.04,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-9.76,-117.12,-9.76,39.04,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-9.76,-117.12,-9.76,39.04,170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-9.76,-117.12,-14.64,39.04,170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-9.76,-117.12,-14.64,39.04,161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-9.76,-117.12,-9.76,34.16,151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-9.76,-117.12,-9.76,34.16,161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-9.76,-112.24,-9.76,34.16,161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-9.76,-112.24,-9.76,39.04,151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-9.76,-117.12,-9.76,39.04,151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-9.76,-117.12,-9.76,39.04,156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-4.88,-112.24,-9.76,39.04,156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-4.88,-122,-9.76,24.4,151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-4.88,-122,-9.76,24.4,151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,0,-112.24,0,34.16,151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,9.76,-107.36,0,34.16,151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,4.88,-102.48,0,29.28,146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,9.76,-97.6,9.76,34.16,151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,9.76,-97.6,9.76,34.16,156.16
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,9.76,-97.6,9.76,34.16,156.16
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,24.4,-87.84,14.64,48.8,165.92
0,-4.88,-4.88,4.88,0,-4.88,-43.92,24.4,-87.84,14.64,48.8,161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,24.4,-92.72,14.64,48.8,161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,29.28,-92.72,14.64,48.8,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,29.28,-92.72,14.64,39.04,146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,29.28,-92.72,19.52,43.92,146.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,29.28,-92.72,19.52,48.8,156.16
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,34.16,-78.08,24.4,48.8,161.04
14.64,24.4,9.76,-19.52,0,14.64,-39.04,29.28,-82.96,34.16,48.8,161.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,34.16,-73.2,39.04,53.68,156.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,43.92,-63.44,43.92,63.44,161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,43.92,-63.44,53.68,63.44,156.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,39.04,-63.44,58.56,68.32,165.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,34.16,-63.44,58.56,73.2,165.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-87.84,14.64,-73.2,58.56,73.2,165.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-112.24,-4.88,-87.84,53.68,73.2,161.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-122,-19.52,-97.6,34.16,78.08,170.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-122,-29.28,-107.36,24.4,63.44,156.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-136.64,-34.16,-122,9.76,53.68,141.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-126.88,-34.16,-126.88,4.88,48.8,136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-126.88,-39.04,-131.76,-9.76,39.04,146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-122,-39.04,-131.76,-4.88,43.92,146.4
14.64,29.28,14.64,-19.52,0,19.52,-117.12,-24.4,-126.88,-4.88,43.92,151.28
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,-19.52,-126.88,0,53.68,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,0,-117.12,9.76,63.44,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,0,-107.36,14.64,63.44,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-4.88,-102.48,19.52,63.44,156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-14.64,-102.48,14.64,58.56,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-34.16,-117.12,4.88,43.92,141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-48.8,-136.64,-4.88,29.28,136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-92.72,-53.68,-151.28,-24.4,19.52,126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-63.44,-151.28,-29.28,4.88,117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-97.6,-78.08,-165.92,-39.04,4.88,102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-78.08,-165.92,-43.92,4.88,92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-82.96,-165.92,-43.92,0,92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-87.84,-165.92,-43.92,0,87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-87.84,-165.92,-43.92,9.76,97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-87.84,-165.92,-39.04,14.64,102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-92.72,-165.92,-39.04,14.64,102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-92.72,-165.92,-34.16,14.64,107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-92.72,-102.48,-165.92,-43.92,4.88,97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-87.84,-102.48,-165.92,-48.8,4.88,97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-102.48,-170.8,-53.68,0,97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-102.48,-170.8,-58.56,0,97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-87.84,-112.24,-161.04,-53.68,9.76,102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-87.84,-112.24,-161.04,-48.8,4.88,97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-87.84,-112.24,-161.04,-43.92,4.88,97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-87.84,-112.24,-161.04,-39.04,4.88,97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-107.36,-170.8,-48.8,19.52,97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-107.36,-170.8,-43.92,19.52,97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-97.6,-170.8,-43.92,14.64,92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-107.36,-170.8,-43.92,9.76,92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-78.08,-107.36,-170.8,-58.56,0,82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-78.08,-112.24,-170.8,-58.56,0,82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-112.24,-170.8,-58.56,0,82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-112.24,-170.8,-58.56,0,82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-112.24,-170.8,-48.8,4.88,92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-107.36,-165.92,-48.8,9.76,92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-107.36,-165.92,-43.92,9.76,92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-107.36,-165.92,-39.04,9.76,92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-68.32,-107.36,-156.16,-39.04,14.64,97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,-102.48,-156.16,-39.04,14.64,97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-82.96,-107.36,-170.8,-48.8,4.88,87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-102.48,-151.28,-39.04,9.76,87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-73.2,-87.84,-136.64,-19.52,14.64,97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-73.2,-73.2,-126.88,-29.28,9.76,87.84
