I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,53.68,29.28,-39.04,-4.88,39.04,0,34.16,34.16,29.28,19.52,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,0,39.04,39.04,34.16,34.16,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,0,43.92,39.04,39.04,34.16,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,19.52,19.52,24.4,14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,9.76,19.52,24.4,9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,14.64,24.4,29.28,14.64,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,4.88,19.52,29.28,14.64,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,4.88,14.64,29.28,14.64,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,9.76,19.52,39.04,19.52,24.4
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,4.88,19.52,43.92,24.4,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-24.4,0,14.64,34.16,19.52,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,-19.52,0,14.64,34.16,19.52,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,0,9.76,24.4,9.76,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,14.64,24.4,29.28,24.4,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,9.76,14.64,9.76,9.76,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,0,0,-9.76,-4.88,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,0,-4.88,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,4.88,4.88,9.76,9.76,24.4
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-4.88,4.88,14.64,4.88,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,4.88,24.4,39.04,24.4,34.16
34.16,63.44,29.28,-48.8,0,43.92,-14.64,9.76,29.28,43.92,29.28,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,14.64,24.4,48.8,29.28,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,9.76,14.64,39.04,19.52,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,9.76,9.76,29.28,9.76,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,4.88,9.76,34.16,9.76,0
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,9.76,14.64,34.16,9.76,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,9.76,14.64,34.16,14.64,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,14.64,14.64,39.04,19.52,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,0,0,24.4,4.88,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,4.88,4.88,29.28,14.64,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,0,9.76,34.16,19.52,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,0,9.76,34.16,14.64,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,19.52,29.28,48.8,29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,19.52,29.28,43.92,24.4,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,9.76,19.52,39.04,14.64,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,9.76,14.64,34.16,14.64,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,14.64,24.4,34.16,19.52,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,19.52,34.16,43.92,29.28,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,19.52,24.4,39.04,24.4,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,19.52,19.52,39.04,34.16,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,14.64,24.4,43.92,34.16,39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,4.88,14.64,39.04,24.4,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,-34.16,0,4.88,34.16,19.52,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,0,19.52,48.8,24.4,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,14.64,24.4,53.68,34.16,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,19.52,34.16,53.68,34.16,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,19.52,34.16,48.8,29.28,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,14.64,24.4,43.92,29.28,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,0,14.64,29.28,19.52,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,4.88,19.52,34.16,24.4,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-4.88,19.52,39.04,24.4,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,4.88,24.4,48.8,29.28,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,4.88,34.16,48.8,34.16,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,0,24.4,43.92,34.16,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-4.88,19.52,39.04,29.28,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,4.88,24.4,39.04,34.16,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,9.76,29.28,39.04,34.16,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,4.88,24.4,34.16,29.28,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,0,19.52,34.16,29.28,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-4.88,14.64,34.16,29.28,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-9.76,0,19.52,14.64,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-19.52,-9.76,4.88,0,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-14.64,-4.88,4.88,4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-4.88,4.88,14.64,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,0,14.64,24.4,9.76,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-4.88,9.76,24.4,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-9.76,4.88,29.28,14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,0,19.52,43.92,19.52,0
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-4.88,14.64,34.16,9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-4.88,9.76,29.28,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-4.88,9.76,19.52,9.76,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-4.88,0,14.64,-4.88,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-4.88,9.76,19.52,0,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-9.76,-4.88,0,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,0,9.76,14.64,9.76,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,14.64,24.4,29.28,19.52,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,14.64,24.4,24.4,24.4,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,4.88,19.52,19.52,14.64,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,4.88,19.52,29.28,19.52,9.76
0,0,0,0,0,0,-24.4,4.88,19.52,29.28,24.4,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,0,14.64,29.28,19.52,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,4.88,19.52,34.16,24.4,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,4.88,19.52,48.8,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-9.76,9.76,29.28,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-14.64,4.88,24.4,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-14.64,0,14.64,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-4.88,9.76,19.52,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,0,19.52,29.28,9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,0,24.4,39.04,14.64,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-4.88,14.64,34.16,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-4.88,19.52,39.04,19.52,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,0,24.4,43.92,19.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,4.88,24.4,48.8,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-24.4,0,19.52,39.04,4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,4.88,19.52,39.04,9.76,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,0,9.76,24.4,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-9.76,4.88,14.64,-4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-24.4,-4.88,4.88,-19.52,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-43.92,-34.16,-19.52,-39.04,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-29.28,-14.64,-4.88,-19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-4.88,14.64,24.4,14.64,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,4.88,19.52,34.16,14.64,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-4.88,14.64,29.28,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-4.88,14.64,29.28,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-4.88,14.64,34.16,14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,4.88,24.4,48.8,24.4,4.88
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-9.76,14.64,34.16,9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-14.64,4.88,34.16,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-9.76,14.64,48.8,24.4,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-14.64,4.88,39.04,14.64,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-14.64,0,24.4,4.88,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-14.64,0,14.64,-4.88,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-14.64,4.88,19.52,4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-9.76,4.88,19.52,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-9.76,9.76,19.52,-4.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-9.76,4.88,19.52,-4.88,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-9.76,0,24.4,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-34.16,-19.52,4.88,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-43.92,-29.28,-4.88,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-29.28,-14.64,-4.88,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-29.28,-19.52,-9.76,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-24.4,-19.52,-9.76,-19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-19.52,-4.88,9.76,0,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-19.52,0,14.64,4.88,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-24.4,-14.64,4.88,19.52,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-4.88,9.76,24.4,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-29.28,-19.52,4.88,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-24.4,-14.64,4.88,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-24.4,-19.52,4.88,-9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-19.52,14.64,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-29.28,-14.64,14.64,-14.64,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-29.28,-14.64,14.64,-19.52,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-39.04,-24.4,4.88,-19.52,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-48.8,-34.16,0,-29.28,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,-58.56,-43.92,-24.4,-53.68,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-53.68,-48.8,-48.8,-43.92,-58.56,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-39.04,-43.92,-39.04,-53.68,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-39.04,-39.04,-39.04,-48.8,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-29.28,-24.4,-19.52,-34.16,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-29.28,-19.52,-14.64,-34.16,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-34.16,-19.52,-9.76,-24.4,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-43.92,-29.28,-14.64,-39.04,-34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-48.8,-53.68,-39.04,-19.52,-53.68,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-43.92,-34.16,-9.76,-43.92,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-53.68,-43.92,-24.4,-53.68,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-43.92,-53.68,-43.92,-43.92,-68.32,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-48.8,-43.92,-39.04,-63.44,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-53.68,-48.8,-48.8,-78.08,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-43.92,-53.68,-43.92,-63.44,-82.96,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-39.04,-43.92,-43.92,-53.68,-82.96,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-48.8,-39.04,-39.04,-73.2,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-48.8,-34.16,-24.4,-58.56,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-53.68,-58.56,-43.92,-29.28,-63.44,-48.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-58.56,-63.44,-53.68,-39.04,-63.44,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-53.68,-58.56,-43.92,-29.28,-53.68,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-48.8,-34.16,-14.64,-39.04,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-48.8,-48.8,-29.28,-9.76,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-34.16,-4.88,14.64,-24.4,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-14.64,14.64,29.28,-4.88,-4.88
58.56,58.56,0,-58.56,29.28,29.28,-24.4,-4.88,19.52,39.04,9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-4.88,29.28,48.8,24.4,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-9.76,24.4,43.92,19.52,24.4
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-9.76,19.52,53.68,19.52,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-19.52,9.76,39.04,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-14.64,9.76,29.28,4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-9.76,9.76,34.16,9.76,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-19.52,9.76,39.04,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-9.76,24.4,58.56,24.4,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-4.88,29.28,73.2,34.16,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-4.88,24.4,68.32,34.16,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,0,39.04,73.2,34.16,24.4
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-19.52,19.52,48.8,19.52,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-9.76,24.4,43.92,19.52,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-9.76,19.52,34.16,19.52,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-9.76,19.52,19.52,19.52,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-9.76,24.4,24.4,14.64,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-14.64,14.64,24.4,9.76,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-19.52,19.52,34.16,19.52,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-24.4,14.64,34.16,19.52,19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,-39.04,-4.88,14.64,0,4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,-53.68,-34.16,-9.76,9.76,-4.88,9.76
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-14.64,24.4,43.92,24.4,34.16
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-29.28,19.52,39.04,19.52,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-24.4,19.52,43.92,14.64,19.52
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-4.88,43.92,58.56,34.16,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,0,43.92,63.44,39.04,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-9.76,34.16,53.68,24.4,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-14.64,34.16,53.68,24.4,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-9.76,34.16,48.8,24.4,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,4.88,39.04,58.56,29.28,48.8
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,0,39.04,58.56,29.28,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,0,39.04,58.56,29.28,53.68
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-14.64,24.4,39.04,19.52,39.04
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-19.52,19.52,29.28,14.64,24.4
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-9.76,24.4,34.16,24.4,24.4
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-9.76,24.4,34.16,24.4,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-14.64,29.28,39.04,24.4,34.16
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-19.52,24.4,43.92,24.4,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-19.52,19.52,39.04,24.4,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-29.28,4.88,29.28,9.76,24.4
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-29.28,14.64,39.04,14.64,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-4.88,39.04,68.32,39.04,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-4.88,34.16,58.56,29.28,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-24.4,19.52,34.16,9.76,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-14.64,24.4,34.16,14.64,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-14.64,24.4,29.28,19.52,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-4.88,29.28,29.28,24.4,24.4
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-9.76,29.28,39.04,29.28,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-14.64,34.16,48.8,34.16,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-14.64,34.16,53.68,29.28,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-34.16,-19.52,24.4,48.8,29.28,39.04
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-24.4,19.52,39.04,29.28,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-29.28,14.64,29.28,19.52,34.16
-82.96,-39.04,43.92,63.44,-63.44,0,-58.56,-43.92,4.88,14.64,4.88,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-78.08,-53.68,-4.88,0,-4.88,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,-39.04,9.76,4.88,4.88,0
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-34.16,19.52,14.64,9.76,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-24.4,24.4,14.64,9.76,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-29.28,-4.88,39.04,34.16,34.16,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-14.64,29.28,29.28,24.4,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-4.88,39.04,39.04,34.16,58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,-4.88,48.8,43.92,39.04,68.32
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,-9.76,39.04,34.16,34.16,58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-9.76,48.8,43.92,39.04,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-14.64,34.16,34.16,29.28,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-29.28,19.52,29.28,19.52,34.16
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-24.4,24.4,39.04,24.4,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-34.16,19.52,39.04,29.28,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-24.4,29.28,43.92,39.04,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-24.4,24.4,48.8,39.04,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-48.8,-29.28,19.52,29.28,29.28,48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,-29.28,-19.52,29.28,43.92,39.04,58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,0,0,43.92,58.56,43.92,63.44
-82.96,39.04,122,24.4,-102.48,78.08,19.52,14.64,63.44,82.96,63.44,63.44
-73.2,43.92,117.12,14.64,-97.6,78.08,34.16,34.16,78.08,97.6,68.32,63.44
-73.2,24.4,97.6,24.4,-87.84,58.56,39.04,43.92,87.84,107.36,73.2,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,58.56,117.12,131.76,97.6,78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,53.68,146.4,185.44,161.04,102.48
9.76,73.2,63.44,-39.04,-29.28,68.32,0,39.04,180.56,234.24,209.84,136.64
39.04,73.2,34.16,-53.68,0,53.68,-14.64,63.44,244,312.32,273.28,175.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,68.32,292.8,390.4,356.24,229.36
102.48,68.32,-34.16,-82.96,68.32,14.64,-68.32,63.44,312.32,448.96,429.44,263.52
170.8,112.24,-58.56,-141.52,112.24,24.4,-87.84,117.12,390.4,536.8,527.04,331.84
239.12,141.52,-97.6,-190.32,165.92,19.52,-102.48,195.2,478.24,590.48,566.08,361.12
283.04,107.36,-175.68,-195.2,229.36,-34.16,-102.48,292.8,536.8,570.96,551.44,346.48
331.84,87.84,-244,-209.84,287.92,-78.08,-97.6,375.76,590.48,531.92,502.64,331.84
356.24,48.8,-307.44,-200.08,331.84,-131.76,-78.08,468.48,605.12,448.96,405.04,278.16
331.84,-78.08,-409.92,-126.88,370.88,-244,-39.04,556.32,546.56,229.36,175.68,141.52
307.44,-209.84,-517.28,-48.8,409.92,-366,-9.76,507.52,326.96,-53.68,-78.08,-9.76
244,-258.64,-502.64,9.76,370.88,-380.64,-14.64,317.2,14.64,-322.08,-268.4,-92.72
200.08,-278.16,-478.24,39.04,336.72,-380.64,-24.4,92.72,-297.68,-541.68,-414.8,-165.92
161.04,-307.44,-468.48,73.2,312.32,-390.4,-24.4,-175.68,-580.72,-712.48,-527.04,-239.12
136.64,-326.96,-463.6,97.6,297.68,-395.28,4.88,-331.84,-707.6,-780.8,-590.48,-292.8
151.28,-356.24,-507.52,102.48,326.96,-434.32,34.16,-331.84,-688.08,-775.92,-610,-351.36
136.64,-424.56,-561.2,146.4,346.48,-492.88,14.64,-346.48,-697.84,-785.68,-644.16,-405.04
122,-444.08,-566.08,161.04,341.6,-507.52,19.52,-361.12,-702.72,-775.92,-639.28,-409.92
68.32,-463.6,-531.92,200.08,297.68,-497.76,34.16,-341.6,-673.44,-751.52,-624.64,-409.92
48.8,-414.8,-463.6,185.44,253.76,-439.2,58.56,-317.2,-619.76,-692.96,-575.84,-380.64
9.76,-336.72,-346.48,165.92,175.68,-341.6,102.48,-244,-512.4,-580.72,-492.88,-307.44
-39.04,-278.16,-239.12,161.04,97.6,-258.64,170.8,-141.52,-390.4,-468.48,-405.04,-239.12
-78.08,-224.48,-146.4,151.28,34.16,-185.44,229.36,-63.44,-312.32,-395.28,-351.36,-209.84
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,283.04,-14.64,-273.28,-361.12,-331.84,-204.96
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,326.96,14.64,-239.12,-322.08,-297.68,-185.44
-151.28,-107.36,43.92,131.76,-97.6,-34.16,361.12,0,-224.48,-283.04,-268.4,-170.8
-165.92,-68.32,97.6,117.12,-131.76,14.64,405.04,-14.64,-204.96,-253.76,-239.12,-156.16
-195.2,-68.32,126.88,131.76,-161.04,29.28,448.96,-24.4,-190.32,-229.36,-209.84,-141.52
-253.76,-107.36,146.4,180.56,-200.08,19.52,468.48,-73.2,-219.6,-234.24,-214.72,-146.4
-268.4,-131.76,136.64,200.08,-204.96,0,497.76,-117.12,-234.24,-244,-219.6,-151.28
