I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,48.8,92.72,0,-68.32,68.32,117.12,48.8,43.92,29.28,-4.88,-14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,112.24,48.8,48.8,43.92,0,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,48.8,48.8,48.8,9.76,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,97.6,39.04,48.8,43.92,9.76,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,34.16,53.68,53.68,14.64,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,39.04,53.68,58.56,24.4,19.52
0,43.92,43.92,-19.52,-24.4,43.92,92.72,39.04,53.68,58.56,29.28,19.52
0,43.92,43.92,-19.52,-24.4,43.92,92.72,34.16,43.92,48.8,14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,87.84,29.28,39.04,39.04,9.76,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,19.52,34.16,34.16,9.76,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,19.52,29.28,43.92,0,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,73.2,14.64,29.28,43.92,4.88,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,9.76,24.4,43.92,9.76,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,9.76,24.4,39.04,9.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,68.32,14.64,29.28,43.92,9.76,14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,19.52,34.16,43.92,19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,19.52,29.28,43.92,14.64,14.64
14.64,29.28,14.64,-19.52,0,19.52,63.44,19.52,29.28,39.04,9.76,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,9.76,19.52,29.28,0,0
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,4.88,14.64,24.4,0,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,0,4.88,19.52,-9.76,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-4.88,9.76,24.4,-4.88,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,-4.88,0,24.4,0,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-4.88,0,29.28,0,-9.76
4.88,4.88,0,-4.88,0,0,29.28,-4.88,0,24.4,0,0
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,0,0,19.52,4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,0,-9.76,9.76,-4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-4.88,-4.88,9.76,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,24.4,-4.88,-9.76,4.88,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-14.64,0,-19.52,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-19.52,-14.64,0,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-19.52,-9.76,9.76,-14.64,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-14.64,-9.76,14.64,-9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-14.64,-14.64,19.52,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-14.64,-19.52,14.64,-19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-9.76,-14.64,9.76,-9.76,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-9.76,-14.64,9.76,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-9.76,-24.4,4.88,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-19.52,-29.28,0,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-29.28,-34.16,-9.76,-19.52,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-34.16,-34.16,-9.76,-29.28,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-34.16,-29.28,-4.88,-24.4,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-34.16,-34.16,0,-19.52,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-34.16,-34.16,4.88,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-29.28,-29.28,4.88,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-24.4,-29.28,0,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-14.64,-29.28,9.76,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-19.52,-29.28,0,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-29.28,0,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-34.16,-34.16,-9.76,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-39.04,-43.92,-14.64,-39.04,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-48.8,-39.04,-14.64,-39.04,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-53.68,-43.92,-9.76,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-48.8,-43.92,-4.88,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-43.92,-4.88,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-39.04,-9.76,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-39.04,-4.88,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-34.16,-9.76,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-34.16,-39.04,-19.52,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-48.8,-29.28,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-14.64,-39.04,-39.04,-78.08,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,9.76,-29.28,-39.04,-82.96,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,63.44,9.76,-14.64,-82.96,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,185.44,122,63.44,14.64,-73.2,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,253.76,190.32,117.12,48.8,-63.44,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,351.36,297.68,200.08,97.6,-34.16,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,448.96,414.8,287.92,161.04,-4.88,-14.64
-53.68,78.08,131.76,-9.76,-92.72,102.48,527.04,522.16,375.76,229.36,39.04,4.88
-34.16,107.36,141.52,-34.16,-87.84,122,580.72,639.28,478.24,331.84,122,39.04
0,141.52,141.52,-68.32,-73.2,141.52,634.4,780.8,600.24,453.84,239.12,102.48
58.56,185.44,126.88,-122,-34.16,156.16,712.48,976,746.64,600.24,390.4,185.44
92.72,253.76,161.04,-170.8,-34.16,204.96,780.8,1151.68,917.44,790.56,566.08,287.92
141.52,322.08,180.56,-229.36,-19.52,248.88,810.08,1244.4,1054.08,976,751.52,405.04
200.08,361.12,161.04,-278.16,19.52,258.64,780.8,1254.16,1107.76,1132.16,951.6,541.68
258.64,405.04,146.4,-331.84,53.68,273.28,717.36,1234.64,1151.68,1273.68,1156.56,688.08
312.32,527.04,214.72,-419.68,48.8,370.88,590.48,1088.24,1156.56,1434.72,1356.64,854
317.2,663.68,346.48,-488,-14.64,502.64,395.28,824.72,1098,1542.08,1527.44,1015.04
302.56,771.04,468.48,-536.8,-82.96,619.76,219.6,546.56,995.52,1571.36,1625.04,1122.4
253.76,785.68,531.92,-517.28,-141.52,658.8,97.6,292.8,849.12,1464,1566.48,1102.88
185.44,756.4,570.96,-468.48,-195.2,663.68,-68.32,-58.56,590.48,1190.72,1356.64,990.64
87.84,717.36,629.52,-400.16,-273.28,673.44,-244,-439.2,258.64,858.88,1083.36,858.88
9.76,673.44,663.68,-341.6,-326.96,668.56,-439.2,-790.56,-63.44,546.56,824.72,732
-48.8,649.04,697.84,-297.68,-375.76,673.44,-663.68,-1107.76,-366,258.64,595.36,634.4
-92.72,580.72,673.44,-244,-385.52,624.64,-844.24,-1361.52,-678.32,-73.2,317.2,497.76
-126.88,463.6,590.48,-165.92,-361.12,527.04,-941.84,-1493.28,-917.44,-380.64,34.16,336.72
-131.76,351.36,483.12,-107.36,-307.44,414.8,-980.88,-1503.04,-1058.96,-610,-200.08,190.32
-102.48,263.52,366,-78.08,-234.24,312.32,-976,-1415.2,-1058.96,-663.68,-278.16,112.24
-68.32,234.24,302.56,-82.96,-185.44,268.4,-951.6,-1288.32,-985.76,-619.76,-273.28,82.96
-34.16,244,278.16,-102.48,-156.16,258.64,-863.76,-1127.28,-868.64,-536.8,-234.24,68.32
-24.4,253.76,278.16,-112.24,-151.28,263.52,-722.24,-932.08,-712.48,-434.32,-185.44,63.44
-14.64,244,258.64,-112.24,-136.64,248.88,-575.84,-741.76,-561.2,-331.84,-136.64,63.44
0,209.84,209.84,-102.48,-107.36,209.84,-448.96,-566.08,-419.68,-234.24,-87.84,58.56
0,146.4,146.4,-73.2,-73.2,146.4,-312.32,-400.16,-287.92,-151.28,-48.8,58.56
0,87.84,87.84,-43.92,-43.92,87.84,-204.96,-263.52,-200.08,-97.6,-29.28,39.04
0,43.92,43.92,-19.52,-24.4,43.92,-117.12,-156.16,-126.88,-43.92,-14.64,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-92.72,-87.84,-24.4,-24.4,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-63.44,-68.32,-24.4,-29.28,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-43.92,-53.68,-14.64,-34.16,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-39.04,-43.92,-19.52,-43.92,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-39.04,-34.16,-14.64,-48.8,-39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,29.28,-24.4,-29.28,-14.64,-43.92,-43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,34.16,-29.28,-24.4,-14.64,-48.8,-48.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,-24.4,-14.64,-4.88,-43.92,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,-14.64,-19.52,0,-39.04,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,0,-14.64,4.88,-34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,9.76,-4.88,4.88,-39.04,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,14.64,0,9.76,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,9.76,-4.88,0,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,43.92,14.64,-9.76,4.88,-43.92,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,4.88,0,4.88,-43.92,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,0,-4.88,9.76,-43.92,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-9.76,-14.64,0,-43.92,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-4.88,-4.88,4.88,-34.16,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-9.76,-14.64,9.76,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,-19.52,9.76,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,4.88,-24.4,0,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,-19.52,4.88,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,4.88,-29.28,-4.88,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-24.4,-4.88,-48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-29.28,-4.88,-58.56,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-9.76,-29.28,-4.88,-48.8,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-9.76,-24.4,0,-48.8,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-9.76,-29.28,0,-43.92,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-9.76,-29.28,4.88,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-4.88,-34.16,-4.88,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,9.76,-29.28,-4.88,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,-24.4,-4.88,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,9.76,-29.28,-9.76,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,-24.4,-4.88,-53.68,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,14.64,-19.52,-4.88,-58.56,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,9.76,-19.52,0,-48.8,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,0,9.76,-14.64,0,-48.8,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,0,9.76,-14.64,9.76,-39.04,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,0,14.64,-14.64,14.64,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,24.4,-14.64,14.64,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,-4.88,9.76,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,-9.76,14.64,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,39.04,-4.88,9.76,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,43.92,-4.88,14.64,-43.92,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,19.52,39.04,4.88,19.52,-43.92,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,4.88,24.4,-4.88,14.64,-48.8,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,29.28,0,14.64,-53.68,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,29.28,-4.88,24.4,-43.92,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,0,39.04,-4.88,24.4,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,9.76,43.92,0,29.28,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,58.56,19.52,34.16,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,58.56,9.76,34.16,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,58.56,14.64,29.28,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,58.56,14.64,34.16,-48.8,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,53.68,14.64,29.28,-53.68,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,53.68,24.4,34.16,-48.8,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,0,48.8,14.64,29.28,-53.68,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,0,53.68,19.52,34.16,-43.92,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,0,63.44,19.52,29.28,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,68.32,19.52,34.16,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,78.08,34.16,34.16,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,82.96,29.28,34.16,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,87.84,34.16,34.16,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,87.84,29.28,34.16,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,82.96,39.04,34.16,-43.92,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,82.96,39.04,39.04,-43.92,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,82.96,39.04,39.04,-43.92,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,9.76,87.84,43.92,48.8,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,97.6,48.8,43.92,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,107.36,48.8,48.8,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,117.12,58.56,48.8,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,117.12,53.68,48.8,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,122,53.68,43.92,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,126.88,53.68,53.68,-14.64,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,24.4,107.36,53.68,48.8,-24.4,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,102.48,48.8,48.8,-29.28,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,102.48,48.8,48.8,-19.52,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,9.76,97.6,39.04,43.92,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,0,102.48,39.04,39.04,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,107.36,39.04,39.04,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,112.24,34.16,39.04,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,112.24,34.16,43.92,-9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,112.24,29.28,34.16,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,107.36,29.28,39.04,-4.88,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,19.52,97.6,29.28,29.28,-14.64,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,9.76,87.84,14.64,29.28,-14.64,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,0,82.96,9.76,24.4,-19.52,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,0,82.96,9.76,24.4,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,78.08,4.88,19.52,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,82.96,0,14.64,-4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,82.96,-4.88,9.76,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,82.96,-9.76,4.88,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,73.2,-19.52,-4.88,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,63.44,-24.4,-4.88,-19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,9.76,63.44,-19.52,-9.76,-24.4,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,0,48.8,-34.16,-19.52,-24.4,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,0,43.92,-39.04,-24.4,-29.28,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,39.04,-43.92,-34.16,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,0,39.04,-53.68,-34.16,-39.04,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,43.92,-58.56,-29.28,-29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,43.92,-53.68,-34.16,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,39.04,-63.44,-34.16,-34.16,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,39.04,-68.32,-43.92,-39.04,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,29.28,-68.32,-48.8,-39.04,-14.64
14.64,24.4,9.76,-19.52,0,14.64,0,19.52,-68.32,-53.68,-43.92,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,9.76,-78.08,-48.8,-34.16,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,4.88,-78.08,-53.68,-39.04,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,4.88,-78.08,-53.68,-34.16,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,14.64,-73.2,-48.8,-24.4,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,19.52,-82.96,-43.92,-14.64,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,14.64,-78.08,-48.8,-24.4,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-53.68,19.52,-82.96,-53.68,-19.52,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-53.68,19.52,-82.96,-48.8,-24.4,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,14.64,-78.08,-53.68,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,14.64,-78.08,-48.8,-24.4,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,9.76,-78.08,-43.92,-19.52,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,9.76,-68.32,-39.04,-9.76,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-82.96,4.88,-68.32,-34.16,-4.88,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-87.84,14.64,-63.44,-24.4,0,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-73.2,19.52,-58.56,-14.64,9.76,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-63.44,24.4,-48.8,-14.64,9.76,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,29.28,-48.8,-14.64,9.76,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,29.28,-48.8,-9.76,4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,34.16,-39.04,0,4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,-39.04,34.16,-29.28,4.88,9.76,0
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,29.28,-34.16,4.88,4.88,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,29.28,-24.4,9.76,9.76,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,29.28,-24.4,14.64,9.76,0
34.16,34.16,0,-34.16,14.64,14.64,-34.16,34.16,-14.64,19.52,14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,43.92,-9.76,29.28,24.4,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,43.92,-9.76,19.52,19.52,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,43.92,-9.76,19.52,19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,43.92,-9.76,19.52,14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,34.16,-14.64,19.52,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-19.52,29.28,-9.76,9.76,4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,19.52,-19.52,9.76,-4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,19.52,-19.52,9.76,-4.88,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,19.52,-14.64,9.76,-4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,19.52,-19.52,14.64,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,34.16,-9.76,14.64,0,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,34.16,-4.88,9.76,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,29.28,-14.64,4.88,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,29.28,-14.64,4.88,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,19.52,-14.64,0,-24.4,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,14.64,-14.64,-9.76,-34.16,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,0,4.88,-29.28,-9.76,-39.04,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-4.88,-29.28,-19.52,-48.8,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-4.88,-29.28,-14.64,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,-29.28,-9.76,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,-29.28,-9.76,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,19.52,-24.4,-14.64,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,14.64,-39.04,-19.52,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,14.64,-43.92,-19.52,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,-43.92,-29.28,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,4.88,-39.04,-29.28,-63.44,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-4.88,-48.8,-29.28,-63.44,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-4.88,-39.04,-24.4,-68.32,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,0,-34.16,-19.52,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,-29.28,-9.76,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,14.64,-34.16,-9.76,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,14.64,-24.4,-14.64,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,24.4,-29.28,-9.76,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,24.4,-24.4,-4.88,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,19.52,-14.64,-4.88,-53.68,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,19.52,-19.52,-4.88,-48.8,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,14.64,-19.52,0,-48.8,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,24.4,14.64,-14.64,0,-39.04,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,19.52,-9.76,0,-39.04,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,29.28,-14.64,9.76,-29.28,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,34.16,-4.88,9.76,-29.28,-34.16
