I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-39.04,102.48,4.88,507.52,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-39.04,97.6,4.88,502.64,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-53.68,82.96,-4.88,492.88,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-68.32,68.32,-19.52,473.36,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-68.32,63.44,-29.28,473.36,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-63.44,73.2,-24.4,488,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-58.56,78.08,-24.4,497.76,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-43.92,82.96,-9.76,497.76,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-39.04,87.84,0,507.52,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-43.92,82.96,0,497.76,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,-53.68,73.2,-9.76,497.76,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-39.04,82.96,-14.64,512.4,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-53.68,68.32,-24.4,507.52,0
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-68.32,48.8,-29.28,497.76,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-53.68,63.44,-14.64,507.52,0
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-29.28,87.84,4.88,536.8,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-14.64,102.48,19.52,556.32,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-24.4,87.84,4.88,546.56,29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-29.28,87.84,9.76,551.44,29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,73.2,4.88,546.56,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-48.8,68.32,9.76,546.56,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-58.56,53.68,0,531.92,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-53.68,63.44,14.64,536.8,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-48.8,63.44,14.64,517.28,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-48.8,58.56,4.88,497.76,9.76
-136.64,-92.72,43.92,117.12,-92.72,-24.4,19.52,-43.92,63.44,19.52,512.4,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-48.8,53.68,14.64,522.16,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-53.68,48.8,14.64,541.68,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-63.44,43.92,4.88,536.8,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,-78.08,34.16,-4.88,527.04,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-58.56,43.92,14.64,536.8,4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-43.92,58.56,29.28,556.32,14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-48.8,63.44,24.4,556.32,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-68.32,43.92,9.76,536.8,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-68.32,39.04,9.76,527.04,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-63.44,48.8,19.52,536.8,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-58.56,53.68,24.4,546.56,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-63.44,43.92,14.64,546.56,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,53.68,14.64,561.2,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-53.68,53.68,24.4,561.2,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-48.8,58.56,24.4,570.96,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-53.68,58.56,29.28,570.96,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-58.56,48.8,14.64,561.2,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-58.56,48.8,14.64,566.08,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-58.56,48.8,14.64,556.32,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-63.44,48.8,14.64,551.44,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-63.44,53.68,14.64,556.32,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-68.32,39.04,4.88,551.44,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-73.2,39.04,-9.76,541.68,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-78.08,29.28,-4.88,546.56,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,-68.32,39.04,4.88,561.2,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,-63.44,48.8,4.88,570.96,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-63.44,53.68,4.88,580.72,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-48.8,63.44,24.4,590.48,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-39.04,78.08,29.28,610,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-43.92,68.32,24.4,600.24,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-58.56,58.56,9.76,590.48,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-63.44,48.8,4.88,575.84,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-58.56,48.8,4.88,585.6,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-63.44,43.92,0,585.6,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-73.2,43.92,0,580.72,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-58.56,48.8,0,590.48,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,-73.2,39.04,-14.64,585.6,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,19.52,-82.96,29.28,-19.52,580.72,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-68.32,48.8,-14.64,610,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-53.68,63.44,-4.88,624.64,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,-68.32,48.8,-9.76,624.64,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,-73.2,39.04,-19.52,619.76,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-63.44,43.92,-4.88,629.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-63.44,63.44,9.76,644.16,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-68.32,53.68,0,634.4,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-68.32,48.8,9.76,624.64,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,-43.92,73.2,24.4,644.16,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-58.56,53.68,14.64,610,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-68.32,53.68,-4.88,595.36,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-78.08,43.92,-19.52,600.24,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-78.08,39.04,-34.16,614.88,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-53.68,58.56,-14.64,663.68,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-58.56,63.44,-24.4,668.56,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-78.08,48.8,-29.28,644.16,0
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-73.2,53.68,-24.4,644.16,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-78.08,53.68,-19.52,629.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-63.44,73.2,0,649.04,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,-73.2,63.44,-14.64,653.92,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,-68.32,73.2,-19.52,668.56,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-68.32,78.08,-19.52,678.32,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-58.56,78.08,-14.64,683.2,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,-53.68,82.96,-14.64,683.2,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-58.56,87.84,-14.64,673.44,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,-58.56,87.84,-14.64,678.32,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,-43.92,87.84,-4.88,697.84,29.28
0,24.4,24.4,-9.76,-14.64,24.4,107.36,-29.28,102.48,14.64,712.48,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,-43.92,97.6,4.88,697.84,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,-43.92,97.6,-4.88,707.6,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,112.24,-34.16,102.48,4.88,707.6,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,-24.4,107.36,14.64,702.72,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,141.52,-24.4,112.24,19.52,707.6,34.16
0,34.16,34.16,-14.64,-19.52,34.16,136.64,-29.28,97.6,0,697.84,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,165.92,0,131.76,29.28,727.12,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,165.92,-4.88,126.88,19.52,722.24,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,170.8,4.88,126.88,29.28,746.64,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,170.8,9.76,131.76,29.28,751.52,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,161.04,4.88,126.88,24.4,736.88,63.44
53.68,126.88,73.2,-87.84,-9.76,97.6,170.8,9.76,136.64,34.16,746.64,78.08
43.92,146.4,102.48,-92.72,-29.28,122,175.68,24.4,165.92,48.8,775.92,92.72
58.56,165.92,107.36,-112.24,-24.4,136.64,161.04,14.64,156.16,43.92,766.16,87.84
68.32,165.92,97.6,-117.12,-14.64,131.76,136.64,4.88,151.28,48.8,771.04,92.72
48.8,146.4,97.6,-97.6,-24.4,122,102.48,-19.52,141.52,39.04,766.16,92.72
14.64,151.28,136.64,-82.96,-63.44,141.52,87.84,-9.76,146.4,48.8,780.8,102.48
-19.52,170.8,190.32,-73.2,-107.36,180.56,102.48,19.52,175.68,68.32,829.6,131.76
43.92,170.8,126.88,-107.36,-43.92,146.4,92.72,9.76,165.92,58.56,819.84,117.12
68.32,161.04,92.72,-112.24,-14.64,126.88,87.84,-4.88,156.16,58.56,810.08,112.24
82.96,156.16,73.2,-117.12,4.88,112.24,87.84,-4.88,156.16,58.56,810.08,117.12
97.6,146.4,48.8,-122,24.4,97.6,78.08,-24.4,146.4,34.16,795.44,102.48
73.2,136.64,63.44,-102.48,4.88,97.6,87.84,-19.52,151.28,43.92,805.2,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,73.2,-39.04,136.64,24.4,785.68,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,-58.56,122,0,775.92,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,-43.92,131.76,9.76,775.92,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,-48.8,131.76,14.64,751.52,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,-43.92,141.52,14.64,751.52,68.32
34.16,63.44,29.28,-48.8,0,43.92,63.44,-43.92,141.52,14.64,771.04,82.96
29.28,53.68,24.4,-39.04,0,39.04,58.56,-43.92,141.52,4.88,771.04,87.84
43.92,43.92,0,-43.92,19.52,19.52,48.8,-58.56,131.76,-4.88,790.56,97.6
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,-48.8,141.52,-4.88,810.08,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,-68.32,117.12,-19.52,780.8,78.08
141.52,43.92,-97.6,-92.72,117.12,-29.28,29.28,-87.84,97.6,-48.8,751.52,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,-73.2,107.36,-34.16,766.16,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-63.44,112.24,-29.28,751.52,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-78.08,97.6,-43.92,736.88,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-92.72,82.96,-58.56,712.48,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-97.6,78.08,-58.56,707.6,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-97.6,78.08,-63.44,697.84,-9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,-97.6,82.96,-63.44,697.84,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,48.8,-92.72,82.96,-68.32,702.72,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-78.08,97.6,-58.56,717.36,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-78.08,97.6,-53.68,722.24,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,-112.24,68.32,-82.96,692.96,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-107.36,68.32,-82.96,688.08,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-92.72,82.96,-63.44,702.72,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-92.72,82.96,-68.32,692.96,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,-112.24,63.44,-78.08,673.44,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,-102.48,63.44,-78.08,678.32,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-102.48,73.2,-73.2,678.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-78.08,92.72,-58.56,692.96,0
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,-73.2,97.6,-53.68,697.84,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-68.32,102.48,-43.92,697.84,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-63.44,107.36,-43.92,688.08,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-68.32,102.48,-53.68,678.32,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-82.96,92.72,-63.44,668.56,0
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-82.96,97.6,-63.44,668.56,0
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-92.72,82.96,-78.08,649.04,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-102.48,68.32,-82.96,639.28,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,-97.6,68.32,-78.08,634.4,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,-82.96,82.96,-68.32,629.52,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,-73.2,87.84,-73.2,614.88,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,-48.8,82.96,-78.08,600.24,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,122,-4.88,102.48,-82.96,570.96,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,180.56,82.96,141.52,-87.84,570.96,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,244,156.16,170.8,-87.84,556.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,297.68,209.84,185.44,-92.72,546.56,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,356.24,268.4,214.72,-63.44,566.08,-48.8
24.4,43.92,19.52,-34.16,0,29.28,395.28,297.68,244,-24.4,580.72,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,429.44,356.24,346.48,78.08,634.4,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,473.36,429.44,453.84,175.68,673.44,29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,483.12,448.96,561.2,287.92,717.36,58.56
102.48,73.2,-29.28,-87.84,63.44,19.52,444.08,517.28,741.76,463.6,824.72,131.76
107.36,141.52,34.16,-122,34.16,87.84,341.6,527.04,936.96,678.32,995.52,244
190.32,248.88,58.56,-219.6,63.44,151.28,146.4,331.84,1010.16,858.88,1137.04,366
244,390.4,146.4,-317.2,48.8,268.4,-92.72,48.8,1068.72,1039.44,1293.2,502.64
312.32,546.56,234.24,-429.44,39.04,390.4,-453.84,-312.32,1122.4,1244.4,1468.88,653.92
380.64,697.84,317.2,-536.8,29.28,507.52,-858.88,-683.2,1171.2,1478.64,1668.96,824.72
361.12,800.32,439.2,-580.72,-39.04,619.76,-1117.52,-893.04,1220,1654.32,1790.96,932.08
331.84,732,400.16,-531.92,-34.16,566.08,-1361.52,-971.12,1293.2,1766.56,1883.68,980.88
370.88,585.6,214.72,-478.24,78.08,400.16,-1537.2,-941.84,1356.64,1786.08,1883.68,917.44
341.6,375.76,34.16,-356.24,151.28,204.96,-1517.68,-785.68,1429.84,1732.4,1786.08,785.68
302.56,224.48,-78.08,-263.52,190.32,73.2,-1424.96,-702.72,1302.96,1507.92,1586,624.64
204.96,146.4,-58.56,-175.68,131.76,43.92,-1220,-683.2,927.2,1132.16,1337.12,497.76
112.24,78.08,-34.16,-92.72,73.2,19.52,-985.76,-717.36,346.48,551.44,1010.16,346.48
97.6,34.16,-63.44,-63.44,78.08,-14.64,-780.8,-736.88,-151.28,-9.76,683.2,195.2
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-668.56,-727.12,-351.36,-268.4,468.48,58.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,-570.96,-624.64,-278.16,-234.24,424.56,0
39.04,-122,-161.04,43.92,97.6,-141.52,-478.24,-531.92,-190.32,-195.2,395.28,-48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,-385.52,-414.8,-87.84,-126.88,414.8,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-273.28,-297.68,4.88,-53.68,458.72,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-214.72,-239.12,34.16,-43.92,458.72,-9.76
58.56,-82.96,-141.52,14.64,97.6,-112.24,-170.8,-190.32,53.68,-39.04,439.2,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-117.12,-131.76,87.84,-19.52,448.96,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-73.2,-87.84,102.48,-4.88,453.84,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-43.92,117.12,4.88,453.84,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-19.52,136.64,14.64,458.72,14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-19.52,126.88,0,434.32,-4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-4.88,-19.52,117.12,-14.64,419.68,-14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,4.88,-9.76,122,-14.64,414.8,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-4.88,126.88,-9.76,400.16,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-4.88,122,-24.4,375.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-4.88,112.24,-24.4,361.12,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,4.88,112.24,-29.28,361.12,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,9.76,107.36,-29.28,351.36,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,43.92,131.76,0,370.88,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,58.56,156.16,19.52,380.64,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,43.92,136.64,-14.64,351.36,-4.88
68.32,-39.04,-107.36,-14.64,87.84,-73.2,48.8,19.52,102.48,-43.92,317.2,-34.16
87.84,-29.28,-117.12,-29.28,102.48,-73.2,53.68,19.52,112.24,-43.92,307.44,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,34.16,122,-24.4,322.08,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,68.32,156.16,4.88,346.48,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,73.2,151.28,4.88,331.84,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,43.92,122,-19.52,287.92,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,48.8,126.88,-14.64,278.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,48.8,112.24,-19.52,273.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,39.04,102.48,-29.28,268.4,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,53.68,122,-14.64,283.04,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,39.04,102.48,-34.16,244,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,48.8,117.12,-24.4,244,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,78.08,146.4,4.88,263.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,92.72,161.04,19.52,283.04,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,73.2,136.64,-4.88,268.4,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,73.2,48.8,112.24,-34.16,239.12,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,58.56,122,-24.4,234.24,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,87.84,68.32,126.88,-9.76,219.6,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,73.2,136.64,4.88,219.6,-19.52
0,-4.88,-4.88,4.88,0,-4.88,102.48,87.84,156.16,24.4,214.72,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,102.48,165.92,29.28,214.72,0
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,87.84,156.16,14.64,204.96,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,92.72,165.92,14.64,209.84,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,82.96,156.16,0,190.32,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,78.08,146.4,-4.88,175.68,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,87.84,156.16,4.88,170.8,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,102.48,161.04,14.64,161.04,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,97.6,107.36,151.28,14.64,156.16,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,92.72,97.6,141.52,9.76,136.64,-39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,87.84,92.72,126.88,0,117.12,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,117.12,141.52,19.52,126.88,-34.16
0,4.88,4.88,0,-4.88,4.88,117.12,131.76,151.28,39.04,136.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,122,136.64,146.4,48.8,126.88,-19.52
14.64,29.28,14.64,-19.52,0,19.52,117.12,136.64,141.52,39.04,117.12,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,126.88,126.88,24.4,92.72,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,122,146.4,141.52,48.8,107.36,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,146.4,136.64,48.8,102.48,-14.64
0,4.88,4.88,0,-4.88,4.88,102.48,136.64,117.12,39.04,78.08,-29.28
9.76,9.76,0,-9.76,4.88,4.88,107.36,146.4,117.12,48.8,68.32,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,146.4,112.24,48.8,53.68,-43.92
9.76,19.52,9.76,-14.64,0,14.64,117.12,156.16,112.24,48.8,43.92,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,122,170.8,122,58.56,53.68,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,165.92,117.12,63.44,39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,165.92,112.24,58.56,24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,117.12,170.8,102.48,53.68,19.52,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,122,180.56,112.24,68.32,24.4,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,122,185.44,112.24,68.32,24.4,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,195.2,117.12,73.2,14.64,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,209.84,122,87.84,9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,112.24,195.2,112.24,73.2,-9.76,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,112.24,195.2,112.24,68.32,-24.4,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,112.24,200.08,112.24,68.32,-34.16,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,204.96,122,68.32,-43.92,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,122,224.48,126.88,87.84,-43.92,-34.16
34.16,63.44,29.28,-48.8,0,43.92,136.64,244,146.4,97.6,-34.16,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,126.88,239.12,151.28,97.6,-43.92,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,253.76,146.4,112.24,-39.04,-14.64
29.28,58.56,29.28,-43.92,0,43.92,136.64,268.4,151.28,112.24,-34.16,-9.76
29.28,58.56,29.28,-43.92,0,43.92,131.76,278.16,151.28,117.12,-39.04,-19.52
53.68,73.2,19.52,-63.44,14.64,43.92,126.88,278.16,156.16,122,-68.32,-14.64
82.96,78.08,-4.88,-78.08,43.92,34.16,122,287.92,151.28,126.88,-102.48,-24.4
53.68,78.08,24.4,-63.44,14.64,48.8,131.76,302.56,165.92,141.52,-117.12,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,307.44,175.68,146.4,-117.12,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,317.2,170.8,136.64,-102.48,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,131.76,322.08,165.92,141.52,-102.48,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,136.64,336.72,175.68,156.16,-97.6,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,136.64,341.6,170.8,161.04,-112.24,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,136.64,351.36,170.8,165.92,-112.24,-29.28
