I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-102.48,-200.08,4.88,146.4,-151.28,-161.04,4.88,244,190.32,219.6,122
175.68,-82.96,-258.64,-43.92,214.72,-170.8,-165.92,58.56,336.72,307.44,317.2,161.04
209.84,-97.6,-307.44,-53.68,258.64,-204.96,-161.04,122,473.36,488,473.36,239.12
224.48,-126.88,-351.36,-48.8,287.92,-239.12,-170.8,190.32,673.44,761.28,702.72,346.48
278.16,-112.24,-390.4,-82.96,331.84,-253.76,-195.2,273.28,912.56,1098,990.64,473.36
322.08,-48.8,-370.88,-136.64,346.48,-209.84,-209.84,361.12,1127.28,1444.48,1307.84,614.88
351.36,-9.76,-361.12,-170.8,356.24,-185.44,-229.36,414.8,1293.2,1756.8,1629.92,766.16
380.64,43.92,-336.72,-209.84,356.24,-146.4,-248.88,434.32,1361.52,1976.4,1971.52,971.12
370.88,122,-248.88,-244,307.44,-63.44,-278.16,409.92,1298.08,2015.44,2269.2,1205.36
346.48,214.72,-131.76,-278.16,239.12,39.04,-292.8,341.6,1117.52,1898.32,2508.32,1410.32
336.72,336.72,0,-336.72,165.92,165.92,-278.16,283.04,922.32,1766.56,2796.24,1639.68
317.2,434.32,117.12,-375.76,97.6,273.28,-263.52,239.12,746.64,1649.44,3132.96,1937.36
248.88,512.4,263.52,-380.64,-9.76,385.52,-239.12,200.08,561.2,1498.16,3386.72,2200.88
126.88,619.76,492.88,-370.88,-185.44,556.32,-195.2,136.64,375.76,1351.76,3572.16,2405.84
-14.64,746.64,761.28,-366,-390.4,751.52,-136.64,92.72,190.32,1224.88,3796.64,2620.56
-180.56,883.28,1063.84,-351.36,-624.64,971.12,-78.08,34.16,-19.52,1039.44,3962.56,2806
-326.96,1000.4,1327.36,-336.72,-829.6,1161.44,-34.16,-78.08,-312.32,683.2,3879.6,2840.16
-448.96,1073.6,1522.56,-312.32,-985.76,1298.08,-9.76,-273.28,-717.36,126.88,3469.68,2698.64
-556.32,1132.16,1688.48,-287.92,-1122.4,1410.32,-9.76,-507.52,-1166.32,-507.52,2874.32,2503.44
-653.92,1176.08,1830,-258.64,-1244.4,1503.04,-19.52,-707.6,-1517.68,-1068.72,2308.24,2342.4
-712.48,1185.84,1898.32,-234.24,-1307.84,1542.08,-48.8,-922.32,-1839.76,-1668.96,1600.64,2108.16
-707.6,1180.96,1888.56,-234.24,-1298.08,1532.32,-82.96,-1161.44,-2166.72,-2327.76,605.12,1698.24
-697.84,1146.8,1844.64,-224.48,-1273.68,1493.28,-131.76,-1376.16,-2420.48,-2864.56,-527.04,1171.2
-697.84,1039.44,1737.28,-170.8,-1220,1385.92,-180.56,-1537.2,-2581.52,-3298.88,-1600.64,517.28
-697.84,819.84,1517.68,-58.56,-1107.76,1166.32,-244,-1678.72,-2727.92,-3635.6,-2527.84,-248.88
-663.68,575.84,1239.52,43.92,-951.6,907.68,-287.92,-1703.12,-2713.28,-3733.2,-3172,-946.72
-605.12,351.36,956.48,126.88,-780.8,653.92,-278.16,-1595.76,-2557.12,-3640.48,-3572.16,-1581.12
-531.92,190.32,722.24,170.8,-629.52,453.84,-287.92,-1488.4,-2396.08,-3450.16,-3660,-2039.84
-448.96,97.6,546.56,175.68,-497.76,322.08,-322.08,-1405.44,-2220.4,-3142.72,-3298.88,-1961.76
-385.52,14.64,400.16,185.44,-395.28,204.96,-331.84,-1249.28,-1947.12,-2771.84,-2830.4,-1659.2
-307.44,-107.36,200.08,209.84,-253.76,43.92,-287.92,-1039.44,-1634.8,-2386.32,-2493.68,-1537.2
-253.76,-204.96,48.8,229.36,-151.28,-78.08,-239.12,-844.24,-1317.6,-1976.4,-2113.04,-1376.16
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,-224.48,-678.32,-1019.92,-1551.84,-1644.56,-1083.36
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-219.6,-522.16,-741.76,-1146.8,-1215.12,-810.08
-39.04,-258.64,-219.6,151.28,87.84,-239.12,-209.84,-395.28,-492.88,-814.96,-863.76,-614.88
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-209.84,-312.32,-341.6,-610,-644.16,-478.24
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-219.6,-263.52,-273.28,-507.52,-536.8,-385.52
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-209.84,-224.48,-195.2,-409.92,-424.56,-302.56
9.76,-146.4,-156.16,68.32,82.96,-151.28,-200.08,-175.68,-112.24,-312.32,-326.96,-219.6
0,-126.88,-126.88,63.44,63.44,-126.88,-190.32,-141.52,-63.44,-258.64,-283.04,-170.8
0,-112.24,-112.24,58.56,53.68,-112.24,-175.68,-112.24,-19.52,-209.84,-253.76,-146.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,-165.92,-82.96,34.16,-141.52,-209.84,-122
14.64,-63.44,-78.08,24.4,43.92,-73.2,-165.92,-58.56,78.08,-82.96,-170.8,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-165.92,-48.8,112.24,-53.68,-141.52,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-180.56,-39.04,122,-29.28,-117.12,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-170.8,-29.28,141.52,-4.88,-87.84,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-180.56,-34.16,131.76,-4.88,-78.08,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-165.92,-34.16,126.88,-9.76,-73.2,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-161.04,-43.92,122,-9.76,-63.44,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-161.04,-43.92,122,-9.76,-73.2,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-161.04,-43.92,122,-19.52,-92.72,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-165.92,-43.92,131.76,-9.76,-97.6,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-165.92,-39.04,136.64,0,-102.48,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-165.92,-39.04,141.52,9.76,-102.48,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-165.92,-34.16,136.64,14.64,-107.36,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-165.92,-29.28,136.64,19.52,-102.48,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-156.16,-29.28,136.64,19.52,-97.6,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-151.28,-29.28,126.88,14.64,-97.6,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-141.52,-39.04,126.88,0,-97.6,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-136.64,-34.16,122,0,-97.6,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-136.64,-34.16,122,0,-102.48,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-141.52,-39.04,122,0,-117.12,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-141.52,-34.16,126.88,0,-136.64,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-141.52,-34.16,126.88,4.88,-136.64,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-136.64,-29.28,131.76,4.88,-136.64,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-136.64,-29.28,131.76,4.88,-136.64,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-126.88,-29.28,122,4.88,-136.64,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-126.88,-29.28,122,4.88,-136.64,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-122,-29.28,122,4.88,-141.52,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-122,-29.28,122,0,-151.28,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-112.24,-24.4,131.76,0,-151.28,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-112.24,-19.52,136.64,0,-156.16,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-112.24,-14.64,136.64,0,-156.16,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-117.12,-9.76,136.64,0,-156.16,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-126.88,-9.76,131.76,0,-165.92,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-126.88,-9.76,122,0,-170.8,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,-126.88,-14.64,122,0,-170.8,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-126.88,-14.64,126.88,-4.88,-165.92,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-122,-9.76,136.64,4.88,-165.92,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-122,-19.52,136.64,4.88,-170.8,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-122,-19.52,136.64,4.88,-175.68,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-126.88,-24.4,136.64,4.88,-180.56,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-122,-29.28,141.52,-4.88,-185.44,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-117.12,-29.28,136.64,-4.88,-190.32,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-112.24,-24.4,136.64,-9.76,-195.2,-126.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-102.48,-19.52,131.76,-9.76,-200.08,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-102.48,-24.4,131.76,-14.64,-200.08,-146.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-102.48,-29.28,131.76,-4.88,-204.96,-146.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-102.48,-39.04,122,-14.64,-214.72,-151.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-97.6,-43.92,122,-14.64,-219.6,-151.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-87.84,-34.16,136.64,-4.88,-219.6,-141.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-87.84,-39.04,136.64,-4.88,-219.6,-141.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-97.6,-39.04,136.64,-4.88,-224.48,-151.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-97.6,-39.04,141.52,-4.88,-229.36,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-97.6,-43.92,136.64,-9.76,-234.24,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,-43.92,136.64,-9.76,-234.24,-170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-102.48,-48.8,136.64,-14.64,-239.12,-170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-97.6,-39.04,136.64,-19.52,-244,-175.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-107.36,-48.8,126.88,-14.64,-253.76,-180.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-107.36,-53.68,126.88,-14.64,-258.64,-180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-107.36,-53.68,126.88,-14.64,-263.52,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-107.36,-53.68,126.88,-14.64,-268.4,-185.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-117.12,-53.68,136.64,-24.4,-273.28,-200.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-112.24,-58.56,136.64,-24.4,-278.16,-204.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-107.36,-63.44,136.64,-29.28,-283.04,-209.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-97.6,-68.32,136.64,-29.28,-287.92,-214.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-92.72,-63.44,151.28,-14.64,-287.92,-209.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,-48.8,156.16,-9.76,-287.92,-204.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-107.36,-43.92,156.16,-9.76,-292.8,-204.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-122,-43.92,156.16,-4.88,-297.68,-214.72
0,-82.96,-82.96,43.92,39.04,-82.96,-112.24,-34.16,165.92,4.88,-307.44,-214.72
0,-73.2,-73.2,39.04,34.16,-73.2,-112.24,-24.4,170.8,4.88,-302.56,-214.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-117.12,-24.4,170.8,4.88,-302.56,-214.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,-122,-24.4,161.04,4.88,-302.56,-224.48
0,-73.2,-73.2,39.04,34.16,-73.2,-117.12,-19.52,161.04,14.64,-302.56,-229.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-122,-19.52,165.92,14.64,-312.32,-234.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-122,-14.64,170.8,14.64,-322.08,-239.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-122,-19.52,175.68,14.64,-326.96,-244
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-122,-19.52,180.56,4.88,-331.84,-248.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-122,-19.52,180.56,4.88,-341.6,-248.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-122,-19.52,185.44,4.88,-341.6,-248.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-117.12,-14.64,185.44,4.88,-346.48,-253.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-107.36,-4.88,180.56,4.88,-356.24,-268.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,0,180.56,4.88,-361.12,-273.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-97.6,0,185.44,9.76,-375.76,-273.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-92.72,0,185.44,9.76,-380.64,-278.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-92.72,9.76,185.44,4.88,-395.28,-297.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-92.72,9.76,185.44,0,-409.92,-302.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-87.84,9.76,185.44,0,-424.56,-302.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-87.84,9.76,190.32,0,-439.2,-312.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-87.84,19.52,200.08,9.76,-429.44,-307.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,19.52,200.08,9.76,-439.2,-317.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,19.52,195.2,0,-448.96,-326.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,24.4,195.2,0,-458.72,-331.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-97.6,29.28,195.2,0,-468.48,-346.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-92.72,29.28,195.2,0,-473.36,-346.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,29.28,190.32,-4.88,-492.88,-351.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,29.28,190.32,-9.76,-512.4,-361.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-102.48,24.4,185.44,-14.64,-517.28,-375.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-102.48,24.4,185.44,-14.64,-522.16,-380.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-102.48,24.4,185.44,-19.52,-536.8,-385.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-102.48,24.4,185.44,-24.4,-541.68,-390.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-97.6,19.52,175.68,-29.28,-541.68,-390.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-97.6,14.64,180.56,-29.28,-541.68,-385.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-97.6,4.88,180.56,-19.52,-546.56,-385.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-102.48,-4.88,180.56,-19.52,-551.44,-385.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-102.48,-9.76,170.8,-14.64,-561.2,-395.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-112.24,-14.64,170.8,-14.64,-561.2,-400.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-117.12,-19.52,170.8,-9.76,-556.32,-400.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-122,-24.4,170.8,-9.76,-556.32,-400.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-112.24,-24.4,170.8,-4.88,-551.44,-385.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-24.4,170.8,0,-546.56,-385.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-107.36,-29.28,170.8,0,-541.68,-385.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-107.36,-29.28,175.68,4.88,-531.92,-380.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-112.24,-29.28,165.92,4.88,-541.68,-375.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-29.28,165.92,4.88,-531.92,-370.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-122,-24.4,170.8,4.88,-527.04,-366
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-131.76,-19.52,170.8,14.64,-522.16,-351.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-131.76,0,175.68,24.4,-517.28,-336.72
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,-9.76,185.44,24.4,-512.4,-331.84
-43.92,-19.52,24.4,34.16,-34.16,0,-136.64,-19.52,195.2,34.16,-507.52,-322.08
-43.92,-19.52,24.4,34.16,-34.16,0,-141.52,-24.4,200.08,34.16,-502.64,-312.32
-63.44,-29.28,34.16,48.8,-48.8,0,-136.64,-14.64,195.2,24.4,-492.88,-312.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-131.76,-14.64,200.08,39.04,-478.24,-307.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-136.64,-4.88,195.2,43.92,-463.6,-307.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-136.64,-14.64,190.32,48.8,-448.96,-292.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-136.64,-29.28,180.56,48.8,-439.2,-273.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-141.52,-29.28,185.44,58.56,-429.44,-258.64
-58.56,4.88,63.44,29.28,-63.44,34.16,-136.64,-24.4,185.44,68.32,-414.8,-239.12
-63.44,4.88,68.32,29.28,-68.32,34.16,-131.76,-24.4,195.2,73.2,-400.16,-224.48
-58.56,4.88,63.44,29.28,-63.44,34.16,-131.76,-24.4,195.2,92.72,-375.76,-209.84
-48.8,14.64,63.44,19.52,-58.56,39.04,-126.88,-34.16,195.2,97.6,-351.36,-195.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-122,-34.16,195.2,107.36,-326.96,-175.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-117.12,-29.28,200.08,122,-292.8,-156.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-117.12,-29.28,190.32,122,-283.04,-146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-117.12,-34.16,195.2,131.76,-263.52,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,-117.12,-34.16,195.2,136.64,-244,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,-117.12,-29.28,195.2,136.64,-214.72,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-112.24,-19.52,204.96,161.04,-180.56,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,-112.24,-19.52,214.72,165.92,-156.16,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-117.12,-19.52,219.6,175.68,-131.76,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,-122,-19.52,229.36,180.56,-97.6,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,-126.88,-9.76,239.12,195.2,-58.56,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-126.88,-4.88,239.12,195.2,-39.04,48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-131.76,-4.88,239.12,195.2,-19.52,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,-146.4,-9.76,244,195.2,0,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,-165.92,4.88,248.88,200.08,14.64,87.84
0,53.68,53.68,-24.4,-29.28,53.68,-165.92,9.76,253.76,204.96,29.28,107.36
0,53.68,53.68,-24.4,-29.28,53.68,-175.68,14.64,253.76,204.96,39.04,112.24
0,53.68,53.68,-24.4,-29.28,53.68,-175.68,19.52,258.64,204.96,53.68,122
9.76,53.68,43.92,-29.28,-19.52,48.8,-185.44,29.28,268.4,204.96,78.08,126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-195.2,29.28,263.52,204.96,92.72,141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-195.2,29.28,258.64,190.32,92.72,151.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-195.2,24.4,253.76,185.44,92.72,156.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-204.96,24.4,248.88,185.44,102.48,161.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-204.96,19.52,244,175.68,102.48,161.04
24.4,39.04,14.64,-29.28,4.88,24.4,-204.96,14.64,239.12,165.92,102.48,165.92
24.4,29.28,4.88,-24.4,9.76,14.64,-204.96,14.64,229.36,165.92,107.36,170.8
24.4,29.28,4.88,-24.4,9.76,14.64,-200.08,14.64,219.6,161.04,102.48,170.8
24.4,29.28,4.88,-24.4,9.76,14.64,-195.2,14.64,214.72,156.16,87.84,165.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-190.32,14.64,209.84,146.4,82.96,165.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-185.44,9.76,209.84,146.4,78.08,165.92
24.4,24.4,0,-24.4,9.76,9.76,-175.68,0,204.96,136.64,68.32,151.28
24.4,24.4,0,-24.4,9.76,9.76,-180.56,0,200.08,131.76,68.32,146.4
24.4,24.4,0,-24.4,9.76,9.76,-180.56,-4.88,195.2,122,63.44,146.4
19.52,24.4,4.88,-19.52,4.88,14.64,-185.44,-9.76,185.44,102.48,53.68,136.64
9.76,14.64,4.88,-9.76,0,9.76,-185.44,-19.52,170.8,102.48,43.92,136.64
14.64,14.64,0,-14.64,4.88,4.88,-185.44,-9.76,170.8,102.48,39.04,131.76
14.64,14.64,0,-14.64,4.88,4.88,-185.44,-9.76,170.8,102.48,34.16,126.88
14.64,9.76,-4.88,-9.76,9.76,0,-185.44,-14.64,165.92,97.6,29.28,126.88
14.64,9.76,-4.88,-9.76,9.76,0,-175.68,-29.28,165.92,87.84,34.16,126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-180.56,-29.28,165.92,87.84,29.28,122
14.64,4.88,-9.76,-9.76,9.76,-4.88,-180.56,-34.16,165.92,87.84,19.52,117.12
14.64,0,-14.64,-4.88,14.64,-9.76,-180.56,-43.92,165.92,78.08,14.64,112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-175.68,-43.92,161.04,68.32,14.64,112.24
24.4,0,-24.4,-9.76,24.4,-14.64,-165.92,-43.92,161.04,73.2,9.76,112.24
24.4,0,-24.4,-9.76,24.4,-14.64,-161.04,-43.92,156.16,78.08,4.88,117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,-151.28,-39.04,151.28,78.08,0,117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-161.04,-53.68,141.52,68.32,-19.52,107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-161.04,-58.56,146.4,68.32,-19.52,102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-161.04,-53.68,146.4,63.44,-19.52,102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-165.92,-53.68,151.28,63.44,-19.52,102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-161.04,-58.56,146.4,53.68,-34.16,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-156.16,-53.68,141.52,53.68,-34.16,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-151.28,-58.56,136.64,53.68,-34.16,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-146.4,-68.32,131.76,53.68,-39.04,87.84
29.28,0,-29.28,-14.64,29.28,-14.64,-141.52,-58.56,122,53.68,-43.92,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-136.64,-68.32,131.76,53.68,-43.92,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-131.76,-68.32,131.76,53.68,-43.92,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,-126.88,-63.44,122,53.68,-48.8,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-112.24,-53.68,141.52,63.44,-48.8,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-112.24,-43.92,141.52,63.44,-48.8,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-107.36,-53.68,141.52,63.44,-53.68,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-97.6,-43.92,141.52,63.44,-58.56,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-87.84,-34.16,151.28,63.44,-53.68,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-82.96,-43.92,151.28,63.44,-53.68,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-29.28,156.16,63.44,-53.68,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,-19.52,156.16,63.44,-58.56,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-19.52,156.16,63.44,-53.68,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-9.76,161.04,68.32,-53.68,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-4.88,175.68,73.2,-53.68,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-4.88,180.56,73.2,-53.68,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-19.52,180.56,63.44,-43.92,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-24.4,185.44,63.44,-58.56,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-29.28,180.56,63.44,-58.56,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-29.28,175.68,63.44,-53.68,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-39.04,180.56,68.32,-43.92,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-34.16,180.56,73.2,-43.92,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-34.16,180.56,73.2,-39.04,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-34.16,180.56,73.2,-29.28,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-19.52,204.96,87.84,-14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-9.76,209.84,92.72,-9.76,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-9.76,209.84,97.6,-4.88,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-9.76,209.84,107.36,4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,-4.88,224.48,122,24.4,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,0,234.24,131.76,39.04,34.16
