I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,24.4,24.4,-9.76,-14.64,24.4,29.28,229.36,409.92,536.8,575.84,453.84
0,19.52,19.52,-9.76,-9.76,19.52,34.16,229.36,414.8,556.32,600.24,468.48
0,9.76,9.76,-4.88,-4.88,9.76,43.92,239.12,434.32,590.48,629.52,488
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,253.76,453.84,614.88,658.8,492.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,263.52,468.48,644.16,683.2,507.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,273.28,473.36,658.8,707.6,517.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,287.92,488,673.44,727.12,531.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,292.8,492.88,692.96,746.64,546.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,297.68,497.76,707.6,771.04,561.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,58.56,302.56,502.64,727.12,790.56,575.84
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,302.56,517.28,727.12,800.32,600.24
0,102.48,102.48,-48.8,-53.68,102.48,68.32,302.56,517.28,736.88,814.96,610
0,102.48,102.48,-48.8,-53.68,102.48,63.44,302.56,527.04,751.52,839.36,629.52
0,107.36,107.36,-53.68,-53.68,107.36,58.56,297.68,527.04,766.16,839.36,634.4
4.88,117.12,112.24,-58.56,-53.68,112.24,48.8,302.56,527.04,775.92,863.76,639.28
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,292.8,531.92,780.8,873.52,644.16
19.52,126.88,107.36,-73.2,-43.92,117.12,43.92,292.8,536.8,800.32,873.52,653.92
24.4,141.52,117.12,-82.96,-48.8,126.88,43.92,287.92,541.68,805.2,883.28,658.8
9.76,141.52,131.76,-73.2,-63.44,136.64,39.04,283.04,541.68,805.2,873.52,673.44
9.76,131.76,122,-68.32,-58.56,126.88,29.28,278.16,536.8,805.2,873.52,673.44
14.64,146.4,131.76,-78.08,-58.56,136.64,19.52,273.28,527.04,790.56,863.76,673.44
19.52,146.4,126.88,-82.96,-53.68,136.64,14.64,268.4,517.28,780.8,849.12,673.44
19.52,136.64,117.12,-78.08,-48.8,126.88,-4.88,244,512.4,771.04,819.84,668.56
9.76,136.64,126.88,-73.2,-58.56,131.76,-9.76,219.6,497.76,756.4,795.44,663.68
4.88,131.76,126.88,-68.32,-63.44,126.88,-14.64,209.84,478.24,732,761.28,653.92
4.88,122,117.12,-63.44,-58.56,117.12,-19.52,195.2,458.72,702.72,727.12,634.4
9.76,122,112.24,-63.44,-53.68,117.12,-24.4,185.44,444.08,663.68,683.2,624.64
9.76,126.88,117.12,-68.32,-53.68,122,-24.4,170.8,424.56,624.64,649.04,610
4.88,126.88,122,-63.44,-58.56,122,-24.4,161.04,409.92,600.24,619.76,605.12
0,126.88,126.88,-63.44,-63.44,126.88,-14.64,156.16,405.04,570.96,600.24,605.12
-14.64,117.12,131.76,-48.8,-73.2,122,-4.88,156.16,380.64,527.04,556.32,575.84
-14.64,107.36,122,-43.92,-68.32,112.24,-4.88,141.52,356.24,497.76,517.28,556.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,0,131.76,331.84,468.48,468.48,536.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,0,122,312.32,429.44,405.04,507.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,0,112.24,292.8,395.28,356.24,483.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,102.48,273.28,356.24,312.32,463.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,92.72,253.76,307.44,268.4,444.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,82.96,224.48,273.28,219.6,419.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,82.96,209.84,244,190.32,390.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,78.08,190.32,204.96,161.04,370.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,68.32,175.68,180.56,131.76,356.24
-29.28,29.28,58.56,0,-43.92,43.92,0,58.56,156.16,146.4,107.36,341.6
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,43.92,131.76,122,73.2,326.96
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,24.4,112.24,107.36,43.92,307.44
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,14.64,92.72,82.96,14.64,297.68
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-4.88,78.08,63.44,-9.76,283.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-34.16,53.68,34.16,-34.16,268.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-39.04,39.04,14.64,-53.68,258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-43.92,19.52,0,-68.32,244
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-48.8,14.64,-4.88,-82.96,239.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-63.44,4.88,-24.4,-97.6,214.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-82.96,-4.88,-39.04,-117.12,214.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-92.72,-19.52,-53.68,-131.76,200.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-97.6,-34.16,-63.44,-151.28,195.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-112.24,-48.8,-78.08,-161.04,185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-117.12,-53.68,-82.96,-165.92,185.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-122,-63.44,-87.84,-175.68,180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-126.88,-73.2,-97.6,-195.2,170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-112.24,-58.56,-87.84,-190.32,170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-107.36,-58.56,-92.72,-190.32,170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-107.36,-58.56,-107.36,-190.32,165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-102.48,-58.56,-112.24,-190.32,165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-87.84,-43.92,-107.36,-195.2,161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-78.08,-39.04,-97.6,-195.2,151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-68.32,-39.04,-87.84,-200.08,146.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,-58.56,-34.16,-78.08,-204.96,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,-53.68,-29.28,-73.2,-200.08,141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-48.8,-24.4,-73.2,-200.08,141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-39.04,-24.4,-73.2,-200.08,146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,-34.16,-19.52,-73.2,-204.96,151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-24.4,-9.76,-73.2,-200.08,146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-19.52,-9.76,-68.32,-200.08,146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,-14.64,-4.88,-63.44,-200.08,146.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,73.2,-14.64,-4.88,-63.44,-209.84,136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,-9.76,-9.76,-68.32,-209.84,141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,-4.88,-9.76,-63.44,-209.84,141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,0,-9.76,-58.56,-209.84,141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,-4.88,-9.76,-53.68,-219.6,146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-4.88,0,-48.8,-209.84,141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-9.76,-4.88,-43.92,-209.84,141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-9.76,-9.76,-43.92,-214.72,131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-9.76,-9.76,-39.04,-214.72,126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-14.64,0,-29.28,-214.72,136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-19.52,4.88,-29.28,-214.72,136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,4.88,-24.4,-214.72,136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,4.88,-14.64,-214.72,136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-19.52,14.64,-4.88,-214.72,146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-19.52,24.4,-4.88,-219.6,146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-19.52,24.4,0,-219.6,146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-14.64,24.4,0,-229.36,136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-4.88,29.28,9.76,-219.6,141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,0,34.16,14.64,-219.6,141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,0,39.04,14.64,-224.48,141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,0,43.92,14.64,-229.36,136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-9.76,29.28,9.76,-239.12,131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-9.76,34.16,9.76,-244,126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-4.88,39.04,14.64,-248.88,122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-4.88,39.04,9.76,-253.76,112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-24.4,29.28,-14.64,-268.4,102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-34.16,29.28,-9.76,-278.16,102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-43.92,19.52,-14.64,-287.92,102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-53.68,4.88,-19.52,-297.68,102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-68.32,0,-19.52,-307.44,102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-78.08,-4.88,-24.4,-307.44,102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-87.84,-9.76,-29.28,-302.56,102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-82.96,-14.64,-34.16,-302.56,102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-97.6,-24.4,-19.52,-302.56,102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-97.6,-29.28,-19.52,-302.56,102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-97.6,-29.28,-14.64,-302.56,107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-97.6,-29.28,-14.64,-302.56,112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,-97.6,-29.28,-24.4,-307.44,112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-87.84,-24.4,-19.52,-307.44,112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-9.76,-82.96,-19.52,-14.64,-312.32,117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-82.96,-14.64,-14.64,-317.2,117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-78.08,-9.76,-4.88,-307.44,117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-73.2,-9.76,4.88,-307.44,122
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-73.2,0,4.88,-302.56,122
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-73.2,0,4.88,-302.56,117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-68.32,-4.88,-4.88,-307.44,107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-73.2,-4.88,0,-307.44,112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-78.08,-9.76,0,-312.32,112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-82.96,-14.64,0,-312.32,112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-82.96,-4.88,9.76,-312.32,126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-82.96,-4.88,14.64,-312.32,126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-82.96,-4.88,14.64,-312.32,126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-82.96,-4.88,14.64,-302.56,131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-63.44,4.88,29.28,-297.68,131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-53.68,14.64,39.04,-287.92,131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-39.04,19.52,43.92,-283.04,131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-29.28,29.28,53.68,-273.28,131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-19.52,39.04,68.32,-268.4,141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-9.76,43.92,78.08,-263.52,151.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,0,53.68,82.96,-258.64,161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,9.76,63.44,87.84,-248.88,165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,0,68.32,82.96,-258.64,156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-4.88,68.32,78.08,-258.64,156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-4.88,63.44,68.32,-258.64,156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-14.64,53.68,63.44,-263.52,156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-9.76,58.56,73.2,-263.52,165.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,0,68.32,82.96,-258.64,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,9.76,78.08,87.84,-244,175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,14.64,82.96,87.84,-229.36,175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,19.52,92.72,97.6,-234.24,175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,24.4,92.72,97.6,-239.12,180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,29.28,92.72,97.6,-248.88,180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,34.16,92.72,97.6,-253.76,180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,24.4,92.72,97.6,-248.88,180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,24.4,87.84,97.6,-244,180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,24.4,87.84,97.6,-244,180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,24.4,87.84,97.6,-248.88,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,0,78.08,82.96,-253.76,180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-9.76,73.2,82.96,-263.52,180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-19.52,68.32,82.96,-263.52,180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,63.44,78.08,-263.52,170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-34.16,53.68,68.32,-268.4,161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-39.04,53.68,73.2,-268.4,165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-43.92,58.56,73.2,-268.4,170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-48.8,58.56,73.2,-268.4,170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-39.04,58.56,73.2,-278.16,170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-39.04,58.56,73.2,-278.16,170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-39.04,53.68,73.2,-278.16,170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-34.16,53.68,73.2,-287.92,170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-39.04,48.8,73.2,-278.16,161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-43.92,48.8,73.2,-283.04,161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-48.8,43.92,68.32,-292.8,161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-53.68,43.92,68.32,-292.8,161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-43.92,53.68,68.32,-287.92,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,53.68,68.32,-287.92,175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,48.8,68.32,-292.8,185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-63.44,34.16,53.68,-307.44,180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-68.32,29.28,48.8,-312.32,175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-73.2,24.4,43.92,-317.2,170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-78.08,19.52,39.04,-322.08,165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-82.96,9.76,29.28,-331.84,151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-87.84,9.76,29.28,-331.84,146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-87.84,9.76,29.28,-336.72,146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-92.72,0,29.28,-336.72,141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-87.84,0,19.52,-346.48,136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-92.72,0,14.64,-351.36,136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-112.24,-4.88,9.76,-351.36,136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-112.24,-4.88,4.88,-356.24,141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-112.24,9.76,14.64,-366,141.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-112.24,9.76,14.64,-366,141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-112.24,4.88,14.64,-366,136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-112.24,0,4.88,-366,136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,-112.24,0,9.76,-361.12,136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,-112.24,4.88,14.64,-361.12,136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-112.24,9.76,19.52,-361.12,141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-102.48,14.64,24.4,-361.12,141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-92.72,14.64,43.92,-361.12,146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-92.72,14.64,43.92,-361.12,146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-92.72,14.64,43.92,-361.12,151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-92.72,14.64,34.16,-366,151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-97.6,4.88,29.28,-375.76,136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-97.6,9.76,24.4,-380.64,131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-97.6,9.76,19.52,-380.64,126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-97.6,4.88,9.76,-380.64,117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,-97.6,9.76,14.64,-380.64,117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-97.6,9.76,14.64,-380.64,122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-97.6,14.64,19.52,-380.64,126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-87.84,24.4,24.4,-380.64,136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-78.08,39.04,48.8,-370.88,146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-73.2,39.04,48.8,-370.88,151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-73.2,34.16,43.92,-370.88,151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-73.2,34.16,43.92,-370.88,156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-63.44,43.92,34.16,-370.88,146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-63.44,43.92,34.16,-370.88,146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-63.44,48.8,34.16,-375.76,146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-58.56,48.8,34.16,-375.76,141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-68.32,39.04,48.8,-385.52,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-68.32,39.04,48.8,-385.52,141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-68.32,39.04,48.8,-385.52,141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,-68.32,43.92,48.8,-385.52,141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,-58.56,48.8,58.56,-375.76,141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-48.8,53.68,58.56,-375.76,141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-48.8,63.44,58.56,-375.76,141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-48.8,68.32,58.56,-375.76,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-53.68,78.08,63.44,-375.76,151.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-53.68,78.08,68.32,-375.76,151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-63.44,73.2,73.2,-375.76,151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-63.44,73.2,73.2,-385.52,146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-53.68,73.2,82.96,-385.52,156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-53.68,73.2,82.96,-380.64,156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-58.56,73.2,82.96,-380.64,156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-58.56,68.32,78.08,-380.64,156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-53.68,78.08,68.32,-390.4,156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-53.68,73.2,68.32,-390.4,156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-63.44,73.2,68.32,-395.28,156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-63.44,68.32,63.44,-395.28,156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-73.2,58.56,63.44,-405.04,146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-73.2,58.56,63.44,-405.04,151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,-78.08,58.56,63.44,-405.04,151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-82.96,58.56,63.44,-405.04,151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-78.08,68.32,58.56,-414.8,141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-87.84,58.56,58.56,-414.8,141.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-87.84,58.56,58.56,-414.8,141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-92.72,53.68,53.68,-414.8,141.52
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-112.24,34.16,39.04,-414.8,141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-117.12,34.16,39.04,-419.68,141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-122,34.16,39.04,-424.56,141.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-131.76,29.28,39.04,-429.44,141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-141.52,24.4,34.16,-439.2,131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-151.28,24.4,29.28,-434.32,136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-161.04,24.4,29.28,-434.32,136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-170.8,19.52,24.4,-429.44,136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-180.56,29.28,24.4,-434.32,131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-48.8,-180.56,29.28,24.4,-434.32,131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-58.56,-180.56,24.4,19.52,-439.2,126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-68.32,-180.56,19.52,14.64,-439.2,122
-68.32,-136.64,-68.32,102.48,0,-102.48,-73.2,-195.2,4.88,9.76,-448.96,112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-78.08,-204.96,0,9.76,-453.84,112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-82.96,-209.84,-4.88,14.64,-463.6,107.36
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-82.96,-214.72,-9.76,14.64,-473.36,107.36
-82.96,-170.8,-87.84,126.88,0,-131.76,-82.96,-195.2,19.52,24.4,-468.48,112.24
-82.96,-161.04,-78.08,122,-4.88,-122,-68.32,-141.52,82.96,53.68,-497.76,73.2
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-34.16,-48.8,195.2,107.36,-531.92,14.64
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-19.52,34.16,297.68,161.04,-585.6,-63.44
-97.6,-170.8,-73.2,136.64,-14.64,-122,9.76,97.6,366,180.56,-634.4,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,29.28,136.64,414.8,185.44,-683.2,-195.2
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,48.8,195.2,478.24,214.72,-727.12,-248.88
