I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,-19.52,29.28,29.28,14.64,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,-29.28,24.4,34.16,4.88,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-34.16,29.28,39.04,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-24.4,43.92,43.92,19.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-34.16,39.04,34.16,9.76,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-34.16,39.04,43.92,9.76,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,-14.64,43.92,58.56,34.16,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,-19.52,43.92,58.56,43.92,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-19.52,34.16,58.56,39.04,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-39.04,19.52,48.8,29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-43.92,19.52,39.04,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-39.04,19.52,34.16,14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-53.68,9.76,14.64,-4.88,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-53.68,24.4,24.4,4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-43.92,19.52,24.4,0,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-34.16,34.16,43.92,14.64,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-24.4,29.28,48.8,24.4,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-29.28,19.52,39.04,19.52,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-29.28,14.64,39.04,19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,-14.64,34.16,58.56,43.92,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-19.52,19.52,43.92,34.16,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-19.52,9.76,24.4,19.52,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-29.28,4.88,24.4,9.76,0
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-34.16,14.64,39.04,19.52,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-24.4,14.64,39.04,19.52,-4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,-39.04,4.88,24.4,-4.88,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-29.28,9.76,29.28,9.76,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-24.4,9.76,29.28,9.76,-29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,-34.16,-4.88,14.64,-4.88,-39.04
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,-24.4,4.88,29.28,19.52,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,-19.52,4.88,29.28,19.52,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-24.4,0,19.52,9.76,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-14.64,-29.28,0,19.52,4.88,-14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-19.52,-34.16,0,14.64,0,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,-29.28,14.64,24.4,4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,34.16,43.92,24.4,4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-34.16,0,9.76,-4.88,-39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-34.16,-43.92,-9.76,0,-9.76,-48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-24.4,-39.04,-4.88,9.76,-4.88,-39.04
112.24,14.64,-97.6,-63.44,102.48,-43.92,-19.52,-39.04,-4.88,14.64,4.88,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-4.88,19.52,39.04,29.28,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-14.64,9.76,24.4,14.64,-9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-9.76,-34.16,-9.76,4.88,-14.64,-39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-14.64,-39.04,-9.76,9.76,-14.64,-39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,-14.64,-39.04,-9.76,9.76,-19.52,-43.92
92.72,48.8,-43.92,-68.32,68.32,0,-9.76,-34.16,0,24.4,-9.76,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-34.16,-4.88,24.4,-9.76,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,-53.68,-19.52,4.88,-19.52,-58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,-43.92,-14.64,4.88,-19.52,-53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,-39.04,-53.68,-14.64,-4.88,-19.52,-53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-29.28,-43.92,-14.64,0,-4.88,-43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,-34.16,-14.64,4.88,-4.88,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-39.04,-9.76,9.76,-4.88,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-29.28,-4.88,4.88,-4.88,-39.04
63.44,63.44,0,-63.44,29.28,29.28,-14.64,-14.64,0,9.76,0,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,-9.76,14.64,29.28,9.76,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-14.64,9.76,24.4,4.88,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-29.28,-4.88,9.76,0,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-24.4,0,14.64,4.88,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-19.52,4.88,19.52,14.64,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-24.4,0,14.64,9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-9.76,9.76,19.52,9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-14.64,0,14.64,-4.88,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-4.88,14.64,29.28,9.76,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,4.88,19.52,39.04,9.76,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,14.64,34.16,53.68,24.4,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,29.28,24.4,34.16,58.56,29.28,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,14.64,34.16,43.92,19.52,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,9.76,29.28,39.04,14.64,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,19.52,14.64,29.28,43.92,19.52,-29.28
14.64,24.4,9.76,-19.52,0,14.64,4.88,4.88,9.76,24.4,9.76,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-9.76,14.64,24.4,4.88,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,29.28,14.64,34.16,43.92,19.52,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,4.88,24.4,34.16,14.64,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,19.52,29.28,39.04,19.52,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,29.28,34.16,48.8,24.4,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,34.16,29.28,43.92,19.52,-39.04
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,29.28,24.4,43.92,24.4,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,0,14.64,4.88,24.4,14.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,9.76,9.76,24.4,19.52,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,9.76,4.88,19.52,14.64,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,9.76,4.88,14.64,14.64,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-9.76,-9.76,4.88,-9.76,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,0,-4.88,9.76,0,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,14.64,14.64,14.64,24.4,9.76,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,9.76,0,14.64,-4.88,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,9.76,0,19.52,0,-58.56
19.52,19.52,0,-19.52,9.76,9.76,24.4,34.16,24.4,39.04,19.52,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,48.8,19.52,39.04,24.4,-29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,34.16,0,29.28,14.64,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,29.28,-4.88,19.52,4.88,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,34.16,4.88,19.52,9.76,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,14.64,-14.64,4.88,0,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,0,-19.52,4.88,-9.76,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,4.88,-4.88,14.64,-4.88,-39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,34.16,19.52,48.8,24.4,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-34.16,39.04,24.4,58.56,24.4,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,48.8,48.8,78.08,39.04,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,48.8,43.92,82.96,43.92,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,63.44,53.68,97.6,73.2,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,53.68,58.56,117.12,107.36,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,68.32,73.2,146.4,165.92,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,78.08,97.6,175.68,224.48,141.52
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,112.24,141.52,219.6,312.32,234.24
122,117.12,-4.88,-117.12,63.44,53.68,-14.64,165.92,195.2,283.04,419.68,336.72
136.64,92.72,-43.92,-112.24,87.84,24.4,-19.52,219.6,244,351.36,531.92,439.2
175.68,92.72,-82.96,-131.76,126.88,4.88,-39.04,248.88,258.64,405.04,683.2,590.48
219.6,68.32,-151.28,-141.52,185.44,-43.92,-63.44,258.64,248.88,463.6,844.24,766.16
268.4,53.68,-214.72,-161.04,239.12,-82.96,-102.48,224.48,200.08,483.12,995.52,936.96
292.8,43.92,-248.88,-165.92,268.4,-102.48,-122,204.96,151.28,497.76,1122.4,1078.48
370.88,4.88,-366,-185.44,366,-180.56,-170.8,131.76,63.44,429.44,1141.92,1112.64
512.4,-9.76,-522.16,-248.88,517.28,-268.4,-244,14.64,-73.2,292.8,1015.04,1010.16
546.56,-9.76,-556.32,-268.4,551.44,-283.04,-283.04,-82.96,-170.8,175.68,800.32,814.96
566.08,-14.64,-580.72,-273.28,570.96,-297.68,-307.44,-165.92,-248.88,68.32,575.84,580.72
605.12,-29.28,-634.4,-287.92,619.76,-331.84,-326.96,-244,-331.84,-63.44,370.88,356.24
624.64,-73.2,-697.84,-273.28,658.8,-385.52,-331.84,-273.28,-409.92,-190.32,180.56,161.04
605.12,-112.24,-717.36,-244,658.8,-414.8,-346.48,-317.2,-488,-312.32,19.52,24.4
556.32,-107.36,-663.68,-224.48,610,-385.52,-356.24,-409.92,-605.12,-478.24,-185.44,-92.72
492.88,-73.2,-566.08,-209.84,527.04,-322.08,-361.12,-507.52,-712.48,-624.64,-405.04,-204.96
448.96,-48.8,-497.76,-200.08,473.36,-273.28,-322.08,-536.8,-761.28,-702.72,-536.8,-292.8
356.24,-63.44,-419.68,-146.4,385.52,-244,-278.16,-566.08,-800.32,-775.92,-619.76,-380.64
239.12,-73.2,-312.32,-82.96,273.28,-195.2,-234.24,-566.08,-800.32,-814.96,-683.2,-444.08
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-175.68,-517.28,-771.04,-834.48,-712.48,-473.36
97.6,-112.24,-209.84,9.76,151.28,-161.04,-131.76,-468.48,-746.64,-849.12,-741.76,-512.4
43.92,-136.64,-180.56,48.8,112.24,-161.04,-97.6,-444.08,-732,-834.48,-736.88,-512.4
19.52,-156.16,-175.68,68.32,97.6,-165.92,-73.2,-463.6,-732,-805.2,-727.12,-527.04
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-53.68,-483.12,-717.36,-771.04,-702.72,-531.92
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-29.28,-512.4,-702.72,-727.12,-658.8,-502.64
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-522.16,-688.08,-673.44,-600.24,-458.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-488,-639.28,-595.36,-517.28,-400.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-419.68,-561.2,-512.4,-434.32,-341.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-361.12,-483.12,-424.56,-361.12,-297.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-292.8,-409.92,-336.72,-287.92,-239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-214.72,-322.08,-253.76,-204.96,-180.56
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-136.64,-224.48,-170.8,-141.52,-131.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-73.2,-151.28,-97.6,-82.96,-87.84
-58.56,43.92,102.48,9.76,-82.96,73.2,-19.52,-19.52,-92.72,-48.8,-39.04,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,-19.52,-68.32,-34.16,-24.4,-53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,0,-53.68,-29.28,-19.52,-53.68
34.16,34.16,0,-34.16,14.64,14.64,-39.04,19.52,-34.16,-9.76,-4.88,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,29.28,-19.52,-4.88,0,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,29.28,-14.64,0,-4.88,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-34.16,39.04,-4.88,14.64,0,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-29.28,43.92,9.76,24.4,19.52,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,63.44,24.4,43.92,29.28,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,63.44,29.28,34.16,24.4,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,68.32,29.28,39.04,24.4,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,63.44,29.28,34.16,29.28,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,53.68,29.28,29.28,24.4,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,58.56,24.4,29.28,19.52,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,53.68,24.4,24.4,9.76,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,58.56,29.28,29.28,14.64,-29.28
34.16,34.16,0,-34.16,14.64,14.64,-29.28,63.44,34.16,34.16,19.52,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,73.2,43.92,48.8,34.16,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,78.08,53.68,58.56,43.92,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,73.2,53.68,53.68,48.8,4.88
43.92,43.92,0,-43.92,19.52,19.52,-19.52,63.44,43.92,48.8,43.92,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,78.08,53.68,58.56,53.68,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,0,82.96,53.68,58.56,48.8,14.64
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,82.96,53.68,53.68,43.92,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,87.84,58.56,58.56,43.92,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,82.96,58.56,58.56,43.92,4.88
24.4,24.4,0,-24.4,9.76,9.76,-14.64,78.08,53.68,48.8,34.16,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,0,87.84,63.44,63.44,48.8,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,97.6,78.08,68.32,58.56,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,102.48,87.84,78.08,73.2,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,82.96,68.32,58.56,53.68,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,97.6,78.08,68.32,68.32,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,107.36,82.96,68.32,68.32,14.64
14.64,29.28,14.64,-19.52,0,19.52,29.28,107.36,82.96,68.32,63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,107.36,78.08,58.56,48.8,9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,97.6,73.2,58.56,48.8,4.88
24.4,24.4,0,-24.4,9.76,9.76,14.64,87.84,73.2,58.56,43.92,0
0,24.4,24.4,-9.76,-14.64,24.4,19.52,92.72,68.32,58.56,53.68,4.88
14.64,14.64,0,-14.64,4.88,4.88,0,73.2,58.56,53.68,43.92,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,63.44,58.56,48.8,39.04,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,73.2,68.32,58.56,48.8,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,73.2,68.32,53.68,48.8,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,82.96,73.2,53.68,39.04,0
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,78.08,58.56,48.8,34.16,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,97.6,73.2,58.56,48.8,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,82.96,58.56,48.8,39.04,4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,73.2,58.56,48.8,34.16,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,73.2,58.56,48.8,39.04,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,73.2,58.56,39.04,34.16,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,58.56,63.44,39.04,29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,78.08,82.96,48.8,43.92,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,68.32,68.32,43.92,39.04,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,73.2,73.2,43.92,34.16,4.88
0,0,0,0,0,0,4.88,82.96,68.32,43.92,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,82.96,58.56,29.28,19.52,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-34.16,78.08,53.68,29.28,14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,97.6,68.32,43.92,19.52,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,97.6,73.2,53.68,34.16,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,78.08,53.68,29.28,19.52,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,53.68,43.92,14.64,0,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-48.8,53.68,48.8,14.64,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,68.32,58.56,24.4,19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,63.44,48.8,14.64,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,78.08,58.56,19.52,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,-34.16,78.08,53.68,19.52,0,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,78.08,58.56,24.4,4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,87.84,63.44,24.4,-4.88,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,78.08,53.68,19.52,-9.76,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,73.2,53.68,19.52,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,63.44,53.68,14.64,-19.52,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,58.56,48.8,4.88,-34.16,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,-29.28,73.2,63.44,9.76,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,58.56,48.8,-9.76,-43.92,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,43.92,39.04,-19.52,-58.56,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,58.56,48.8,-4.88,-48.8,-53.68
0,4.88,4.88,0,-4.88,4.88,-19.52,68.32,53.68,-4.88,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,73.2,53.68,-4.88,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,73.2,48.8,-9.76,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,68.32,48.8,-19.52,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,68.32,53.68,-14.64,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,53.68,48.8,-24.4,-73.2,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,58.56,48.8,-19.52,-73.2,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,0,68.32,53.68,-19.52,-82.96,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,48.8,39.04,-43.92,-107.36,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,63.44,48.8,-34.16,-102.48,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,9.76,73.2,53.68,-34.16,-107.36,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,53.68,39.04,-43.92,-131.76,-107.36
4.88,4.88,0,-4.88,0,0,-4.88,53.68,29.28,-48.8,-136.64,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,9.76,68.32,43.92,-34.16,-126.88,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,9.76,58.56,43.92,-39.04,-126.88,-112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,73.2,53.68,-34.16,-122,-107.36
-78.08,34.16,112.24,24.4,-97.6,73.2,43.92,107.36,78.08,-9.76,-92.72,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,24.4,78.08,53.68,-34.16,-122,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,63.44,39.04,-48.8,-141.52,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,0,58.56,39.04,-58.56,-141.52,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,0,63.44,43.92,-53.68,-136.64,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,0,58.56,43.92,-53.68,-146.4,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,68.32,53.68,-39.04,-131.76,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,78.08,63.44,-34.16,-117.12,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,68.32,58.56,-29.28,-112.24,-87.84
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,82.96,68.32,-19.52,-97.6,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,63.44,48.8,-34.16,-107.36,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,4.88,68.32,58.56,-24.4,-92.72,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,73.2,53.68,-24.4,-87.84,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,58.56,43.92,-29.28,-87.84,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,53.68,48.8,-19.52,-82.96,-63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,43.92,43.92,-19.52,-78.08,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,48.8,48.8,-9.76,-68.32,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-4.88,43.92,53.68,0,-63.44,-43.92
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,43.92,53.68,9.76,-53.68,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,0,39.04,53.68,4.88,-48.8,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,58.56,68.32,24.4,-29.28,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,58.56,73.2,24.4,-24.4,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,58.56,73.2,29.28,-19.52,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,29.28,39.04,-4.88,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,34.16,43.92,4.88,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,0,24.4,43.92,4.88,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,14.64,43.92,4.88,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,43.92,0,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,14.64,9.76,43.92,9.76,-24.4,-34.16
9.76,19.52,9.76,-14.64,0,14.64,14.64,9.76,43.92,9.76,-19.52,-29.28
14.64,24.4,9.76,-19.52,0,14.64,19.52,14.64,43.92,14.64,-14.64,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,29.28,43.92,19.52,-9.76,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,19.52,43.92,19.52,-9.76,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,34.16,53.68,29.28,9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,24.4,34.16,14.64,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,29.28,9.76,-9.76,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,14.64,34.16,9.76,-9.76,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-4.88,19.52,0,-19.52,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,0,-9.76,19.52,4.88,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,9.76,0,29.28,14.64,-4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,4.88,34.16,24.4,4.88,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,24.4,39.04,34.16,14.64,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,39.04,29.28,4.88,-4.88
