I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-200.08,-112.24,-107.36,-112.24,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-175.68,-87.84,-82.96,-97.6,-146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-151.28,-68.32,-73.2,-87.84,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-146.4,-73.2,-73.2,-92.72,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-117.12,-53.68,-58.56,-82.96,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-102.48,-34.16,-48.8,-73.2,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-102.48,-43.92,-53.68,-78.08,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-92.72,-34.16,-58.56,-87.84,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-82.96,-19.52,-39.04,-73.2,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-73.2,-14.64,-29.28,-68.32,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-58.56,-4.88,-29.28,-58.56,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-43.92,0,-24.4,-63.44,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-24.4,4.88,-14.64,-53.68,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,0,-19.52,-53.68,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,0,0,-24.4,-63.44,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,4.88,-24.4,-68.32,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,4.88,-19.52,-63.44,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,43.92,19.52,-14.64,-58.56,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,29.28,-4.88,-48.8,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,48.8,29.28,-4.88,-48.8,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,34.16,-4.88,-43.92,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,63.44,29.28,-9.76,-53.68,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,68.32,24.4,-4.88,-43.92,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,82.96,29.28,-9.76,-43.92,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,87.84,29.28,-4.88,-48.8,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,92.72,39.04,0,-43.92,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,92.72,39.04,4.88,-34.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,92.72,48.8,-4.88,-43.92,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,87.84,53.68,9.76,-34.16,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,87.84,58.56,4.88,-34.16,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,82.96,58.56,9.76,-34.16,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,87.84,68.32,4.88,-29.28,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,78.08,53.68,4.88,-29.28,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,87.84,63.44,4.88,-29.28,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,87.84,63.44,0,-29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,97.6,68.32,0,-29.28,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,102.48,68.32,9.76,-19.52,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,97.6,68.32,0,-29.28,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,92.72,78.08,9.76,-24.4,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,92.72,82.96,9.76,-14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,82.96,73.2,9.76,-19.52,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,92.72,82.96,14.64,-9.76,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,87.84,78.08,14.64,-9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,92.72,73.2,9.76,-14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,97.6,78.08,14.64,-9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,97.6,78.08,9.76,-14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,102.48,87.84,19.52,0,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,107.36,97.6,19.52,0,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,102.48,92.72,14.64,-4.88,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,92.72,87.84,19.52,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,102.48,97.6,29.28,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,102.48,112.24,102.48,29.28,9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,117.12,107.36,39.04,24.4,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,122,97.6,34.16,14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,126.88,97.6,29.28,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,126.88,102.48,29.28,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,126.88,97.6,34.16,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,102.48,131.76,107.36,34.16,14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,131.76,112.24,34.16,14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,141.52,122,39.04,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,156.16,126.88,43.92,29.28,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,165.92,131.76,53.68,39.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,170.8,131.76,48.8,39.04,9.76
0,9.76,9.76,-4.88,-4.88,9.76,97.6,175.68,126.88,48.8,39.04,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,180.56,126.88,48.8,34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,102.48,195.2,141.52,53.68,34.16,14.64
-4.88,9.76,14.64,0,-9.76,9.76,97.6,204.96,141.52,53.68,39.04,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,200.08,136.64,48.8,34.16,4.88
0,19.52,19.52,-9.76,-9.76,19.52,102.48,209.84,151.28,58.56,43.92,9.76
0,19.52,19.52,-9.76,-9.76,19.52,97.6,214.72,156.16,58.56,48.8,14.64
9.76,4.88,-4.88,-4.88,4.88,0,102.48,224.48,161.04,73.2,58.56,24.4
4.88,9.76,4.88,-4.88,0,4.88,107.36,239.12,175.68,78.08,63.44,29.28
-9.76,9.76,19.52,0,-14.64,14.64,97.6,244,161.04,68.32,53.68,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,263.52,170.8,82.96,63.44,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,273.28,180.56,78.08,58.56,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,273.28,170.8,78.08,53.68,0
9.76,19.52,9.76,-14.64,0,14.64,97.6,283.04,185.44,82.96,58.56,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,292.8,190.32,87.84,63.44,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,292.8,195.2,97.6,63.44,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,292.8,195.2,92.72,68.32,4.88
0,24.4,24.4,-9.76,-14.64,24.4,87.84,297.68,200.08,102.48,73.2,14.64
0,43.92,43.92,-19.52,-24.4,43.92,87.84,312.32,204.96,107.36,82.96,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,326.96,219.6,112.24,87.84,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,331.84,214.72,117.12,92.72,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,341.6,224.48,117.12,92.72,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,346.48,219.6,112.24,87.84,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,356.24,234.24,126.88,92.72,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,370.88,248.88,151.28,107.36,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,366,253.76,151.28,107.36,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,361.12,248.88,146.4,107.36,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,370.88,258.64,161.04,122,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,385.52,263.52,170.8,122,82.96
29.28,53.68,24.4,-39.04,0,39.04,87.84,400.16,278.16,175.68,136.64,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,400.16,273.28,180.56,146.4,112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,405.04,278.16,185.44,141.52,107.36
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,405.04,273.28,180.56,141.52,107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,68.32,405.04,283.04,185.44,146.4,112.24
29.28,97.6,68.32,-63.44,-19.52,82.96,68.32,414.8,292.8,195.2,156.16,122
29.28,102.48,73.2,-63.44,-24.4,87.84,63.44,405.04,292.8,200.08,151.28,126.88
39.04,117.12,78.08,-78.08,-19.52,97.6,58.56,400.16,292.8,200.08,161.04,141.52
53.68,122,68.32,-87.84,-9.76,92.72,68.32,409.92,302.56,209.84,175.68,156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,58.56,405.04,302.56,209.84,180.56,156.16
39.04,136.64,97.6,-87.84,-29.28,117.12,53.68,409.92,302.56,214.72,185.44,165.92
34.16,131.76,97.6,-82.96,-34.16,112.24,48.8,414.8,307.44,224.48,190.32,170.8
29.28,122,92.72,-73.2,-34.16,107.36,53.68,414.8,307.44,219.6,190.32,165.92
39.04,131.76,92.72,-82.96,-29.28,112.24,43.92,414.8,307.44,224.48,195.2,170.8
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,409.92,312.32,234.24,200.08,180.56
63.44,161.04,97.6,-112.24,-19.52,126.88,43.92,409.92,317.2,239.12,214.72,185.44
68.32,161.04,92.72,-112.24,-14.64,126.88,39.04,395.28,317.2,239.12,209.84,190.32
53.68,151.28,97.6,-102.48,-24.4,122,34.16,385.52,312.32,234.24,219.6,200.08
53.68,156.16,102.48,-102.48,-24.4,126.88,34.16,390.4,317.2,248.88,229.36,219.6
63.44,161.04,97.6,-112.24,-19.52,126.88,34.16,395.28,322.08,258.64,234.24,229.36
63.44,161.04,97.6,-112.24,-19.52,126.88,24.4,385.52,312.32,258.64,234.24,229.36
73.2,180.56,107.36,-126.88,-19.52,141.52,19.52,375.76,307.44,239.12,234.24,229.36
63.44,185.44,122,-122,-29.28,151.28,14.64,370.88,307.44,244,234.24,224.48
73.2,190.32,117.12,-131.76,-24.4,151.28,14.64,370.88,307.44,244,234.24,234.24
63.44,185.44,122,-122,-29.28,151.28,14.64,375.76,312.32,253.76,244,244
43.92,180.56,136.64,-112.24,-48.8,156.16,4.88,356.24,307.44,248.88,239.12,234.24
43.92,180.56,136.64,-112.24,-48.8,156.16,0,341.6,302.56,253.76,244,239.12
58.56,200.08,141.52,-126.88,-43.92,170.8,-4.88,331.84,292.8,244,244,234.24
53.68,200.08,146.4,-126.88,-48.8,170.8,-4.88,331.84,287.92,244,244,244
73.2,200.08,126.88,-136.64,-29.28,161.04,0,336.72,297.68,248.88,253.76,253.76
63.44,200.08,136.64,-131.76,-39.04,165.92,-4.88,326.96,287.92,248.88,253.76,253.76
58.56,204.96,146.4,-131.76,-43.92,175.68,-14.64,317.2,278.16,239.12,253.76,244
53.68,195.2,141.52,-122,-43.92,165.92,-9.76,322.08,278.16,239.12,248.88,239.12
58.56,190.32,131.76,-122,-39.04,161.04,-9.76,312.32,268.4,229.36,244,239.12
68.32,195.2,126.88,-131.76,-29.28,161.04,-19.52,307.44,268.4,224.48,239.12,244
63.44,200.08,136.64,-131.76,-39.04,165.92,-14.64,292.8,263.52,229.36,239.12,239.12
63.44,204.96,141.52,-131.76,-39.04,170.8,-24.4,287.92,253.76,224.48,244,234.24
63.44,204.96,141.52,-131.76,-39.04,170.8,-19.52,283.04,244,219.6,244,229.36
63.44,200.08,136.64,-131.76,-39.04,165.92,-19.52,278.16,239.12,219.6,244,234.24
63.44,209.84,146.4,-136.64,-43.92,175.68,-9.76,278.16,244,214.72,244,244
63.44,190.32,126.88,-126.88,-34.16,156.16,-9.76,278.16,239.12,209.84,239.12,244
63.44,170.8,107.36,-117.12,-24.4,136.64,-19.52,273.28,224.48,200.08,239.12,239.12
63.44,180.56,117.12,-122,-29.28,146.4,-14.64,268.4,219.6,200.08,239.12,234.24
78.08,195.2,117.12,-136.64,-19.52,156.16,-19.52,253.76,209.84,185.44,224.48,219.6
82.96,195.2,112.24,-136.64,-14.64,151.28,-24.4,248.88,204.96,180.56,219.6,219.6
73.2,180.56,107.36,-126.88,-19.52,141.52,-29.28,234.24,195.2,170.8,214.72,209.84
53.68,165.92,112.24,-107.36,-29.28,136.64,-39.04,219.6,180.56,151.28,200.08,200.08
53.68,161.04,107.36,-107.36,-29.28,131.76,-34.16,219.6,175.68,156.16,209.84,195.2
53.68,156.16,102.48,-102.48,-24.4,126.88,-24.4,214.72,180.56,165.92,209.84,200.08
48.8,151.28,102.48,-97.6,-29.28,126.88,-19.52,209.84,170.8,156.16,204.96,190.32
58.56,156.16,97.6,-107.36,-19.52,126.88,-19.52,204.96,165.92,146.4,200.08,195.2
58.56,161.04,102.48,-107.36,-24.4,131.76,-29.28,200.08,151.28,126.88,185.44,175.68
48.8,136.64,87.84,-92.72,-19.52,112.24,-29.28,195.2,146.4,126.88,175.68,170.8
43.92,136.64,92.72,-87.84,-24.4,112.24,-24.4,190.32,151.28,122,180.56,161.04
43.92,131.76,87.84,-87.84,-24.4,107.36,-39.04,180.56,136.64,112.24,165.92,151.28
39.04,117.12,78.08,-78.08,-19.52,97.6,-29.28,165.92,136.64,117.12,165.92,141.52
39.04,126.88,87.84,-82.96,-24.4,107.36,-34.16,151.28,122,102.48,141.52,126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,-39.04,136.64,107.36,92.72,131.76,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,-24.4,141.52,107.36,97.6,136.64,112.24
29.28,87.84,58.56,-58.56,-14.64,73.2,-19.52,136.64,102.48,87.84,131.76,122
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,126.88,92.72,78.08,117.12,107.36
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,122,78.08,63.44,102.48,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,117.12,78.08,58.56,92.72,92.72
29.28,58.56,29.28,-43.92,0,43.92,-19.52,107.36,73.2,48.8,87.84,78.08
29.28,58.56,29.28,-43.92,0,43.92,-24.4,92.72,63.44,48.8,82.96,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,87.84,63.44,39.04,78.08,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,73.2,53.68,29.28,68.32,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,63.44,43.92,29.28,63.44,53.68
14.64,24.4,9.76,-19.52,0,14.64,-29.28,58.56,43.92,24.4,63.44,53.68
19.52,39.04,19.52,-29.28,0,29.28,-24.4,53.68,29.28,14.64,53.68,48.8
14.64,14.64,0,-14.64,4.88,4.88,-29.28,48.8,24.4,9.76,48.8,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,43.92,14.64,0,39.04,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,34.16,4.88,-9.76,29.28,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,34.16,9.76,-9.76,34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,34.16,4.88,-14.64,29.28,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,24.4,0,-24.4,24.4,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,19.52,0,-24.4,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,-24.4,19.52,0,-19.52,24.4,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,14.64,-9.76,-29.28,14.64,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,0,-24.4,-48.8,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-4.88,-24.4,-43.92,0,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-4.88,-29.28,-53.68,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-4.88,-29.28,-53.68,-9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-4.88,-29.28,-53.68,-9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-9.76,-34.16,-53.68,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-19.52,-39.04,-58.56,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-19.52,-34.16,-58.56,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-14.64,-29.28,-48.8,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-24.4,-34.16,-58.56,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-39.04,-68.32,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-39.04,-68.32,-24.4,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-39.04,-68.32,-24.4,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-19.52,-43.92,-73.2,-24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-24.4,-48.8,-78.08,-34.16,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-24.4,-48.8,-78.08,-34.16,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-29.28,-48.8,-78.08,-29.28,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-24.4,-43.92,-73.2,-29.28,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-29.28,-48.8,-73.2,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-19.52,-34.16,-58.56,-24.4,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-19.52,-39.04,-68.32,-29.28,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-14.64,-34.16,-63.44,-29.28,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-9.76,-39.04,-58.56,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-19.52,-48.8,-73.2,-43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-14.64,-48.8,-73.2,-43.92,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,0,-34.16,-63.44,-34.16,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,0,-39.04,-68.32,-39.04,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-4.88,-39.04,-73.2,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-4.88,-43.92,-68.32,-48.8,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,4.88,-34.16,-58.56,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,9.76,-29.28,-58.56,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,9.76,-29.28,-58.56,-34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,29.28,-24.4,-53.68,-29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,29.28,-19.52,-48.8,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,29.28,-24.4,-53.68,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,24.4,-24.4,-53.68,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,29.28,-19.52,-48.8,-39.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,-19.52,-48.8,-39.04,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,29.28,-14.64,-43.92,-29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,39.04,-9.76,-34.16,-24.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,39.04,-4.88,-34.16,-24.4,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,29.28,-14.64,-43.92,-39.04,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,39.04,-24.4,-48.8,-39.04,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,43.92,-19.52,-48.8,-39.04,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,58.56,-4.88,-34.16,-29.28,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,58.56,4.88,-24.4,-19.52,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,43.92,-9.76,-39.04,-34.16,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,43.92,-4.88,-29.28,-39.04,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,48.8,-4.88,-24.4,-24.4,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,58.56,4.88,-14.64,-9.76,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,53.68,0,-14.64,-9.76,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,48.8,0,-19.52,-14.64,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,58.56,0,-19.52,-14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,68.32,4.88,-9.76,-4.88,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,58.56,0,-14.64,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,48.8,-9.76,-24.4,-19.52,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,53.68,-4.88,-19.52,-14.64,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,48.8,0,-14.64,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,48.8,0,-9.76,-9.76,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,53.68,4.88,0,-4.88,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,53.68,0,-9.76,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,48.8,-9.76,-14.64,-14.64,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,58.56,-4.88,-4.88,-9.76,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,63.44,0,0,0,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,53.68,-4.88,-9.76,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,53.68,-4.88,-9.76,-14.64,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,58.56,-4.88,-4.88,-9.76,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,63.44,0,-4.88,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,53.68,-4.88,-4.88,-9.76,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,48.8,-9.76,-9.76,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,53.68,-9.76,-9.76,-9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,53.68,-9.76,-4.88,-14.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,48.8,-14.64,-19.52,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,53.68,-9.76,-14.64,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,53.68,-14.64,-19.52,-19.52,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,58.56,-9.76,-14.64,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,53.68,-9.76,-14.64,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,43.92,-9.76,-14.64,-24.4,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,39.04,-19.52,-19.52,-19.52,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,39.04,-19.52,-19.52,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,43.92,-9.76,-9.76,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,43.92,-19.52,-19.52,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,48.8,-14.64,-19.52,-9.76,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,53.68,-9.76,-14.64,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,39.04,-24.4,-19.52,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,39.04,-29.28,-24.4,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,-29.28,-24.4,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,34.16,-24.4,-24.4,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,29.28,-29.28,-19.52,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,-29.28,-24.4,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,19.52,-39.04,-24.4,-34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,19.52,-34.16,-24.4,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,24.4,-34.16,-29.28,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,24.4,-34.16,-24.4,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,29.28,-34.16,-24.4,-29.28,-34.16
