I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,34.16,-34.16,-48.8,48.8,0,-146.4,-195.2,-117.12,-107.36,78.08,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,-136.64,-180.56,-102.48,-102.48,82.96,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,-126.88,-170.8,-97.6,-97.6,82.96,58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,-126.88,-161.04,-87.84,-97.6,87.84,58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-122,-151.28,-78.08,-92.72,87.84,53.68
63.44,34.16,-29.28,-48.8,43.92,0,-107.36,-141.52,-73.2,-97.6,82.96,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-102.48,-136.64,-73.2,-92.72,82.96,58.56
58.56,29.28,-29.28,-43.92,43.92,0,-102.48,-131.76,-68.32,-92.72,82.96,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-102.48,-126.88,-68.32,-92.72,82.96,63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,-112.24,-63.44,-92.72,78.08,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,-107.36,-58.56,-92.72,78.08,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-92.72,-107.36,-58.56,-92.72,78.08,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-92.72,-107.36,-58.56,-92.72,78.08,73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-82.96,-107.36,-58.56,-82.96,73.2,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-78.08,-97.6,-53.68,-82.96,73.2,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-87.84,-43.92,-78.08,73.2,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-87.84,-43.92,-78.08,73.2,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-73.2,-34.16,-87.84,68.32,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-68.32,-29.28,-87.84,68.32,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-63.44,-29.28,-97.6,58.56,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-58.56,-29.28,-97.6,53.68,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-63.44,-34.16,-102.48,63.44,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-58.56,-39.04,-102.48,53.68,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-53.68,-43.92,-107.36,48.8,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-48.8,-48.8,-107.36,43.92,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-58.56,-39.04,-107.36,43.92,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-58.56,-39.04,-117.12,43.92,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-58.56,-43.92,-117.12,43.92,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-58.56,-43.92,-117.12,39.04,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-58.56,-43.92,-117.12,39.04,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-58.56,-39.04,-117.12,39.04,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-58.56,-39.04,-117.12,39.04,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-53.68,-34.16,-117.12,29.28,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-53.68,-43.92,-117.12,39.04,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-53.68,-43.92,-117.12,43.92,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-48.8,-43.92,-117.12,43.92,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-48.8,-43.92,-122,39.04,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-48.8,-34.16,-122,39.04,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-53.68,-34.16,-122,39.04,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-53.68,-34.16,-122,34.16,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-53.68,-29.28,-122,34.16,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-48.8,-39.04,-117.12,39.04,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-39.04,-34.16,-117.12,39.04,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-39.04,-34.16,-117.12,39.04,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-39.04,-29.28,-117.12,39.04,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-29.28,-19.52,-112.24,43.92,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-24.4,-14.64,-112.24,48.8,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-24.4,-14.64,-112.24,53.68,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-19.52,-4.88,-112.24,58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-19.52,-14.64,-107.36,63.44,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-19.52,-14.64,-107.36,63.44,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-19.52,-14.64,-102.48,68.32,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-19.52,-9.76,-102.48,73.2,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-9.76,-9.76,-112.24,63.44,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-9.76,-9.76,-112.24,63.44,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-4.88,0,-107.36,68.32,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-4.88,0,-107.36,78.08,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-4.88,9.76,-102.48,68.32,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,4.88,14.64,-97.6,68.32,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,14.64,14.64,-97.6,73.2,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,14.64,19.52,-97.6,73.2,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,14.64,19.52,-92.72,73.2,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,19.52,19.52,-87.84,78.08,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,19.52,19.52,-87.84,87.84,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,24.4,19.52,-87.84,92.72,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,29.28,24.4,-82.96,92.72,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,29.28,24.4,-82.96,92.72,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,29.28,24.4,-82.96,87.84,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,39.04,29.28,-78.08,82.96,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,48.8,43.92,-73.2,87.84,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,48.8,43.92,-73.2,92.72,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,58.56,48.8,-73.2,97.6,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,58.56,48.8,-68.32,107.36,39.04
9.76,4.88,-4.88,-4.88,4.88,0,0,48.8,39.04,-68.32,97.6,43.92
9.76,9.76,0,-9.76,4.88,4.88,0,48.8,43.92,-68.32,97.6,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,48.8,43.92,-68.32,97.6,39.04
14.64,14.64,0,-14.64,4.88,4.88,-9.76,48.8,43.92,-63.44,102.48,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,58.56,43.92,-63.44,102.48,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,0,58.56,48.8,-63.44,107.36,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,58.56,48.8,-63.44,107.36,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,63.44,48.8,-63.44,107.36,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,63.44,58.56,-63.44,107.36,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,63.44,58.56,-63.44,107.36,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,0,58.56,58.56,-63.44,107.36,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,0,53.68,58.56,-63.44,102.48,48.8
19.52,19.52,0,-19.52,9.76,9.76,0,53.68,58.56,-63.44,112.24,48.8
19.52,19.52,0,-19.52,9.76,9.76,-4.88,48.8,48.8,-63.44,112.24,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,48.8,48.8,-68.32,112.24,48.8
24.4,24.4,0,-24.4,9.76,9.76,0,53.68,48.8,-68.32,112.24,48.8
14.64,24.4,9.76,-19.52,0,14.64,0,43.92,39.04,-78.08,102.48,53.68
14.64,24.4,9.76,-19.52,0,14.64,0,43.92,39.04,-78.08,102.48,53.68
14.64,29.28,14.64,-19.52,0,19.52,0,43.92,39.04,-78.08,97.6,53.68
14.64,29.28,14.64,-19.52,0,19.52,0,43.92,39.04,-78.08,97.6,53.68
14.64,24.4,9.76,-19.52,0,14.64,-9.76,34.16,39.04,-78.08,102.48,43.92
14.64,24.4,9.76,-19.52,0,14.64,-9.76,34.16,39.04,-78.08,97.6,43.92
14.64,24.4,9.76,-19.52,0,14.64,-9.76,34.16,39.04,-78.08,97.6,43.92
14.64,24.4,9.76,-19.52,0,14.64,-14.64,29.28,29.28,-82.96,102.48,43.92
24.4,24.4,0,-24.4,9.76,9.76,-14.64,29.28,29.28,-82.96,117.12,43.92
24.4,24.4,0,-24.4,9.76,9.76,-14.64,29.28,29.28,-82.96,117.12,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,24.4,29.28,-82.96,117.12,39.04
19.52,19.52,0,-19.52,9.76,9.76,-14.64,24.4,24.4,-92.72,117.12,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,29.28,24.4,-92.72,126.88,39.04
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,29.28,24.4,-97.6,126.88,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,14.64,14.64,-97.6,122,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,9.76,14.64,-97.6,117.12,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,9.76,19.52,-87.84,122,48.8
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,4.88,14.64,-97.6,126.88,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,0,14.64,-102.48,126.88,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,0,9.76,-102.48,131.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-4.88,9.76,-102.48,141.52,53.68
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-4.88,9.76,-102.48,141.52,43.92
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-4.88,9.76,-102.48,146.4,43.92
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-9.76,4.88,-102.48,146.4,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-9.76,-9.76,-112.24,156.16,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-14.64,-9.76,-112.24,151.28,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-14.64,-9.76,-112.24,146.4,39.04
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-19.52,-14.64,-117.12,146.4,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-24.4,-14.64,-122,161.04,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-24.4,-14.64,-122,161.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-29.28,-14.64,-122,161.04,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-29.28,-14.64,-122,161.04,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-29.28,-14.64,-117.12,170.8,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-24.4,-14.64,-122,170.8,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-24.4,-19.52,-122,165.92,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-29.28,-14.64,-122,165.92,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-39.04,-24.4,-112.24,156.16,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-43.92,-29.28,-112.24,156.16,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-43.92,-29.28,-112.24,156.16,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-43.92,-29.28,-112.24,161.04,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-34.16,-29.28,-102.48,170.8,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-43.92,-29.28,-107.36,165.92,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-43.92,-29.28,-107.36,165.92,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-39.04,-29.28,-107.36,165.92,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-48.8,-34.16,-102.48,156.16,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-53.68,-34.16,-102.48,156.16,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-53.68,-34.16,-97.6,156.16,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-53.68,-39.04,-97.6,156.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-58.56,-34.16,-97.6,156.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-58.56,-34.16,-102.48,156.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-58.56,-34.16,-102.48,156.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-58.56,-34.16,-102.48,156.16,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-58.56,-43.92,-102.48,146.4,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-63.44,-43.92,-102.48,146.4,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-63.44,-43.92,-107.36,146.4,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-63.44,-43.92,-107.36,141.52,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-58.56,-39.04,-107.36,146.4,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-58.56,-39.04,-107.36,146.4,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-58.56,-39.04,-107.36,146.4,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-58.56,-39.04,-107.36,146.4,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-58.56,-43.92,-107.36,146.4,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-58.56,-43.92,-102.48,146.4,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-58.56,-43.92,-97.6,146.4,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-58.56,-43.92,-97.6,151.28,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-58.56,-43.92,-107.36,141.52,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,-58.56,-43.92,-107.36,136.64,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-58.56,-43.92,-107.36,141.52,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-63.44,-48.8,-107.36,141.52,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-73.2,-58.56,-117.12,131.76,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-73.2,-63.44,-117.12,131.76,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-73.2,-63.44,-117.12,131.76,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-73.2,-63.44,-117.12,136.64,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-73.2,-63.44,-117.12,136.64,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-73.2,-63.44,-117.12,131.76,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-73.2,-63.44,-122,122,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-78.08,-63.44,-122,117.12,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-68.32,-53.68,-117.12,126.88,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-73.2,-58.56,-122,126.88,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-73.2,-58.56,-117.12,122,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-73.2,-58.56,-112.24,126.88,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-82.96,-58.56,-112.24,126.88,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-82.96,-58.56,-112.24,126.88,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-82.96,-58.56,-112.24,126.88,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-82.96,-63.44,-112.24,122,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-82.96,-63.44,-122,122,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-82.96,-58.56,-122,122,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-82.96,-58.56,-122,122,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-92.72,-68.32,-131.76,122,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-92.72,-68.32,-122,122,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-87.84,-68.32,-122,122,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-87.84,-63.44,-122,126.88,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-92.72,-63.44,-122,122,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-82.96,-63.44,-122,126.88,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-78.08,-58.56,-117.12,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-87.84,-58.56,-117.12,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-87.84,-58.56,-117.12,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-87.84,-58.56,-117.12,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-87.84,-58.56,-117.12,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-68.32,-117.12,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-68.32,-117.12,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-68.32,-117.12,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-68.32,-117.12,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-78.08,-126.88,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-78.08,-126.88,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-78.08,-126.88,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-87.84,-78.08,-126.88,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-87.84,-68.32,-126.88,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-87.84,-68.32,-126.88,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-87.84,-68.32,-126.88,136.64,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-87.84,-68.32,-126.88,136.64,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-97.6,-68.32,-126.88,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-97.6,-68.32,-126.88,136.64,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-97.6,-68.32,-126.88,136.64,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,-97.6,-68.32,-126.88,136.64,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-97.6,-78.08,-126.88,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-97.6,-78.08,-126.88,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-97.6,-78.08,-126.88,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-97.6,-78.08,-126.88,136.64,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-97.6,-78.08,-126.88,136.64,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-97.6,-78.08,-126.88,136.64,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-97.6,-78.08,-126.88,136.64,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-97.6,-78.08,-126.88,136.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-97.6,-78.08,-126.88,136.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-97.6,-78.08,-126.88,136.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-97.6,-78.08,-126.88,136.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-97.6,-78.08,-126.88,136.64,68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-97.6,-87.84,-136.64,136.64,58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-97.6,-87.84,-136.64,136.64,58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-97.6,-87.84,-136.64,136.64,58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-97.6,-87.84,-136.64,136.64,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-87.84,-136.64,146.4,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-97.6,-136.64,146.4,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-97.6,-136.64,146.4,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-97.6,-136.64,146.4,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-107.36,-97.6,-136.64,146.4,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-107.36,-97.6,-136.64,136.64,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-107.36,-97.6,-136.64,136.64,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-107.36,-97.6,-136.64,136.64,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-107.36,-97.6,-136.64,136.64,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-107.36,-97.6,-146.4,126.88,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-107.36,-97.6,-146.4,126.88,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-107.36,-97.6,-146.4,126.88,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-107.36,-97.6,-146.4,126.88,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-107.36,-97.6,-136.64,126.88,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-107.36,-97.6,-136.64,126.88,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-107.36,-97.6,-136.64,126.88,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-107.36,-97.6,-136.64,126.88,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-136.64,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-136.64,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-136.64,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-117.12,-107.36,-136.64,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-117.12,-107.36,-146.4,136.64,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-117.12,-107.36,-146.4,136.64,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-117.12,-107.36,-136.64,136.64,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-117.12,-107.36,-136.64,136.64,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-117.12,-107.36,-136.64,136.64,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-117.12,-107.36,-136.64,136.64,78.08
