I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,68.32,87.84,-24.4,-53.68,78.08,195.2,971.12,1488.4,1205.36,1010.16,488
0,165.92,165.92,-82.96,-82.96,165.92,156.16,932.08,1376.16,1205.36,1283.44,692.96
268.4,346.48,78.08,-307.44,92.72,209.84,19.52,766.16,1249.28,1283.44,1673.84,966.24
356.24,512.4,156.16,-434.32,97.6,331.84,-117.12,502.64,1024.8,1337.12,2117.92,1322.48
248.88,639.28,390.4,-444.08,-73.2,512.4,-204.96,185.44,673.44,1317.6,2532.72,1698.24
317.2,732,414.8,-522.16,-48.8,570.96,-341.6,-180.56,170.8,1117.52,2679.12,1869.04
400.16,712.48,312.32,-556.32,43.92,512.4,-473.36,-561.2,-375.76,766.16,2415.6,1795.84
649.04,580.72,-68.32,-614.88,356.24,253.76,-663.68,-980.88,-971.12,258.64,1795.84,1488.4
736.88,429.44,-307.44,-580.72,522.16,58.56,-790.56,-1307.84,-1498.16,-263.52,1151.68,1146.8
624.64,341.6,-283.04,-483.12,453.84,29.28,-805.2,-1532.32,-1932.48,-795.44,522.16,873.52
385.52,180.56,-204.96,-283.04,292.8,-14.64,-761.28,-1664.08,-2298.48,-1395.68,-151.28,531.92
224.48,-97.6,-322.08,-63.44,273.28,-209.84,-702.72,-1761.68,-2581.52,-1961.76,-819.84,43.92
161.04,-219.6,-380.64,29.28,268.4,-302.56,-692.96,-1869.04,-2737.68,-2298.48,-1234.64,-283.04
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-624.64,-1844.64,-2581.52,-2235.04,-1283.44,-312.32
-429.44,-146.4,283.04,287.92,-356.24,68.32,-536.8,-1703.12,-2278.96,-1966.64,-1151.68,-278.16
-356.24,-234.24,122,297.68,-239.12,-58.56,-483.12,-1556.72,-2049.6,-1776.32,-1083.36,-346.48
-331.84,-244,87.84,287.92,-209.84,-78.08,-429.44,-1420.08,-1839.76,-1605.52,-1044.32,-424.56
-317.2,-278.16,39.04,297.68,-180.56,-122,-409.92,-1268.8,-1605.52,-1420.08,-951.6,-444.08
-234.24,-346.48,-112.24,292.8,-63.44,-229.36,-400.16,-1093.12,-1337.12,-1205.36,-834.48,-429.44
-209.84,-366,-156.16,287.92,-29.28,-263.52,-366,-897.92,-1093.12,-1019.92,-751.52,-409.92
-156.16,-400.16,-244,278.16,43.92,-322.08,-322.08,-727.12,-893.04,-863.76,-683.2,-405.04
-141.52,-448.96,-307.44,297.68,82.96,-380.64,-248.88,-561.2,-712.48,-712.48,-600.24,-385.52
-170.8,-439.2,-268.4,307.44,48.8,-356.24,-185.44,-448.96,-575.84,-605.12,-541.68,-366
-78.08,-409.92,-331.84,244,126.88,-370.88,-156.16,-380.64,-507.52,-541.68,-531.92,-370.88
-146.4,-380.64,-234.24,263.52,43.92,-307.44,-87.84,-283.04,-385.52,-429.44,-439.2,-317.2
-195.2,-346.48,-151.28,273.28,-24.4,-248.88,-48.8,-214.72,-302.56,-356.24,-375.76,-278.16
-136.64,-336.72,-200.08,239.12,29.28,-268.4,-43.92,-185.44,-273.28,-312.32,-351.36,-263.52
-244,-331.84,-87.84,287.92,-78.08,-209.84,-29.28,-146.4,-219.6,-263.52,-312.32,-234.24
-219.6,-297.68,-78.08,258.64,-73.2,-190.32,-43.92,-136.64,-200.08,-253.76,-297.68,-224.48
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,-58.56,-151.28,-219.6,-268.4,-331.84,-244
-287.92,-273.28,14.64,283.04,-151.28,-131.76,4.88,-92.72,-165.92,-224.48,-292.8,-204.96
-351.36,-278.16,73.2,317.2,-214.72,-102.48,48.8,-53.68,-131.76,-190.32,-253.76,-175.68
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,14.64,-82.96,-156.16,-214.72,-287.92,-204.96
-141.52,-283.04,-141.52,214.72,0,-214.72,-9.76,-97.6,-175.68,-224.48,-307.44,-239.12
-156.16,-278.16,-122,219.6,-19.52,-200.08,19.52,-63.44,-136.64,-195.2,-283.04,-224.48
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,19.52,-58.56,-131.76,-200.08,-278.16,-224.48
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,43.92,-39.04,-112.24,-165.92,-253.76,-209.84
-107.36,-278.16,-170.8,195.2,29.28,-224.48,24.4,-58.56,-131.76,-190.32,-273.28,-229.36
78.08,-287.92,-366,107.36,219.6,-326.96,-53.68,-126.88,-200.08,-258.64,-341.6,-292.8
92.72,-239.12,-331.84,73.2,209.84,-287.92,-82.96,-156.16,-214.72,-263.52,-361.12,-307.44
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-48.8,-117.12,-170.8,-219.6,-326.96,-268.4
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-9.76,-78.08,-122,-180.56,-287.92,-224.48
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-19.52,-82.96,-136.64,-195.2,-297.68,-239.12
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-34.16,-92.72,-146.4,-200.08,-312.32,-258.64
24.4,-209.84,-234.24,92.72,126.88,-224.48,-39.04,-92.72,-146.4,-209.84,-322.08,-273.28
4.88,-234.24,-239.12,117.12,122,-239.12,-9.76,-68.32,-122,-190.32,-302.56,-253.76
-87.84,-244,-156.16,165.92,34.16,-200.08,14.64,-39.04,-87.84,-136.64,-258.64,-214.72
-9.76,-244,-234.24,126.88,112.24,-239.12,-43.92,-87.84,-131.76,-180.56,-297.68,-253.76
136.64,-268.4,-405.04,68.32,268.4,-336.72,-107.36,-151.28,-190.32,-244,-356.24,-307.44
82.96,-268.4,-351.36,92.72,214.72,-312.32,-97.6,-126.88,-165.92,-214.72,-326.96,-273.28
-4.88,-239.12,-234.24,122,112.24,-239.12,-53.68,-78.08,-112.24,-156.16,-292.8,-229.36
68.32,-219.6,-287.92,78.08,175.68,-253.76,-58.56,-102.48,-131.76,-180.56,-307.44,-248.88
97.6,-209.84,-307.44,58.56,200.08,-258.64,-53.68,-102.48,-126.88,-185.44,-317.2,-248.88
87.84,-204.96,-292.8,58.56,190.32,-248.88,-29.28,-78.08,-102.48,-146.4,-287.92,-224.48
82.96,-224.48,-307.44,73.2,195.2,-268.4,-4.88,-43.92,-73.2,-122,-258.64,-195.2
-14.64,-204.96,-190.32,112.24,87.84,-200.08,14.64,-14.64,-43.92,-97.6,-229.36,-165.92
-4.88,-214.72,-209.84,112.24,102.48,-214.72,19.52,-9.76,-39.04,-92.72,-224.48,-161.04
-19.52,-204.96,-185.44,112.24,82.96,-195.2,24.4,-4.88,-29.28,-78.08,-214.72,-161.04
58.56,-161.04,-219.6,53.68,136.64,-190.32,-9.76,-34.16,-53.68,-107.36,-253.76,-195.2
87.84,-136.64,-224.48,24.4,156.16,-180.56,-24.4,-39.04,-58.56,-102.48,-258.64,-204.96
92.72,-126.88,-219.6,19.52,156.16,-175.68,-24.4,-39.04,-53.68,-92.72,-253.76,-185.44
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,4.88,-9.76,-58.56,-209.84,-146.4
24.4,-126.88,-151.28,53.68,87.84,-141.52,24.4,4.88,-4.88,-58.56,-209.84,-136.64
4.88,-126.88,-131.76,63.44,68.32,-131.76,29.28,9.76,0,-39.04,-200.08,-126.88
146.4,-107.36,-253.76,-19.52,200.08,-180.56,0,-9.76,-19.52,-68.32,-224.48,-156.16
185.44,-102.48,-287.92,-39.04,234.24,-195.2,-9.76,-24.4,-29.28,-82.96,-219.6,-161.04
34.16,-131.76,-165.92,48.8,97.6,-151.28,24.4,19.52,9.76,-34.16,-180.56,-107.36
58.56,-126.88,-185.44,34.16,122,-156.16,4.88,-4.88,-14.64,-43.92,-195.2,-126.88
165.92,-141.52,-307.44,-9.76,234.24,-224.48,-39.04,-43.92,-48.8,-92.72,-234.24,-161.04
268.4,-131.76,-400.16,-68.32,331.84,-268.4,-73.2,-82.96,-82.96,-122,-273.28,-190.32
239.12,-68.32,-307.44,-82.96,273.28,-190.32,-39.04,-53.68,-43.92,-78.08,-244,-161.04
239.12,-58.56,-297.68,-87.84,268.4,-180.56,-29.28,-39.04,-29.28,-68.32,-229.36,-141.52
458.72,-29.28,-488,-214.72,473.36,-258.64,-78.08,-87.84,-68.32,-107.36,-273.28,-180.56
488,-43.92,-531.92,-219.6,507.52,-287.92,-58.56,-53.68,-43.92,-78.08,-248.88,-161.04
414.8,-29.28,-444.08,-190.32,429.44,-239.12,-24.4,-19.52,0,-39.04,-204.96,-126.88
458.72,-9.76,-468.48,-224.48,463.6,-239.12,-14.64,-14.64,14.64,-19.52,-190.32,-117.12
400.16,24.4,-375.76,-209.84,385.52,-175.68,0,9.76,34.16,14.64,-161.04,-92.72
356.24,0,-356.24,-175.68,356.24,-180.56,9.76,24.4,48.8,29.28,-136.64,-73.2
297.68,-4.88,-302.56,-146.4,297.68,-156.16,29.28,48.8,78.08,58.56,-102.48,-48.8
307.44,14.64,-292.8,-161.04,297.68,-141.52,24.4,39.04,78.08,58.56,-107.36,-43.92
331.84,34.16,-297.68,-180.56,312.32,-131.76,9.76,34.16,82.96,63.44,-112.24,-48.8
341.6,53.68,-287.92,-195.2,312.32,-117.12,9.76,43.92,92.72,73.2,-102.48,-53.68
488,63.44,-424.56,-273.28,453.84,-180.56,-34.16,-4.88,58.56,39.04,-141.52,-97.6
605.12,68.32,-536.8,-336.72,570.96,-234.24,-58.56,-24.4,43.92,34.16,-161.04,-126.88
434.32,87.84,-346.48,-258.64,390.4,-131.76,0,43.92,122,102.48,-82.96,-58.56
409.92,112.24,-297.68,-258.64,351.36,-92.72,19.52,58.56,136.64,122,-58.56,-48.8
375.76,126.88,-248.88,-248.88,312.32,-63.44,39.04,87.84,161.04,156.16,-29.28,-19.52
497.76,131.76,-366,-312.32,429.44,-117.12,9.76,53.68,131.76,131.76,-48.8,-39.04
556.32,112.24,-444.08,-331.84,497.76,-165.92,-29.28,4.88,97.6,92.72,-87.84,-87.84
375.76,78.08,-297.68,-224.48,336.72,-112.24,29.28,58.56,165.92,165.92,-24.4,-19.52
478.24,78.08,-400.16,-278.16,439.2,-161.04,4.88,34.16,151.28,156.16,-43.92,-34.16
395.28,126.88,-268.4,-258.64,331.84,-73.2,29.28,68.32,190.32,200.08,-9.76,-4.88
400.16,156.16,-244,-278.16,322.08,-43.92,34.16,82.96,219.6,224.48,14.64,9.76
483.12,151.28,-331.84,-317.2,405.04,-92.72,4.88,63.44,195.2,209.84,-4.88,-9.76
727.12,136.64,-590.48,-429.44,658.8,-229.36,-53.68,14.64,151.28,165.92,-48.8,-68.32
736.88,151.28,-585.6,-444.08,658.8,-219.6,-58.56,14.64,165.92,175.68,-39.04,-78.08
722.24,180.56,-541.68,-448.96,629.52,-180.56,-58.56,9.76,165.92,185.44,-39.04,-78.08
639.28,165.92,-473.36,-400.16,556.32,-156.16,-34.16,39.04,204.96,224.48,9.76,-39.04
575.84,165.92,-409.92,-370.88,492.88,-122,-19.52,58.56,239.12,258.64,48.8,9.76
600.24,180.56,-419.68,-390.4,507.52,-122,-29.28,53.68,248.88,273.28,58.56,24.4
688.08,170.8,-517.28,-429.44,600.24,-175.68,-58.56,34.16,239.12,263.52,53.68,4.88
775.92,190.32,-585.6,-483.12,678.32,-200.08,-78.08,24.4,229.36,258.64,53.68,0
814.96,204.96,-610,-507.52,712.48,-204.96,-87.84,9.76,219.6,258.64,48.8,0
590.48,185.44,-405.04,-385.52,497.76,-112.24,-14.64,82.96,292.8,336.72,122,68.32
683.2,165.92,-517.28,-424.56,600.24,-175.68,-34.16,63.44,278.16,317.2,97.6,48.8
824.72,180.56,-644.16,-502.64,732,-234.24,-97.6,0,224.48,268.4,48.8,-24.4
653.92,204.96,-448.96,-429.44,551.44,-122,-53.68,48.8,278.16,317.2,97.6,29.28
707.6,214.72,-492.88,-458.72,600.24,-141.52,-58.56,34.16,258.64,302.56,97.6,34.16
834.48,248.88,-585.6,-541.68,707.6,-170.8,-92.72,0,229.36,278.16,78.08,9.76
756.4,263.52,-492.88,-507.52,624.64,-117.12,-53.68,43.92,287.92,341.6,131.76,63.44
722.24,268.4,-453.84,-492.88,585.6,-92.72,-43.92,48.8,287.92,351.36,141.52,68.32
722.24,273.28,-448.96,-497.76,585.6,-87.84,-68.32,34.16,268.4,331.84,126.88,39.04
702.72,273.28,-429.44,-488,566.08,-78.08,-53.68,58.56,292.8,346.48,141.52,63.44
839.36,200.08,-639.28,-517.28,736.88,-219.6,-87.84,43.92,263.52,312.32,112.24,29.28
854,204.96,-649.04,-527.04,751.52,-224.48,-112.24,9.76,234.24,283.04,82.96,-14.64
722.24,239.12,-483.12,-478.24,600.24,-122,-63.44,43.92,273.28,312.32,117.12,9.76
780.8,229.36,-551.44,-502.64,663.68,-161.04,-73.2,19.52,248.88,287.92,87.84,-14.64
746.64,209.84,-536.8,-478.24,639.28,-165.92,-58.56,34.16,248.88,287.92,97.6,-14.64
751.52,234.24,-517.28,-492.88,634.4,-141.52,-53.68,39.04,239.12,278.16,87.84,-19.52
785.68,200.08,-585.6,-492.88,683.2,-195.2,-117.12,-19.52,175.68,214.72,19.52,-73.2
775.92,190.32,-585.6,-483.12,678.32,-200.08,-146.4,-29.28,165.92,204.96,-4.88,-97.6
732,209.84,-522.16,-468.48,624.64,-156.16,-122,4.88,195.2,229.36,24.4,-58.56
756.4,200.08,-556.32,-478.24,653.92,-180.56,-141.52,-9.76,180.56,204.96,4.88,-78.08
785.68,204.96,-580.72,-492.88,683.2,-190.32,-151.28,-24.4,170.8,195.2,-9.76,-82.96
751.52,214.72,-536.8,-483.12,644.16,-161.04,-112.24,-4.88,190.32,219.6,14.64,-63.44
790.56,234.24,-556.32,-512.4,673.44,-161.04,-112.24,-24.4,170.8,204.96,0,-78.08
805.2,229.36,-575.84,-517.28,688.08,-175.68,-107.36,-24.4,165.92,200.08,0,-73.2
800.32,209.84,-590.48,-502.64,692.96,-190.32,-117.12,-29.28,151.28,180.56,-19.52,-87.84
722.24,219.6,-502.64,-468.48,610,-141.52,-92.72,-4.88,185.44,209.84,19.52,-63.44
639.28,190.32,-448.96,-414.8,541.68,-131.76,-87.84,-4.88,180.56,214.72,24.4,-48.8
649.04,175.68,-473.36,-409.92,561.2,-151.28,-102.48,-19.52,161.04,195.2,-4.88,-78.08
712.48,175.68,-536.8,-444.08,624.64,-180.56,-122,-29.28,141.52,170.8,-19.52,-102.48
766.16,175.68,-590.48,-468.48,678.32,-209.84,-156.16,-53.68,117.12,146.4,-48.8,-117.12
732,185.44,-546.56,-458.72,639.28,-180.56,-161.04,-58.56,112.24,146.4,-48.8,-107.36
761.28,195.2,-566.08,-478.24,663.68,-185.44,-165.92,-63.44,102.48,136.64,-58.56,-131.76
692.96,219.6,-473.36,-453.84,580.72,-126.88,-146.4,-53.68,112.24,141.52,-48.8,-126.88
590.48,204.96,-385.52,-395.28,488,-92.72,-92.72,-14.64,136.64,180.56,-4.88,-78.08
522.16,146.4,-375.76,-331.84,448.96,-117.12,-63.44,4.88,146.4,185.44,4.88,-48.8
488,161.04,-326.96,-322.08,405.04,-82.96,-63.44,0,131.76,161.04,0,-53.68
673.44,219.6,-453.84,-444.08,561.2,-117.12,-107.36,-43.92,87.84,131.76,-43.92,-78.08
810.08,224.48,-585.6,-517.28,697.84,-180.56,-161.04,-92.72,39.04,92.72,-82.96,-126.88
692.96,209.84,-483.12,-448.96,585.6,-136.64,-126.88,-53.68,82.96,136.64,-48.8,-87.84
610,180.56,-429.44,-395.28,517.28,-126.88,-87.84,-19.52,112.24,151.28,-39.04,-63.44
751.52,175.68,-575.84,-463.6,663.68,-200.08,-126.88,-68.32,58.56,92.72,-102.48,-112.24
976,204.96,-771.04,-590.48,873.52,-283.04,-170.8,-122,-4.88,24.4,-161.04,-165.92
990.64,258.64,-732,-624.64,858.88,-239.12,-180.56,-136.64,-19.52,9.76,-175.68,-165.92
634.4,292.8,-341.6,-463.6,488,-24.4,-58.56,-19.52,87.84,122,-58.56,-53.68
527.04,322.08,-204.96,-424.56,366,58.56,-19.52,24.4,117.12,151.28,-19.52,-14.64
629.52,302.56,-326.96,-463.6,478.24,-14.64,-63.44,-14.64,68.32,97.6,-63.44,-43.92
707.6,273.28,-434.32,-488,570.96,-82.96,-82.96,-43.92,39.04,68.32,-87.84,-58.56
751.52,283.04,-468.48,-517.28,610,-92.72,-87.84,-53.68,29.28,53.68,-102.48,-73.2
761.28,292.8,-468.48,-527.04,614.88,-87.84,-82.96,-58.56,19.52,43.92,-107.36,-87.84
732,258.64,-473.36,-492.88,600.24,-107.36,-78.08,-43.92,29.28,48.8,-107.36,-82.96
673.44,224.48,-448.96,-448.96,561.2,-112.24,-43.92,-14.64,53.68,68.32,-97.6,-78.08
668.56,239.12,-429.44,-453.84,546.56,-97.6,-68.32,-39.04,24.4,29.28,-141.52,-131.76
775.92,268.4,-507.52,-522.16,639.28,-122,-92.72,-68.32,0,-4.88,-165.92,-165.92
741.76,283.04,-458.72,-512.4,600.24,-87.84,-73.2,-53.68,0,0,-161.04,-161.04
712.48,287.92,-424.56,-497.76,566.08,-68.32,-58.56,-53.68,-4.88,-9.76,-156.16,-161.04
707.6,283.04,-424.56,-492.88,566.08,-73.2,-63.44,-53.68,-9.76,-19.52,-161.04,-165.92
683.2,273.28,-409.92,-478.24,546.56,-68.32,-43.92,-34.16,14.64,9.76,-136.64,-146.4
697.84,248.88,-448.96,-473.36,570.96,-102.48,-53.68,-29.28,24.4,29.28,-131.76,-141.52
717.36,234.24,-483.12,-473.36,600.24,-126.88,-73.2,-34.16,14.64,0,-151.28,-170.8
673.44,239.12,-434.32,-453.84,551.44,-97.6,-73.2,-24.4,9.76,-9.76,-161.04,-185.44
536.8,224.48,-312.32,-380.64,424.56,-43.92,-24.4,14.64,43.92,29.28,-131.76,-156.16
434.32,204.96,-229.36,-317.2,331.84,-14.64,34.16,58.56,82.96,68.32,-92.72,-131.76
478.24,209.84,-268.4,-341.6,370.88,-29.28,24.4,39.04,78.08,58.56,-102.48,-146.4
546.56,190.32,-356.24,-366,448.96,-82.96,0,9.76,53.68,39.04,-122,-175.68
610,219.6,-390.4,-414.8,497.76,-87.84,-39.04,-29.28,0,-14.64,-175.68,-219.6
570.96,239.12,-331.84,-405.04,448.96,-48.8,-19.52,-9.76,14.64,-9.76,-156.16,-214.72
502.64,234.24,-268.4,-366,385.52,-19.52,14.64,14.64,48.8,19.52,-136.64,-185.44
507.52,190.32,-317.2,-346.48,409.92,-63.44,14.64,19.52,53.68,29.28,-136.64,-190.32
370.88,170.8,-200.08,-268.4,283.04,-14.64,48.8,63.44,92.72,68.32,-97.6,-151.28
331.84,209.84,-122,-268.4,224.48,43.92,58.56,73.2,112.24,78.08,-97.6,-151.28
390.4,165.92,-224.48,-278.16,307.44,-29.28,39.04,53.68,97.6,58.56,-122,-190.32
351.36,146.4,-204.96,-248.88,278.16,-29.28,53.68,78.08,122,87.84,-92.72,-170.8
287.92,195.2,-92.72,-239.12,190.32,48.8,48.8,78.08,122,92.72,-78.08,-161.04
409.92,204.96,-204.96,-307.44,307.44,0,-4.88,19.52,73.2,48.8,-122,-204.96
585.6,209.84,-375.76,-395.28,478.24,-82.96,-68.32,-34.16,9.76,-4.88,-170.8,-263.52
546.56,190.32,-356.24,-366,448.96,-82.96,-58.56,-14.64,29.28,4.88,-161.04,-253.76
297.68,195.2,-102.48,-244,200.08,43.92,24.4,53.68,92.72,63.44,-102.48,-180.56
73.2,170.8,97.6,-122,-14.64,131.76,112.24,131.76,175.68,146.4,-24.4,-92.72
136.64,175.68,39.04,-156.16,48.8,107.36,68.32,97.6,141.52,112.24,-53.68,-122
283.04,204.96,-78.08,-244,180.56,63.44,24.4,53.68,97.6,78.08,-92.72,-161.04
219.6,185.44,-34.16,-200.08,126.88,73.2,24.4,53.68,107.36,102.48,-73.2,-136.64
209.84,170.8,-39.04,-190.32,122,63.44,14.64,53.68,107.36,97.6,-68.32,-136.64
185.44,180.56,-4.88,-180.56,92.72,87.84,19.52,58.56,122,107.36,-48.8,-126.88
219.6,175.68,-43.92,-195.2,131.76,63.44,34.16,63.44,122,122,-34.16,-107.36
200.08,161.04,-39.04,-180.56,117.12,58.56,53.68,82.96,136.64,141.52,-4.88,-68.32
239.12,122,-117.12,-180.56,175.68,0,34.16,63.44,117.12,122,-9.76,-73.2
146.4,107.36,-39.04,-126.88,92.72,34.16,43.92,73.2,136.64,141.52,0,-48.8
126.88,122,-4.88,-122,63.44,58.56,58.56,92.72,156.16,161.04,4.88,-24.4
175.68,131.76,-43.92,-151.28,107.36,43.92,58.56,97.6,170.8,161.04,9.76,-24.4
190.32,170.8,-19.52,-180.56,102.48,73.2,48.8,87.84,151.28,146.4,-9.76,-34.16
224.48,214.72,-9.76,-219.6,117.12,102.48,24.4,58.56,122,122,-39.04,-58.56
273.28,204.96,-68.32,-239.12,170.8,68.32,-9.76,29.28,107.36,107.36,-53.68,-63.44
375.76,170.8,-204.96,-273.28,287.92,-19.52,-39.04,0,82.96,87.84,-68.32,-92.72
253.76,126.88,-126.88,-190.32,190.32,0,4.88,39.04,117.12,131.76,-29.28,-63.44
200.08,141.52,-58.56,-170.8,126.88,39.04,29.28,58.56,136.64,156.16,0,-29.28
214.72,185.44,-29.28,-200.08,122,78.08,14.64,53.68,122,136.64,4.88,-24.4
244,190.32,-53.68,-214.72,146.4,68.32,0,39.04,112.24,126.88,-4.88,-24.4
370.88,165.92,-204.96,-268.4,287.92,-19.52,-58.56,-9.76,68.32,82.96,-58.56,-82.96
458.72,136.64,-322.08,-297.68,390.4,-92.72,-107.36,-53.68,14.64,34.16,-107.36,-122
366,180.56,-185.44,-273.28,273.28,-4.88,-73.2,-24.4,48.8,68.32,-68.32,-87.84
263.52,200.08,-63.44,-229.36,161.04,68.32,-48.8,4.88,82.96,102.48,-43.92,-58.56
326.96,190.32,-136.64,-258.64,229.36,24.4,-68.32,-4.88,73.2,92.72,-63.44,-87.84
297.68,156.16,-141.52,-224.48,219.6,4.88,-29.28,19.52,97.6,117.12,-29.28,-58.56
219.6,126.88,-92.72,-170.8,156.16,14.64,0,29.28,102.48,131.76,-4.88,-34.16
204.96,151.28,-53.68,-175.68,126.88,48.8,-4.88,14.64,92.72,131.76,4.88,-29.28
224.48,146.4,-78.08,-185.44,151.28,34.16,-24.4,9.76,82.96,117.12,4.88,-39.04
287.92,141.52,-146.4,-214.72,214.72,-4.88,-48.8,-9.76,58.56,92.72,-14.64,-58.56
214.72,151.28,-63.44,-180.56,136.64,43.92,-29.28,9.76,73.2,107.36,-9.76,-48.8
190.32,175.68,-14.64,-180.56,102.48,78.08,-14.64,19.52,68.32,87.84,-19.52,-63.44
180.56,185.44,4.88,-180.56,87.84,92.72,-24.4,9.76,58.56,82.96,-29.28,-73.2
195.2,180.56,-14.64,-185.44,102.48,82.96,-19.52,14.64,73.2,102.48,-19.52,-63.44
185.44,175.68,-9.76,-180.56,97.6,82.96,-14.64,34.16,97.6,126.88,9.76,-43.92
214.72,156.16,-58.56,-185.44,136.64,48.8,-24.4,19.52,78.08,102.48,-4.88,-63.44
292.8,180.56,-112.24,-234.24,200.08,34.16,-43.92,0,48.8,87.84,-29.28,-82.96
346.48,209.84,-136.64,-278.16,239.12,34.16,-68.32,-14.64,39.04,78.08,-29.28,-87.84
307.44,195.2,-112.24,-248.88,209.84,39.04,-53.68,9.76,53.68,87.84,-9.76,-82.96
170.8,161.04,-9.76,-165.92,87.84,73.2,19.52,82.96,117.12,146.4,43.92,-29.28
195.2,161.04,-34.16,-175.68,112.24,63.44,0,73.2,107.36,131.76,24.4,-48.8
312.32,214.72,-97.6,-263.52,204.96,58.56,-48.8,39.04,68.32,73.2,-29.28,-92.72
405.04,239.12,-165.92,-322.08,283.04,34.16,-73.2,29.28,48.8,48.8,-48.8,-112.24
126.88,244,117.12,-185.44,4.88,180.56,29.28,122,146.4,141.52,39.04,-29.28
-24.4,248.88,273.28,-112.24,-151.28,258.64,82.96,195.2,209.84,204.96,112.24,39.04
73.2,219.6,146.4,-146.4,-39.04,180.56,63.44,180.56,195.2,195.2,107.36,19.52
200.08,195.2,-4.88,-195.2,102.48,92.72,19.52,141.52,146.4,151.28,58.56,-34.16
175.68,224.48,48.8,-200.08,63.44,136.64,19.52,146.4,122,102.48,29.28,-53.68
165.92,263.52,97.6,-214.72,34.16,180.56,29.28,156.16,126.88,97.6,29.28,-58.56
161.04,258.64,97.6,-209.84,29.28,175.68,29.28,165.92,141.52,117.12,39.04,-58.56
92.72,219.6,126.88,-156.16,-19.52,170.8,48.8,195.2,185.44,180.56,82.96,-9.76
283.04,229.36,-53.68,-253.76,165.92,87.84,-29.28,126.88,156.16,141.52,39.04,-48.8
209.84,224.48,14.64,-214.72,97.6,117.12,-14.64,141.52,180.56,170.8,73.2,-19.52
-43.92,224.48,268.4,-87.84,-156.16,244,34.16,175.68,224.48,214.72,122,43.92
180.56,214.72,34.16,-195.2,73.2,122,-82.96,48.8,107.36,112.24,29.28,-63.44
190.32,214.72,24.4,-200.08,82.96,117.12,-112.24,0,68.32,92.72,14.64,-73.2
82.96,224.48,141.52,-151.28,-29.28,180.56,-78.08,14.64,92.72,136.64,63.44,-29.28
107.36,234.24,126.88,-170.8,-9.76,180.56,-92.72,-14.64,82.96,141.52,78.08,-19.52
234.24,209.84,-24.4,-219.6,126.88,92.72,-170.8,-97.6,4.88,87.84,39.04,-78.08
273.28,209.84,-63.44,-239.12,165.92,73.2,-180.56,-97.6,-9.76,68.32,29.28,-87.84
151.28,204.96,53.68,-175.68,48.8,126.88,-112.24,-34.16,24.4,97.6,63.44,-43.92
-24.4,190.32,214.72,-82.96,-122,200.08,-39.04,19.52,68.32,131.76,97.6,0
14.64,156.16,141.52,-82.96,-63.44,146.4,-29.28,34.16,63.44,122,78.08,-29.28
195.2,146.4,-48.8,-170.8,122,48.8,-82.96,-14.64,0,58.56,9.76,-87.84
244,151.28,-92.72,-195.2,165.92,29.28,-92.72,-34.16,-24.4,34.16,0,-102.48
185.44,165.92,-19.52,-175.68,102.48,73.2,-78.08,-19.52,-9.76,53.68,29.28,-78.08
141.52,200.08,58.56,-170.8,39.04,126.88,-68.32,-14.64,0,73.2,58.56,-43.92
24.4,234.24,209.84,-126.88,-92.72,219.6,-39.04,24.4,29.28,97.6,107.36,4.88
43.92,190.32,146.4,-117.12,-53.68,165.92,-24.4,48.8,43.92,102.48,117.12,24.4
107.36,170.8,63.44,-136.64,19.52,117.12,-34.16,24.4,19.52,78.08,73.2,-19.52
107.36,146.4,39.04,-126.88,34.16,92.72,-34.16,9.76,-4.88,53.68,39.04,-48.8
-151.28,122,273.28,14.64,-214.72,195.2,48.8,82.96,63.44,122,117.12,43.92
-141.52,107.36,248.88,19.52,-195.2,175.68,58.56,82.96,68.32,122,112.24,53.68
34.16,141.52,107.36,-87.84,-39.04,122,0,29.28,4.88,63.44,53.68,-14.64
-73.2,141.52,214.72,-34.16,-146.4,175.68,24.4,53.68,24.4,63.44,58.56,-4.88
-73.2,112.24,185.44,-19.52,-131.76,146.4,29.28,58.56,24.4,48.8,43.92,-19.52
-53.68,102.48,156.16,-24.4,-107.36,126.88,43.92,58.56,19.52,48.8,39.04,-29.28
-253.76,102.48,356.24,78.08,-307.44,229.36,126.88,136.64,87.84,112.24,107.36,39.04
-219.6,82.96,302.56,68.32,-263.52,190.32,112.24,131.76,73.2,102.48,107.36,48.8
-141.52,117.12,258.64,14.64,-200.08,185.44,82.96,102.48,43.92,78.08,82.96,34.16
-156.16,63.44,219.6,48.8,-190.32,141.52,87.84,102.48,48.8,82.96,78.08,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,87.84,29.28,53.68,48.8,-4.88
