I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-175.68,-102.48,126.88,14.64,-141.52,102.48,92.72,-24.4,-170.8,-151.28,-136.64
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,58.56,92.72,-34.16,-190.32,-175.68,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,82.96,-34.16,-209.84,-180.56,-146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,48.8,-53.68,-219.6,-195.2,-156.16
24.4,-107.36,-131.76,43.92,78.08,-122,39.04,14.64,-82.96,-229.36,-224.48,-200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,39.04,29.28,-68.32,-200.08,-200.08,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,58.56,-29.28,-161.04,-156.16,-151.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,68.32,-24.4,-161.04,-146.4,-156.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,87.84,0,-126.88,-117.12,-126.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,87.84,92.72,0,-117.12,-102.48,-107.36
43.92,-87.84,-131.76,24.4,87.84,-112.24,107.36,97.6,14.64,-156.16,-102.48,-107.36
43.92,-92.72,-136.64,24.4,87.84,-117.12,126.88,112.24,19.52,-151.28,-107.36,-107.36
39.04,-136.64,-175.68,48.8,107.36,-156.16,97.6,78.08,-9.76,-151.28,-141.52,-136.64
-24.4,-175.68,-151.28,102.48,63.44,-165.92,58.56,53.68,-29.28,-161.04,-165.92,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,87.84,0,-117.12,-126.88,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,112.24,82.96,-9.76,-117.12,-122,-117.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,78.08,43.92,-39.04,-165.92,-161.04,-161.04
48.8,-97.6,-146.4,24.4,97.6,-122,92.72,68.32,-14.64,-141.52,-146.4,-151.28
48.8,-73.2,-122,14.64,82.96,-97.6,87.84,97.6,9.76,-107.36,-122,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,92.72,4.88,-122,-126.88,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,82.96,14.64,-122,-122,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,73.2,4.88,-117.12,-126.88,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,63.44,4.88,-117.12,-126.88,-141.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,68.32,73.2,19.52,-112.24,-117.12,-117.12
68.32,-58.56,-126.88,-4.88,97.6,-92.72,78.08,87.84,19.52,-112.24,-112.24,-97.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,53.68,58.56,-9.76,-126.88,-122,-97.6
53.68,-68.32,-122,9.76,87.84,-97.6,29.28,34.16,-19.52,-131.76,-117.12,-87.84
19.52,-97.6,-117.12,39.04,68.32,-107.36,19.52,34.16,-19.52,-136.64,-122,-122
-19.52,-136.64,-117.12,78.08,48.8,-126.88,48.8,58.56,-14.64,-165.92,-136.64,-131.76
-4.88,-146.4,-141.52,78.08,68.32,-146.4,78.08,78.08,4.88,-141.52,-117.12,-126.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,102.48,102.48,39.04,-73.2,-82.96,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,78.08,87.84,14.64,-78.08,-92.72,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,63.44,43.92,-24.4,-97.6,-117.12,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,39.04,-29.28,-117.12,-117.12,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,78.08,39.04,-29.28,-126.88,-131.76,-87.84
-43.92,-151.28,-107.36,97.6,29.28,-131.76,68.32,39.04,-43.92,-141.52,-126.88,-112.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,58.56,39.04,-43.92,-141.52,-117.12,-131.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,29.28,-39.04,-136.64,-136.64,-165.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,43.92,39.04,-43.92,-136.64,-146.4,-180.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,53.68,-29.28,-126.88,-131.76,-151.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,82.96,68.32,-9.76,-102.48,-117.12,-107.36
107.36,-34.16,-141.52,-34.16,122,-87.84,53.68,43.92,-39.04,-122,-122,-92.72
92.72,-43.92,-136.64,-24.4,112.24,-92.72,34.16,34.16,-34.16,-126.88,-112.24,-82.96
82.96,-48.8,-131.76,-14.64,107.36,-92.72,43.92,39.04,-14.64,-102.48,-97.6,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,58.56,9.76,-73.2,-78.08,-53.68
-58.56,-165.92,-107.36,112.24,24.4,-136.64,63.44,39.04,-29.28,-102.48,-107.36,-92.72
-78.08,-185.44,-107.36,131.76,14.64,-146.4,68.32,19.52,-53.68,-141.52,-136.64,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,92.72,53.68,-29.28,-122,-126.88,-97.6
58.56,-112.24,-170.8,29.28,112.24,-141.52,73.2,68.32,4.88,-102.48,-122,-107.36
68.32,-165.92,-234.24,48.8,151.28,-200.08,87.84,161.04,131.76,-34.16,-87.84,-117.12
82.96,-229.36,-312.32,73.2,195.2,-273.28,73.2,268.4,307.44,87.84,-19.52,-87.84
190.32,-195.2,-385.52,4.88,287.92,-292.8,102.48,395.28,522.16,273.28,78.08,-43.92
234.24,-131.76,-366,-48.8,297.68,-248.88,156.16,531.92,766.16,492.88,224.48,43.92
244,-107.36,-351.36,-68.32,297.68,-229.36,156.16,619.76,1000.4,732,361.12,92.72
258.64,-53.68,-312.32,-102.48,283.04,-185.44,146.4,702.72,1254.16,1039.44,556.32,180.56
317.2,82.96,-234.24,-200.08,273.28,-78.08,136.64,795.44,1537.2,1400.56,785.68,322.08
351.36,258.64,-92.72,-302.56,219.6,82.96,136.64,854,1703.12,1708,1015.04,488
370.88,468.48,97.6,-419.68,136.64,283.04,107.36,785.68,1639.68,1937.36,1239.52,678.32
361.12,736.88,375.76,-546.56,-9.76,556.32,68.32,585.6,1429.84,2108.16,1464,873.52
351.36,956.48,605.12,-653.92,-126.88,780.8,-39.04,253.76,1083.36,2230.16,1664.08,1044.32
302.56,1137.04,834.48,-717.36,-268.4,985.76,-156.16,-82.96,663.68,2274.08,1810.48,1180.96
195.2,1176.08,980.88,-683.2,-395.28,1078.48,-161.04,-287.92,165.92,2093.52,1766.56,1200.48
58.56,1102.88,1044.32,-580.72,-492.88,1073.6,-4.88,-317.2,-361.12,1576.24,1434.72,1049.2
-107.36,927.2,1034.56,-409.92,-570.96,980.88,190.32,-312.32,-863.76,873.52,785.68,692.96
-253.76,702.72,956.48,-224.48,-605.12,829.6,395.28,-341.6,-1400.56,29.28,4.88,244
-390.4,531.92,922.32,-68.32,-658.8,727.12,600.24,-439.2,-1766.56,-639.28,-629.52,-146.4
-522.16,307.44,829.6,107.36,-678.32,566.08,673.44,-688.08,-2113.04,-1254.16,-1107.76,-444.08
-585.6,63.44,649.04,263.52,-619.76,356.24,580.72,-990.64,-2415.6,-1800.72,-1385.92,-624.64
-600.24,-78.08,522.16,341.6,-561.2,219.6,492.88,-1210.24,-2630.32,-2205.76,-1493.28,-673.44
-610,-146.4,463.6,380.64,-536.8,156.16,409.92,-1351.76,-2698.64,-2420.48,-1503.04,-668.56
-551.44,-161.04,390.4,356.24,-473.36,112.24,307.44,-1420.08,-2508.32,-2288.72,-1385.92,-639.28
-463.6,-146.4,317.2,307.44,-390.4,82.96,170.8,-1498.16,-2274.08,-2044.72,-1200.48,-551.44
-341.6,-117.12,224.48,229.36,-283.04,53.68,43.92,-1478.64,-2000.8,-1742.16,-1019.92,-453.84
-263.52,-92.72,170.8,180.56,-219.6,39.04,-14.64,-1298.08,-1683.6,-1444.48,-863.76,-390.4
-248.88,-122,126.88,185.44,-190.32,0,-34.16,-1044.32,-1361.52,-1195.6,-741.76,-356.24
-268.4,-107.36,161.04,190.32,-214.72,24.4,-82.96,-849.12,-1078.48,-966.24,-595.36,-297.68
-214.72,-43.92,170.8,131.76,-195.2,63.44,-102.48,-697.84,-834.48,-771.04,-468.48,-214.72
-165.92,-24.4,141.52,97.6,-156.16,58.56,-102.48,-575.84,-649.04,-624.64,-385.52,-170.8
-126.88,-14.64,112.24,73.2,-122,48.8,-43.92,-444.08,-497.76,-507.52,-317.2,-136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,-322.08,-380.64,-419.68,-268.4,-117.12
-117.12,-34.16,82.96,78.08,-102.48,24.4,58.56,-204.96,-253.76,-341.6,-224.48,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-146.4,-195.2,-283.04,-209.84,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,87.84,-97.6,-136.64,-229.36,-161.04,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,-48.8,-82.96,-200.08,-131.76,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,-39.04,-58.56,-185.44,-122,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-43.92,-68.32,-170.8,-112.24,-58.56
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-4.88,-53.68,-58.56,-175.68,-122,-73.2
102.48,-68.32,-170.8,-14.64,136.64,-122,14.64,-39.04,-43.92,-175.68,-136.64,-92.72
87.84,-34.16,-122,-24.4,102.48,-78.08,63.44,0,-4.88,-141.52,-117.12,-48.8
78.08,-43.92,-122,-14.64,97.6,-82.96,63.44,14.64,14.64,-126.88,-107.36,-39.04
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,19.52,29.28,-122,-112.24,-48.8
-24.4,-141.52,-117.12,82.96,43.92,-131.76,43.92,29.28,29.28,-112.24,-107.36,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,58.56,58.56,-87.84,-63.44,-9.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,24.4,43.92,53.68,-97.6,-68.32,-9.76
29.28,-92.72,-122,34.16,73.2,-107.36,0,14.64,39.04,-97.6,-82.96,-24.4
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,-4.88,0,-122,-117.12,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,24.4,39.04,-107.36,-102.48,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-34.16,29.28,58.56,-97.6,-97.6,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-58.56,4.88,43.92,-97.6,-107.36,-92.72
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-48.8,29.28,58.56,-73.2,-82.96,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,43.92,82.96,-68.32,-78.08,-39.04
4.88,-126.88,-131.76,63.44,68.32,-131.76,-43.92,39.04,78.08,-58.56,-63.44,-9.76
58.56,-117.12,-175.68,29.28,117.12,-146.4,-58.56,29.28,68.32,-48.8,-43.92,29.28
73.2,-126.88,-200.08,29.28,136.64,-165.92,-97.6,19.52,73.2,-39.04,-24.4,24.4
43.92,-136.64,-180.56,48.8,112.24,-161.04,-117.12,39.04,112.24,9.76,14.64,43.92
68.32,-126.88,-195.2,29.28,131.76,-161.04,-141.52,29.28,102.48,9.76,9.76,39.04
73.2,-107.36,-180.56,19.52,126.88,-146.4,-117.12,24.4,102.48,-9.76,4.88,43.92
4.88,-161.04,-165.92,78.08,82.96,-165.92,-131.76,-4.88,82.96,-24.4,-24.4,9.76
97.6,-117.12,-214.72,9.76,156.16,-165.92,-146.4,-4.88,82.96,-24.4,-39.04,-9.76
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-141.52,29.28,107.36,-9.76,-34.16,4.88
107.36,-68.32,-175.68,-19.52,141.52,-122,-141.52,39.04,122,0,-24.4,9.76
68.32,-53.68,-122,-4.88,92.72,-87.84,-117.12,63.44,141.52,34.16,-4.88,34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-112.24,68.32,151.28,43.92,9.76,53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,-141.52,48.8,141.52,0,0,34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-180.56,29.28,136.64,-43.92,-4.88,14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-219.6,9.76,117.12,-48.8,-9.76,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-209.84,29.28,151.28,39.04,39.04,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-209.84,39.04,170.8,102.48,53.68,68.32
126.88,29.28,-97.6,-78.08,112.24,-34.16,-214.72,48.8,185.44,126.88,68.32,73.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,-204.96,58.56,204.96,146.4,82.96,73.2
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-200.08,73.2,244,165.92,92.72,73.2
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-200.08,92.72,268.4,190.32,107.36,78.08
126.88,14.64,-112.24,-68.32,117.12,-48.8,-170.8,122,302.56,239.12,165.92,131.76
102.48,-19.52,-122,-39.04,112.24,-73.2,-180.56,112.24,322.08,263.52,185.44,151.28
97.6,4.88,-92.72,-48.8,92.72,-43.92,-195.2,112.24,331.84,278.16,209.84,190.32
185.44,78.08,-107.36,-131.76,146.4,-14.64,-214.72,107.36,322.08,278.16,214.72,195.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,-229.36,78.08,317.2,273.28,204.96,151.28
78.08,4.88,-73.2,-39.04,73.2,-34.16,-219.6,58.56,322.08,283.04,209.84,131.76
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-214.72,63.44,346.48,317.2,224.48,136.64
112.24,48.8,-63.44,-78.08,87.84,-9.76,-180.56,112.24,395.28,361.12,263.52,200.08
136.64,122,-14.64,-126.88,73.2,53.68,-165.92,141.52,429.44,390.4,287.92,244
87.84,68.32,-19.52,-78.08,53.68,24.4,-204.96,102.48,409.92,390.4,278.16,224.48
126.88,63.44,-63.44,-92.72,92.72,0,-253.76,102.48,405.04,400.16,297.68,229.36
175.68,112.24,-63.44,-141.52,117.12,24.4,-253.76,122,444.08,448.96,351.36,268.4
141.52,107.36,-34.16,-122,87.84,34.16,-253.76,136.64,473.36,488,380.64,302.56
146.4,136.64,-9.76,-141.52,78.08,63.44,-244,141.52,473.36,502.64,405.04,326.96
204.96,175.68,-29.28,-190.32,117.12,73.2,-253.76,112.24,473.36,507.52,395.28,307.44
224.48,165.92,-58.56,-195.2,141.52,53.68,-273.28,82.96,448.96,453.84,356.24,263.52
209.84,146.4,-63.44,-175.68,136.64,39.04,-287.92,78.08,434.32,434.32,341.6,239.12
175.68,151.28,-24.4,-161.04,97.6,63.44,-312.32,87.84,429.44,434.32,331.84,248.88
239.12,209.84,-29.28,-224.48,131.76,87.84,-312.32,97.6,439.2,439.2,336.72,258.64
229.36,190.32,-39.04,-209.84,131.76,73.2,-302.56,78.08,424.56,434.32,326.96,263.52
161.04,219.6,58.56,-190.32,48.8,136.64,-278.16,92.72,448.96,468.48,366,302.56
136.64,214.72,78.08,-175.68,29.28,146.4,-287.92,92.72,448.96,463.6,370.88,312.32
170.8,234.24,63.44,-200.08,53.68,146.4,-273.28,97.6,448.96,473.36,375.76,307.44
185.44,229.36,43.92,-204.96,68.32,136.64,-287.92,78.08,414.8,444.08,361.12,283.04
165.92,195.2,29.28,-180.56,68.32,112.24,-287.92,63.44,400.16,409.92,336.72,263.52
151.28,170.8,19.52,-161.04,63.44,92.72,-253.76,87.84,414.8,414.8,331.84,258.64
146.4,190.32,43.92,-165.92,48.8,117.12,-224.48,126.88,448.96,444.08,351.36,268.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-244,112.24,414.8,400.16,302.56,229.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-248.88,117.12,419.68,380.64,287.92,229.36
195.2,180.56,-14.64,-185.44,102.48,82.96,-214.72,156.16,448.96,405.04,317.2,253.76
156.16,165.92,9.76,-161.04,73.2,87.84,-200.08,156.16,434.32,390.4,302.56,248.88
107.36,146.4,39.04,-126.88,34.16,92.72,-190.32,146.4,400.16,351.36,278.16,234.24
97.6,122,24.4,-107.36,34.16,73.2,-190.32,122,375.76,326.96,258.64,219.6
170.8,126.88,-43.92,-146.4,107.36,39.04,-190.32,107.36,336.72,292.8,219.6,175.68
151.28,107.36,-43.92,-126.88,97.6,29.28,-165.92,126.88,336.72,273.28,204.96,146.4
102.48,92.72,-9.76,-97.6,53.68,39.04,-136.64,141.52,336.72,253.76,185.44,131.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-117.12,151.28,326.96,195.2,151.28,102.48
24.4,43.92,19.52,-34.16,0,29.28,-92.72,165.92,302.56,136.64,122,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,170.8,283.04,131.76,102.48,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,-58.56,165.92,263.52,131.76,68.32,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,180.56,263.52,136.64,68.32,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,-39.04,165.92,244,131.76,68.32,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,161.04,244,102.48,68.32,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,170.8,229.36,73.2,73.2,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,170.8,204.96,78.08,58.56,34.16
87.84,14.64,-73.2,-48.8,78.08,-29.28,29.28,170.8,195.2,82.96,43.92,34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,170.8,190.32,73.2,34.16,34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,151.28,151.28,19.52,-4.88,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,136.64,131.76,-19.52,-43.92,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,131.76,112.24,-39.04,-63.44,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,136.64,107.36,-43.92,-58.56,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,131.76,102.48,-58.56,-58.56,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,92.72,78.08,-78.08,-78.08,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,73.2,43.92,-102.48,-92.72,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,102.48,58.56,-92.72,-73.2,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,92.72,48.8,-107.36,-82.96,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,102.48,48.8,-107.36,-82.96,-19.52
53.68,-53.68,-107.36,0,78.08,-82.96,58.56,117.12,53.68,-102.48,-78.08,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,48.8,102.48,43.92,-126.88,-102.48,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,117.12,48.8,-117.12,-92.72,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,73.2,122,34.16,-126.88,-102.48,-58.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,63.44,87.84,0,-170.8,-141.52,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,63.44,-24.4,-185.44,-151.28,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,68.32,-24.4,-185.44,-141.52,-82.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,82.96,63.44,-34.16,-190.32,-151.28,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,82.96,63.44,-24.4,-185.44,-141.52,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,73.2,-24.4,-195.2,-156.16,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,107.36,0,-175.68,-136.64,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,97.6,-9.76,-195.2,-156.16,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,78.08,-39.04,-209.84,-175.68,-136.64
-122,-151.28,-29.28,136.64,-48.8,-92.72,87.84,58.56,-63.44,-229.36,-195.2,-146.4
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,87.84,68.32,-53.68,-229.36,-185.44,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,48.8,-58.56,-229.36,-185.44,-136.64
-122,-161.04,-39.04,141.52,-43.92,-102.48,0,14.64,-92.72,-248.88,-209.84,-151.28
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,34.16,-63.44,-229.36,-185.44,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,34.16,-58.56,-224.48,-180.56,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,48.8,-53.68,-219.6,-180.56,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,63.44,-43.92,-214.72,-170.8,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,63.44,-39.04,-229.36,-175.68,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,48.8,-68.32,-244,-195.2,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,43.92,-68.32,-239.12,-195.2,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,53.68,-48.8,-219.6,-170.8,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,48.8,-48.8,-219.6,-180.56,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,39.04,-63.44,-248.88,-185.44,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,48.8,-48.8,-263.52,-170.8,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,63.44,-29.28,-253.76,-156.16,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,68.32,-24.4,-224.48,-156.16,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,58.56,-43.92,-209.84,-185.44,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,63.44,-39.04,-180.56,-180.56,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,68.32,-29.28,-156.16,-170.8,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,63.44,-24.4,-146.4,-161.04,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,58.56,39.04,-43.92,-161.04,-156.16,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,53.68,-19.52,-136.64,-136.64,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,63.44,-14.64,-126.88,-122,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,63.44,58.56,-14.64,-136.64,-122,-102.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,63.44,-14.64,-136.64,-122,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,73.2,-4.88,-117.12,-102.48,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,73.2,-9.76,-131.76,-112.24,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,63.44,-4.88,-136.64,-117.12,-92.72
29.28,-87.84,-117.12,29.28,73.2,-102.48,68.32,73.2,-4.88,-131.76,-126.88,-97.6
43.92,-97.6,-141.52,29.28,92.72,-122,58.56,78.08,-4.88,-136.64,-136.64,-107.36
24.4,-97.6,-122,39.04,73.2,-112.24,58.56,68.32,-9.76,-141.52,-131.76,-102.48
19.52,-107.36,-126.88,43.92,73.2,-117.12,53.68,39.04,-29.28,-151.28,-136.64,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,53.68,-19.52,-131.76,-117.12,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,68.32,-4.88,-117.12,-102.48,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,68.32,-9.76,-126.88,-112.24,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,63.44,-19.52,-131.76,-131.76,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,58.56,-19.52,-146.4,-136.64,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,4.88,43.92,-29.28,-156.16,-146.4,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,48.8,-24.4,-146.4,-136.64,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,53.68,-19.52,-141.52,-122,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,63.44,0,-122,-97.6,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,29.28,-39.04,-141.52,-117.12,-112.24
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,29.28,-29.28,-126.88,-107.36,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,34.16,-24.4,-122,-107.36,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,24.4,-43.92,-141.52,-122,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,19.52,-48.8,-146.4,-131.76,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,24.4,-48.8,-146.4,-126.88,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,73.2,14.64,-112.24,-97.6,-102.48
-34.16,-141.52,-107.36,87.84,34.16,-126.88,14.64,146.4,117.12,-43.92,-68.32,-87.84
73.2,-151.28,-224.48,39.04,146.4,-190.32,9.76,214.72,263.52,58.56,-14.64,-63.44
117.12,-175.68,-292.8,29.28,204.96,-234.24,39.04,322.08,453.84,204.96,68.32,-34.16
151.28,-161.04,-312.32,4.88,229.36,-239.12,63.44,409.92,644.16,366,165.92,9.76
200.08,-78.08,-278.16,-58.56,239.12,-180.56,78.08,512.4,849.12,580.72,307.44,92.72
200.08,4.88,-195.2,-102.48,195.2,-97.6,87.84,619.76,1112.64,868.64,492.88,200.08
253.76,126.88,-126.88,-190.32,190.32,0,82.96,727.12,1410.32,1229.76,732,326.96
278.16,239.12,-39.04,-258.64,156.16,97.6,68.32,849.12,1698.24,1605.52,956.48,434.32
346.48,444.08,97.6,-395.28,122,268.4,43.92,873.52,1786.08,1917.84,1210.24,600.24
341.6,629.52,287.92,-483.12,24.4,458.72,-24.4,673.44,1595.76,2093.52,1405.44,761.28
385.52,893.04,507.52,-639.28,-63.44,697.84,-73.2,390.4,1307.84,2249.68,1620.16,951.6
312.32,1073.6,761.28,-692.96,-224.48,917.44,-136.64,92.72,941.84,2366.8,1810.48,1137.04
175.68,1146.8,971.12,-658.8,-400.16,1058.96,-141.52,-122,502.64,2313.12,1854.4,1220
78.08,1098,1019.92,-585.6,-473.36,1058.96,-24.4,-165.92,-24.4,1908.08,1590.88,1112.64
-92.72,966.24,1058.96,-434.32,-575.84,1010.16,185.44,-102.48,-478.24,1283.44,1068.72,829.6
-361.12,727.12,1088.24,-180.56,-727.12,907.68,409.92,-82.96,-961.36,488,375.76,444.08
-531.92,468.48,1000.4,34.16,-766.16,732,556.32,-292.8,-1473.76,-341.6,-351.36,4.88
-570.96,317.2,888.16,126.88,-732,600.24,634.4,-605.12,-1898.32,-1024.8,-888.16,-326.96
