I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-14.64,-24.4,180.56,-14.64,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-14.64,-24.4,175.68,-19.52,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-19.52,-24.4,175.68,-24.4,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-19.52,-29.28,175.68,-24.4,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-14.64,-19.52,175.68,-19.52,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-14.64,-24.4,175.68,-29.28,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-14.64,-24.4,175.68,-24.4,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-14.64,-24.4,175.68,-19.52,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-19.52,-34.16,175.68,-19.52,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-24.4,-34.16,175.68,-19.52,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-29.28,-29.28,175.68,-19.52,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-34.16,-29.28,175.68,-19.52,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-34.16,-39.04,175.68,-14.64,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-34.16,-39.04,175.68,-4.88,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-29.28,-48.8,170.8,-14.64,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-24.4,-58.56,170.8,-14.64,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-29.28,-48.8,161.04,-19.52,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-29.28,-43.92,161.04,-19.52,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-29.28,-43.92,161.04,-19.52,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-29.28,-48.8,161.04,-24.4,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-19.52,-39.04,165.92,-24.4,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-19.52,-39.04,165.92,-19.52,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-24.4,-39.04,170.8,-14.64,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-24.4,-39.04,175.68,-14.64,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-34.16,-43.92,165.92,-14.64,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-34.16,-43.92,165.92,-14.64,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-34.16,-48.8,165.92,-24.4,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-29.28,-48.8,165.92,-24.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-29.28,-39.04,165.92,-14.64,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-29.28,-39.04,165.92,-14.64,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-29.28,-29.28,165.92,-14.64,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-34.16,-29.28,165.92,-19.52,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-24.4,-34.16,165.92,0,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-14.64,-29.28,165.92,4.88,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-24.4,-48.8,156.16,-4.88,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-19.52,-39.04,165.92,0,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-39.04,165.92,9.76,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-39.04,165.92,9.76,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-39.04,165.92,9.76,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-39.04,165.92,9.76,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-14.64,-39.04,175.68,9.76,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-39.04,175.68,19.52,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-4.88,-39.04,175.68,24.4,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,-29.28,175.68,24.4,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-14.64,-24.4,170.8,19.52,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-19.52,-24.4,175.68,19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-19.52,-24.4,175.68,19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-14.64,-24.4,175.68,19.52,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-4.88,-14.64,170.8,24.4,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-14.64,-14.64,170.8,24.4,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-14.64,-14.64,170.8,19.52,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-14.64,-14.64,170.8,19.52,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-19.52,-9.76,170.8,29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-19.52,-9.76,175.68,34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-4.88,175.68,34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-19.52,0,185.44,48.8,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-29.28,0,180.56,39.04,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-34.16,-4.88,175.68,34.16,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-39.04,-9.76,170.8,34.16,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-39.04,-9.76,165.92,34.16,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-53.68,-19.52,165.92,34.16,-53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,0,-53.68,-9.76,170.8,39.04,-53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,-53.68,-4.88,175.68,48.8,-43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,-53.68,-4.88,180.56,53.68,-39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,-4.88,-63.44,-4.88,175.68,43.92,-34.16
0,102.48,102.48,-48.8,-53.68,102.48,-4.88,-73.2,-9.76,165.92,43.92,-34.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,-4.88,-73.2,-9.76,161.04,43.92,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,-73.2,-14.64,156.16,43.92,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-73.2,-14.64,156.16,53.68,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,-68.32,-14.64,151.28,53.68,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-73.2,-14.64,141.52,53.68,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-68.32,-19.52,136.64,43.92,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-68.32,-9.76,126.88,53.68,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-63.44,-14.64,136.64,58.56,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-63.44,-14.64,136.64,58.56,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-63.44,-19.52,131.76,48.8,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-68.32,-19.52,126.88,39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-68.32,-19.52,112.24,34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-73.2,-24.4,97.6,19.52,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-73.2,-29.28,87.84,19.52,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-73.2,-34.16,78.08,19.52,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-73.2,-34.16,73.2,14.64,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-73.2,-29.28,73.2,14.64,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-68.32,-29.28,68.32,14.64,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-58.56,-19.52,68.32,14.64,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-53.68,-19.52,68.32,14.64,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-48.8,-19.52,68.32,14.64,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-48.8,-9.76,68.32,14.64,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-63.44,-29.28,43.92,0,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-63.44,-29.28,34.16,0,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-63.44,-29.28,24.4,0,-82.96
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,-73.2,-39.04,4.88,-9.76,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-73.2,-39.04,0,-9.76,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-73.2,-39.04,-4.88,-9.76,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-82.96,-43.92,-4.88,-9.76,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-82.96,-43.92,-4.88,-14.64,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-73.2,-43.92,-4.88,-4.88,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-68.32,-39.04,-9.76,0,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,9.76,-63.44,-39.04,-14.64,0,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,9.76,-63.44,-39.04,-14.64,0,-97.6
-34.16,-161.04,-126.88,97.6,43.92,-146.4,9.76,-63.44,-43.92,-29.28,-4.88,-107.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,4.88,-68.32,-43.92,-34.16,-9.76,-107.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,-78.08,-53.68,-43.92,-14.64,-112.24
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-4.88,-82.96,-43.92,-48.8,-19.52,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-4.88,-68.32,-43.92,-58.56,-19.52,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,0,-68.32,-43.92,-58.56,-19.52,-117.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,0,-68.32,-43.92,-58.56,-19.52,-117.12
-53.68,-161.04,-107.36,107.36,24.4,-136.64,0,-63.44,-43.92,-58.56,-19.52,-117.12
-43.92,-170.8,-126.88,107.36,39.04,-151.28,4.88,-63.44,-29.28,-63.44,-14.64,-112.24
-43.92,-175.68,-131.76,112.24,43.92,-156.16,9.76,-63.44,-29.28,-63.44,-19.52,-112.24
-53.68,-180.56,-126.88,117.12,34.16,-156.16,24.4,-63.44,-29.28,-68.32,-19.52,-112.24
-53.68,-180.56,-126.88,117.12,34.16,-156.16,29.28,-63.44,-29.28,-78.08,-19.52,-112.24
-58.56,-180.56,-122,122,29.28,-151.28,24.4,-63.44,-39.04,-92.72,-19.52,-122
-58.56,-185.44,-126.88,122,34.16,-156.16,24.4,-63.44,-43.92,-87.84,-19.52,-117.12
-58.56,-185.44,-126.88,122,34.16,-156.16,24.4,-63.44,-43.92,-92.72,-19.52,-117.12
-58.56,-185.44,-126.88,122,34.16,-156.16,24.4,-68.32,-48.8,-102.48,-24.4,-117.12
-58.56,-195.2,-136.64,126.88,39.04,-165.92,24.4,-48.8,-39.04,-102.48,-14.64,-117.12
-43.92,-190.32,-146.4,117.12,48.8,-170.8,34.16,-43.92,-48.8,-112.24,-34.16,-122
-58.56,-229.36,-170.8,146.4,53.68,-200.08,53.68,-29.28,-48.8,-136.64,-48.8,-131.76
-82.96,-287.92,-204.96,185.44,58.56,-248.88,92.72,9.76,-48.8,-151.28,-68.32,-156.16
-78.08,-302.56,-224.48,190.32,73.2,-263.52,117.12,48.8,-58.56,-175.68,-102.48,-200.08
-68.32,-322.08,-253.76,195.2,92.72,-287.92,161.04,107.36,-39.04,-190.32,-126.88,-239.12
-87.84,-395.28,-307.44,244,107.36,-351.36,224.48,190.32,0,-195.2,-131.76,-253.76
-87.84,-439.2,-351.36,263.52,131.76,-395.28,297.68,287.92,29.28,-190.32,-146.4,-278.16
-68.32,-434.32,-366,253.76,146.4,-400.16,341.6,366,73.2,-180.56,-156.16,-297.68
-48.8,-444.08,-395.28,248.88,170.8,-419.68,409.92,473.36,141.52,-141.52,-131.76,-268.4
-43.92,-424.56,-380.64,234.24,165.92,-405.04,478.24,566.08,239.12,-92.72,-92.72,-239.12
-19.52,-356.24,-336.72,190.32,156.16,-346.48,497.76,624.64,312.32,-43.92,-53.68,-204.96
0,-258.64,-258.64,131.76,126.88,-258.64,507.52,678.32,405.04,58.56,24.4,-136.64
19.52,-141.52,-161.04,63.44,87.84,-151.28,497.76,712.48,541.68,190.32,151.28,-24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,409.92,678.32,644.16,322.08,287.92,87.84
136.64,170.8,34.16,-151.28,48.8,102.48,302.56,575.84,712.48,453.84,429.44,214.72
161.04,312.32,151.28,-234.24,4.88,229.36,190.32,483.12,790.56,600.24,580.72,356.24
200.08,527.04,326.96,-361.12,-63.44,424.56,58.56,322.08,854,736.88,736.88,507.52
219.6,790.56,570.96,-502.64,-175.68,678.32,-126.88,14.64,834.48,858.88,897.92,683.2
195.2,1010.16,814.96,-600.24,-312.32,912.56,-312.32,-361.12,732,897.92,1005.28,829.6
200.08,1161.44,961.36,-678.32,-380.64,1058.96,-492.88,-707.6,541.68,863.76,1044.32,902.8
214.72,1249.28,1034.56,-732,-409.92,1141.92,-624.64,-995.52,292.8,736.88,1000.4,912.56
190.32,1254.16,1063.84,-722.24,-439.2,1156.56,-707.6,-1205.36,9.76,570.96,927.2,893.04
126.88,1210.24,1083.36,-668.56,-478.24,1146.8,-756.4,-1381.04,-307.44,351.36,814.96,844.24
82.96,1190.72,1107.76,-634.4,-512.4,1146.8,-805.2,-1566.48,-649.04,107.36,663.68,746.64
48.8,1127.28,1078.48,-585.6,-517.28,1102.88,-849.12,-1727.52,-888.16,-87.84,536.8,658.8
-14.64,1005.28,1019.92,-492.88,-517.28,1010.16,-839.36,-1742.16,-985.76,-209.84,444.08,595.36
-63.44,858.88,922.32,-395.28,-492.88,888.16,-780.8,-1664.08,-1034.56,-322.08,317.2,483.12
-92.72,707.6,800.32,-307.44,-448.96,751.52,-707.6,-1581.12,-1063.84,-439.2,175.68,341.6
-136.64,517.28,653.92,-190.32,-395.28,585.6,-619.76,-1454.24,-1029.68,-502.64,53.68,234.24
-151.28,356.24,507.52,-102.48,-331.84,429.44,-546.56,-1312.72,-951.6,-541.68,-43.92,117.12
-146.4,253.76,400.16,-53.68,-273.28,326.96,-497.76,-1185.84,-897.92,-575.84,-126.88,4.88
-156.16,175.68,331.84,-9.76,-244,253.76,-458.72,-1068.72,-824.72,-566.08,-175.68,-53.68
-175.68,146.4,322.08,14.64,-248.88,234.24,-390.4,-946.72,-741.76,-517.28,-156.16,-53.68
-175.68,141.52,317.2,19.52,-248.88,229.36,-356.24,-873.52,-673.44,-483.12,-151.28,-73.2
-195.2,122,317.2,39.04,-258.64,219.6,-341.6,-829.6,-639.28,-473.36,-156.16,-92.72
-200.08,92.72,292.8,53.68,-248.88,190.32,-322.08,-761.28,-595.36,-448.96,-146.4,-87.84
-175.68,112.24,287.92,34.16,-234.24,200.08,-307.44,-692.96,-551.44,-424.56,-126.88,-73.2
-146.4,131.76,278.16,9.76,-214.72,204.96,-287.92,-624.64,-492.88,-390.4,-117.12,-78.08
-141.52,122,263.52,9.76,-204.96,190.32,-258.64,-556.32,-429.44,-356.24,-102.48,-73.2
-117.12,131.76,248.88,-4.88,-185.44,190.32,-224.48,-473.36,-346.48,-317.2,-82.96,-58.56
-73.2,141.52,214.72,-34.16,-146.4,175.68,-204.96,-390.4,-268.4,-278.16,-68.32,-43.92
-53.68,107.36,161.04,-24.4,-107.36,131.76,-165.92,-307.44,-195.2,-224.48,-43.92,-39.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,-112.24,-234.24,-146.4,-185.44,-19.52,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,-92.72,-200.08,-122,-175.68,-19.52,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-78.08,-175.68,-117.12,-165.92,-4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-131.76,-92.72,-146.4,4.88,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-97.6,-78.08,-136.64,-4.88,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-82.96,-68.32,-146.4,-14.64,0
-39.04,-136.64,-97.6,87.84,29.28,-117.12,29.28,-58.56,-48.8,-136.64,-19.52,-4.88
-29.28,-136.64,-107.36,82.96,39.04,-122,34.16,-43.92,-39.04,-141.52,-29.28,-19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-53.68,-39.04,-151.28,-48.8,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-43.92,-29.28,-146.4,-48.8,-24.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,-29.28,-24.4,-141.52,-43.92,-14.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-24.4,-34.16,-141.52,-43.92,-14.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,24.4,-14.64,-29.28,-131.76,-34.16,-4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,-4.88,-14.64,-126.88,-34.16,4.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,43.92,9.76,-9.76,-112.24,-24.4,9.76
-4.88,-131.76,-126.88,68.32,58.56,-131.76,53.68,19.52,4.88,-107.36,-24.4,9.76
-4.88,-141.52,-136.64,73.2,63.44,-141.52,58.56,19.52,9.76,-102.48,-34.16,9.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,53.68,34.16,19.52,-102.48,-24.4,9.76
-24.4,-146.4,-122,87.84,48.8,-136.64,53.68,43.92,39.04,-87.84,-14.64,19.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,53.68,43.92,48.8,-87.84,-14.64,9.76
-19.52,-141.52,-122,82.96,48.8,-131.76,53.68,48.8,48.8,-82.96,-14.64,9.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,68.32,58.56,39.04,-92.72,-19.52,14.64
-14.64,-146.4,-131.76,82.96,58.56,-141.52,68.32,68.32,39.04,-92.72,-19.52,14.64
-9.76,-141.52,-131.76,78.08,58.56,-136.64,68.32,73.2,34.16,-92.72,-19.52,19.52
-9.76,-161.04,-151.28,87.84,68.32,-156.16,68.32,78.08,34.16,-92.72,-19.52,24.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,78.08,97.6,39.04,-82.96,-24.4,29.28
-19.52,-170.8,-151.28,97.6,63.44,-161.04,78.08,107.36,39.04,-78.08,-24.4,34.16
-24.4,-175.68,-151.28,102.48,63.44,-165.92,87.84,122,43.92,-78.08,-24.4,34.16
-29.28,-190.32,-161.04,112.24,63.44,-175.68,97.6,126.88,43.92,-73.2,-24.4,29.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,87.84,136.64,43.92,-63.44,-14.64,39.04
-19.52,-165.92,-146.4,92.72,63.44,-156.16,87.84,136.64,43.92,-63.44,-14.64,39.04
-19.52,-161.04,-141.52,92.72,58.56,-151.28,87.84,151.28,43.92,-58.56,-14.64,39.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,87.84,151.28,43.92,-58.56,-14.64,43.92
-9.76,-141.52,-131.76,78.08,58.56,-136.64,87.84,156.16,43.92,-58.56,-9.76,53.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,170.8,43.92,-53.68,-9.76,43.92
0,-141.52,-141.52,73.2,68.32,-141.52,92.72,175.68,43.92,-53.68,-9.76,43.92
9.76,-141.52,-151.28,68.32,78.08,-146.4,92.72,185.44,48.8,-53.68,-4.88,43.92
0,-151.28,-151.28,78.08,73.2,-151.28,102.48,190.32,43.92,-58.56,-4.88,43.92
0,-151.28,-151.28,78.08,73.2,-151.28,102.48,195.2,43.92,-58.56,-9.76,48.8
4.88,-161.04,-165.92,78.08,82.96,-165.92,92.72,195.2,43.92,-58.56,-14.64,53.68
4.88,-151.28,-156.16,73.2,78.08,-156.16,87.84,200.08,43.92,-58.56,-19.52,53.68
14.64,-151.28,-165.92,68.32,87.84,-161.04,87.84,214.72,53.68,-53.68,-9.76,53.68
14.64,-141.52,-156.16,63.44,82.96,-151.28,87.84,219.6,53.68,-48.8,-9.76,68.32
19.52,-141.52,-161.04,63.44,87.84,-151.28,87.84,224.48,53.68,-48.8,-14.64,63.44
19.52,-141.52,-161.04,63.44,87.84,-151.28,92.72,234.24,58.56,-48.8,-14.64,53.68
19.52,-131.76,-151.28,58.56,82.96,-141.52,82.96,244,53.68,-43.92,-4.88,48.8
19.52,-126.88,-146.4,53.68,82.96,-136.64,82.96,253.76,58.56,-39.04,-4.88,53.68
34.16,-126.88,-161.04,48.8,97.6,-146.4,92.72,263.52,63.44,-34.16,4.88,53.68
24.4,-141.52,-165.92,58.56,92.72,-156.16,92.72,268.4,73.2,-29.28,9.76,53.68
34.16,-131.76,-165.92,48.8,97.6,-151.28,92.72,268.4,78.08,-39.04,4.88,48.8
29.28,-131.76,-161.04,53.68,92.72,-146.4,92.72,273.28,73.2,-29.28,0,48.8
29.28,-131.76,-161.04,53.68,92.72,-146.4,92.72,273.28,78.08,-29.28,0,53.68
34.16,-131.76,-165.92,48.8,97.6,-151.28,97.6,287.92,82.96,-29.28,-4.88,53.68
39.04,-112.24,-151.28,39.04,92.72,-131.76,97.6,302.56,97.6,-19.52,-4.88,53.68
39.04,-112.24,-151.28,39.04,92.72,-131.76,97.6,302.56,102.48,-9.76,-4.88,63.44
39.04,-112.24,-151.28,39.04,92.72,-131.76,97.6,307.44,107.36,0,0,73.2
53.68,-102.48,-156.16,24.4,102.48,-131.76,97.6,317.2,122,9.76,4.88,97.6
48.8,-107.36,-156.16,29.28,102.48,-131.76,102.48,341.6,122,14.64,9.76,87.84
43.92,-107.36,-151.28,34.16,97.6,-131.76,112.24,351.36,131.76,14.64,9.76,92.72
39.04,-107.36,-146.4,34.16,92.72,-126.88,117.12,361.12,136.64,19.52,14.64,97.6
43.92,-97.6,-141.52,29.28,92.72,-122,126.88,370.88,131.76,19.52,14.64,97.6
43.92,-107.36,-151.28,34.16,97.6,-131.76,126.88,380.64,131.76,24.4,4.88,92.72
43.92,-107.36,-151.28,34.16,97.6,-131.76,126.88,390.4,141.52,29.28,14.64,97.6
53.68,-92.72,-146.4,19.52,97.6,-122,126.88,405.04,151.28,34.16,24.4,102.48
53.68,-87.84,-141.52,19.52,97.6,-117.12,126.88,414.8,165.92,39.04,34.16,102.48
63.44,-78.08,-141.52,9.76,102.48,-112.24,136.64,424.56,175.68,63.44,34.16,117.12
78.08,-68.32,-146.4,-4.88,112.24,-107.36,136.64,444.08,185.44,63.44,39.04,122
78.08,-68.32,-146.4,-4.88,112.24,-107.36,141.52,453.84,195.2,68.32,43.92,126.88
82.96,-68.32,-151.28,-4.88,117.12,-112.24,146.4,463.6,204.96,68.32,48.8,131.76
82.96,-58.56,-141.52,-9.76,112.24,-102.48,136.64,473.36,204.96,68.32,53.68,136.64
87.84,-48.8,-136.64,-19.52,112.24,-92.72,136.64,488,209.84,73.2,63.44,141.52
87.84,-48.8,-136.64,-19.52,112.24,-92.72,141.52,497.76,224.48,92.72,73.2,146.4
92.72,-39.04,-131.76,-24.4,112.24,-87.84,141.52,507.52,234.24,97.6,82.96,151.28
97.6,-14.64,-112.24,-39.04,102.48,-63.44,136.64,512.4,239.12,92.72,78.08,161.04
97.6,-9.76,-107.36,-43.92,102.48,-58.56,136.64,531.92,253.76,107.36,87.84,156.16
102.48,-9.76,-112.24,-43.92,107.36,-63.44,136.64,551.44,263.52,117.12,97.6,161.04
102.48,0,-102.48,-48.8,102.48,-53.68,136.64,556.32,273.28,117.12,97.6,170.8
102.48,4.88,-97.6,-53.68,97.6,-48.8,126.88,556.32,268.4,131.76,112.24,185.44
107.36,0,-107.36,-53.68,107.36,-53.68,126.88,561.2,278.16,136.64,126.88,190.32
112.24,4.88,-107.36,-58.56,107.36,-53.68,126.88,561.2,273.28,136.64,117.12,195.2
112.24,9.76,-102.48,-58.56,107.36,-48.8,126.88,556.32,273.28,136.64,117.12,195.2
117.12,34.16,-82.96,-73.2,97.6,-24.4,122,561.2,292.8,146.4,126.88,200.08
131.76,43.92,-87.84,-87.84,107.36,-24.4,117.12,561.2,292.8,156.16,136.64,204.96
136.64,68.32,-68.32,-102.48,102.48,0,112.24,561.2,292.8,161.04,136.64,209.84
141.52,73.2,-68.32,-107.36,102.48,0,107.36,561.2,297.68,175.68,146.4,214.72
136.64,68.32,-68.32,-102.48,102.48,0,122,570.96,302.56,170.8,141.52,229.36
131.76,78.08,-53.68,-102.48,92.72,9.76,126.88,580.72,302.56,175.68,141.52,239.12
131.76,87.84,-43.92,-107.36,87.84,19.52,126.88,570.96,302.56,180.56,156.16,239.12
126.88,92.72,-34.16,-107.36,78.08,29.28,126.88,570.96,302.56,180.56,156.16,244
117.12,92.72,-24.4,-102.48,68.32,34.16,112.24,561.2,287.92,190.32,165.92,248.88
117.12,97.6,-19.52,-107.36,68.32,39.04,107.36,556.32,287.92,195.2,161.04,248.88
117.12,97.6,-19.52,-107.36,68.32,39.04,107.36,551.44,287.92,195.2,161.04,244
117.12,107.36,-9.76,-112.24,63.44,48.8,107.36,551.44,287.92,195.2,165.92,244
126.88,107.36,-19.52,-117.12,73.2,43.92,92.72,546.56,278.16,195.2,165.92,253.76
122,107.36,-14.64,-112.24,68.32,43.92,92.72,541.68,278.16,195.2,170.8,253.76
122,112.24,-9.76,-117.12,63.44,48.8,87.84,536.8,268.4,200.08,170.8,253.76
122,122,0,-122,58.56,58.56,78.08,522.16,263.52,200.08,170.8,253.76
122,136.64,14.64,-126.88,53.68,73.2,78.08,517.28,258.64,195.2,170.8,258.64
122,136.64,14.64,-126.88,53.68,73.2,78.08,507.52,253.76,195.2,170.8,258.64
122,141.52,19.52,-131.76,48.8,78.08,73.2,497.76,239.12,185.44,161.04,258.64
122,141.52,19.52,-131.76,48.8,78.08,63.44,483.12,229.36,180.56,161.04,244
