I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,-9.76,-9.76,4.88,4.88,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,78.08,0,4.88,9.76,14.64,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,82.96,0,4.88,14.64,14.64,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,82.96,-4.88,0,4.88,4.88,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,73.2,-4.88,0,4.88,4.88,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,73.2,-9.76,0,-4.88,4.88,-24.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,63.44,-9.76,-4.88,-4.88,0,-29.28
53.68,-48.8,-102.48,0,78.08,-78.08,53.68,-19.52,-4.88,4.88,0,-29.28
53.68,-53.68,-107.36,0,78.08,-82.96,48.8,-24.4,-4.88,0,0,-29.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,43.92,-29.28,-9.76,-4.88,-9.76,-34.16
58.56,-68.32,-126.88,4.88,92.72,-97.6,34.16,-34.16,-14.64,-9.76,-9.76,-39.04
48.8,-87.84,-136.64,19.52,92.72,-112.24,34.16,-34.16,-19.52,-14.64,-14.64,-29.28
48.8,-87.84,-136.64,19.52,92.72,-112.24,29.28,-43.92,-34.16,-19.52,-19.52,-29.28
43.92,-87.84,-131.76,24.4,87.84,-112.24,24.4,-53.68,-39.04,-34.16,-24.4,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,24.4,-58.56,-43.92,-39.04,-29.28,-43.92
34.16,-87.84,-122,29.28,78.08,-107.36,9.76,-68.32,-58.56,-43.92,-29.28,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,-82.96,-68.32,-53.68,-43.92,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-4.88,-97.6,-78.08,-63.44,-53.68,-73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,-102.48,-82.96,-73.2,-53.68,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,-102.48,-82.96,-73.2,-48.8,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-107.36,-82.96,-73.2,-53.68,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-107.36,-82.96,-73.2,-53.68,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-107.36,-78.08,-73.2,-48.8,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-92.72,-68.32,-53.68,-53.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-78.08,-58.56,-53.68,-53.68,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-92.72,-68.32,-58.56,-53.68,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-97.6,-73.2,-63.44,-53.68,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-107.36,-82.96,-73.2,-53.68,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-107.36,-82.96,-68.32,-53.68,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-112.24,-82.96,-68.32,-58.56,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-112.24,-78.08,-73.2,-58.56,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-117.12,-87.84,-73.2,-48.8,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-117.12,-92.72,-78.08,-58.56,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-126.88,-97.6,-82.96,-63.44,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-126.88,-97.6,-82.96,-63.44,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-117.12,-87.84,-82.96,-68.32,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-117.12,-87.84,-78.08,-68.32,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-112.24,-87.84,-78.08,-63.44,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-112.24,-82.96,-73.2,-58.56,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-102.48,-92.72,-63.44,-48.8,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-102.48,-92.72,-58.56,-48.8,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-102.48,-92.72,-58.56,-48.8,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-102.48,-97.6,-68.32,-53.68,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-112.24,-97.6,-68.32,-53.68,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-112.24,-97.6,-68.32,-53.68,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-112.24,-97.6,-68.32,-58.56,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-112.24,-102.48,-63.44,-58.56,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-122,-102.48,-73.2,-58.56,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-122,-92.72,-68.32,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-122,-92.72,-68.32,-63.44,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-117.12,-92.72,-68.32,-68.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-112.24,-78.08,-58.56,-58.56,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-107.36,-78.08,-58.56,-58.56,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-102.48,-78.08,-58.56,-58.56,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-97.6,-78.08,-58.56,-58.56,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-102.48,-87.84,-68.32,-63.44,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-92.72,-82.96,-68.32,-68.32,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,-53.68,-53.68,-53.68,-58.56,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,151.28,4.88,-29.28,-48.8,-82.96,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,229.36,73.2,4.88,-43.92,-102.48,-136.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,278.16,141.52,43.92,-4.88,-92.72,-136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,292.8,180.56,102.48,58.56,-43.92,-107.36
-107.36,0,107.36,53.68,-107.36,53.68,312.32,224.48,165.92,141.52,14.64,-68.32
-112.24,43.92,156.16,34.16,-136.64,97.6,356.24,307.44,278.16,258.64,107.36,0
-82.96,82.96,165.92,0,-126.88,122,395.28,405.04,409.92,400.16,239.12,97.6
9.76,146.4,136.64,-78.08,-63.44,141.52,414.8,527.04,575.84,566.08,390.4,219.6
141.52,234.24,92.72,-185.44,24.4,161.04,473.36,712.48,795.44,785.68,614.88,395.28
283.04,317.2,34.16,-297.68,122,175.68,541.68,927.2,1039.44,1029.68,863.76,600.24
419.68,405.04,-14.64,-409.92,214.72,195.2,561.2,1058.96,1234.64,1249.28,1098,800.32
546.56,512.4,-34.16,-527.04,287.92,239.12,522.16,1093.12,1337.12,1395.68,1288.32,980.88
644.16,585.6,-58.56,-614.88,351.36,263.52,468.48,1058.96,1376.16,1478.64,1429.84,1122.4
727.12,668.56,-58.56,-697.84,390.4,302.56,375.76,912.56,1327.36,1468.88,1512.8,1234.64
795.44,761.28,-34.16,-775.92,414.8,361.12,185.44,668.56,1190.72,1376.16,1527.44,1293.2
795.44,649.04,-146.4,-722.24,468.48,248.88,34.16,434.32,966.24,1117.52,1351.76,1195.6
707.6,385.52,-322.08,-546.56,512.4,29.28,0,229.36,673.44,727.12,1005.28,932.08
585.6,229.36,-356.24,-405.04,468.48,-63.44,-43.92,-24.4,366,361.12,649.04,653.92
405.04,161.04,-244,-283.04,322.08,-43.92,-112.24,-336.72,29.28,63.44,346.48,409.92
146.4,34.16,-112.24,-87.84,126.88,-39.04,-185.44,-697.84,-424.56,-326.96,-43.92,87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-307.44,-1073.6,-888.16,-751.52,-473.36,-273.28
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-512.4,-1283.44,-1122.4,-927.2,-653.92,-434.32
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-688.08,-1298.08,-1088.24,-854,-595.36,-390.4
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-722.24,-1224.88,-1005.28,-800.32,-561.2,-390.4
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-702.72,-1161.44,-966.24,-780.8,-580.72,-419.68
-122,-200.08,-78.08,161.04,-24.4,-141.52,-683.2,-1058.96,-888.16,-717.36,-531.92,-390.4
-92.72,-185.44,-92.72,141.52,0,-141.52,-649.04,-956.48,-795.44,-644.16,-458.72,-346.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-600.24,-873.52,-727.12,-600.24,-429.44,-326.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-527.04,-780.8,-649.04,-531.92,-370.88,-278.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-439.2,-663.68,-556.32,-448.96,-302.56,-229.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-380.64,-590.48,-488,-395.28,-258.64,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-322.08,-522.16,-424.56,-346.48,-224.48,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-234.24,-414.8,-346.48,-273.28,-165.92,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-161.04,-322.08,-278.16,-214.72,-136.64,-117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-102.48,-263.52,-229.36,-180.56,-126.88,-126.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-58.56,-209.84,-185.44,-146.4,-117.12,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-175.68,-156.16,-117.12,-92.72,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-165.92,-141.52,-112.24,-92.72,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-156.16,-126.88,-97.6,-78.08,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-136.64,-117.12,-92.72,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-136.64,-117.12,-92.72,-68.32,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-126.88,-122,-97.6,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-117.12,-117.12,-97.6,-73.2,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-107.36,-117.12,-92.72,-78.08,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-107.36,-107.36,-92.72,-78.08,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-107.36,-102.48,-92.72,-78.08,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-97.6,-92.72,-82.96,-78.08,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-92.72,-87.84,-82.96,-78.08,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-92.72,-87.84,-82.96,-73.2,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-82.96,-87.84,-73.2,-68.32,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-78.08,-87.84,-68.32,-58.56,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-78.08,-87.84,-68.32,-58.56,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-73.2,-82.96,-68.32,-58.56,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-68.32,-78.08,-68.32,-58.56,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-68.32,-78.08,-63.44,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-63.44,-78.08,-63.44,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-63.44,-73.2,-58.56,-58.56,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-53.68,-68.32,-48.8,-48.8,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-53.68,-68.32,-48.8,-43.92,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-53.68,-68.32,-48.8,-43.92,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-53.68,-68.32,-43.92,-43.92,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-63.44,-68.32,-53.68,-48.8,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-58.56,-63.44,-53.68,-48.8,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-58.56,-63.44,-53.68,-48.8,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-58.56,-63.44,-53.68,-48.8,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-48.8,-53.68,-53.68,-43.92,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-48.8,-53.68,-43.92,-43.92,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-43.92,-53.68,-43.92,-43.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-43.92,-53.68,-43.92,-43.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-43.92,-48.8,-48.8,-34.16,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-43.92,-48.8,-48.8,-34.16,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-43.92,-48.8,-48.8,-34.16,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-39.04,-48.8,-48.8,-39.04,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-34.16,-48.8,-39.04,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-34.16,-48.8,-39.04,-34.16,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,-34.16,-48.8,-39.04,-34.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,-34.16,-48.8,-39.04,-34.16,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,-29.28,-48.8,-39.04,-39.04,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,-29.28,-43.92,-39.04,-39.04,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-24.4,-43.92,-39.04,-39.04,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-24.4,-39.04,-34.16,-39.04,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,-24.4,-48.8,-43.92,-39.04,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,-24.4,-48.8,-43.92,-39.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-24.4,-48.8,-39.04,-39.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-24.4,-48.8,-39.04,-39.04,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,-24.4,-39.04,-29.28,-39.04,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,-19.52,-34.16,-29.28,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-19.52,-34.16,-29.28,-39.04,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-19.52,-34.16,-29.28,-39.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,-9.76,-24.4,-29.28,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,-4.88,-24.4,-29.28,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,-4.88,-19.52,-29.28,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,-4.88,-19.52,-29.28,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,-14.64,-29.28,-29.28,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,-9.76,-29.28,-29.28,-29.28,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-9.76,-24.4,-24.4,-29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,-4.88,-24.4,-24.4,-34.16,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,-4.88,-34.16,-24.4,-34.16,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-4.88,-24.4,-24.4,-34.16,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-4.88,-24.4,-24.4,-34.16,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-4.88,-24.4,-24.4,-34.16,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,0,-24.4,-24.4,-43.92,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,0,-24.4,-24.4,-43.92,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,4.88,-19.52,-24.4,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,9.76,-19.52,-24.4,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,19.52,-19.52,-24.4,-34.16,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,122,14.64,-19.52,-19.52,-29.28,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,122,14.64,-19.52,-19.52,-29.28,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,122,14.64,-19.52,-24.4,-34.16,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,122,19.52,-19.52,-14.64,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,19.52,-19.52,-9.76,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,19.52,-19.52,-9.76,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,24.4,-19.52,-9.76,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,19.52,-19.52,-14.64,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,19.52,-19.52,-19.52,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,14.64,-19.52,-24.4,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,9.76,-29.28,-29.28,-39.04,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,19.52,-9.76,-14.64,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,19.52,-9.76,-14.64,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,19.52,-14.64,-14.64,-39.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,19.52,-14.64,-14.64,-39.04,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,126.88,24.4,-9.76,-14.64,-39.04,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,24.4,-9.76,-14.64,-39.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,126.88,29.28,-9.76,-14.64,-39.04,-48.8
14.64,14.64,0,-14.64,4.88,4.88,126.88,29.28,-9.76,-14.64,-39.04,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,29.28,-4.88,-14.64,-39.04,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,29.28,-4.88,-14.64,-34.16,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,34.16,-4.88,-14.64,-24.4,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,126.88,34.16,-4.88,-14.64,-14.64,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,34.16,-4.88,-14.64,-19.52,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,39.04,-4.88,-9.76,-19.52,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,126.88,39.04,-4.88,-9.76,-24.4,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,39.04,0,-9.76,-29.28,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,122,53.68,0,-9.76,-29.28,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,122,58.56,4.88,-4.88,-29.28,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,58.56,4.88,-4.88,-24.4,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,58.56,4.88,-4.88,-19.52,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,53.68,-4.88,-14.64,-19.52,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,53.68,-4.88,-9.76,-19.52,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,58.56,0,-4.88,-14.64,-29.28
39.04,39.04,0,-39.04,19.52,19.52,131.76,58.56,0,-4.88,-14.64,-29.28
39.04,39.04,0,-39.04,19.52,19.52,141.52,68.32,9.76,4.88,-4.88,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,141.52,68.32,14.64,4.88,-4.88,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,141.52,68.32,14.64,4.88,-4.88,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,141.52,68.32,19.52,9.76,0,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,68.32,19.52,9.76,0,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,73.2,19.52,9.76,-4.88,-19.52
48.8,48.8,0,-48.8,24.4,24.4,131.76,82.96,19.52,9.76,-4.88,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,131.76,82.96,24.4,9.76,0,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,141.52,82.96,34.16,24.4,4.88,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,141.52,82.96,34.16,24.4,9.76,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,141.52,82.96,34.16,24.4,9.76,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,136.64,82.96,34.16,24.4,9.76,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,92.72,34.16,34.16,19.52,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,92.72,34.16,39.04,24.4,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,141.52,92.72,34.16,39.04,24.4,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,146.4,92.72,39.04,39.04,29.28,14.64
58.56,82.96,24.4,-68.32,14.64,53.68,136.64,82.96,39.04,29.28,24.4,4.88
58.56,87.84,29.28,-73.2,14.64,58.56,136.64,82.96,34.16,29.28,19.52,4.88
63.44,87.84,24.4,-73.2,19.52,53.68,131.76,82.96,34.16,29.28,14.64,4.88
68.32,87.84,19.52,-78.08,24.4,53.68,131.76,87.84,34.16,34.16,14.64,19.52
63.44,97.6,34.16,-78.08,14.64,63.44,141.52,87.84,34.16,34.16,34.16,19.52
68.32,107.36,39.04,-87.84,14.64,73.2,136.64,87.84,34.16,34.16,24.4,19.52
68.32,112.24,43.92,-87.84,9.76,78.08,136.64,78.08,34.16,34.16,24.4,19.52
68.32,112.24,43.92,-87.84,9.76,78.08,136.64,78.08,34.16,34.16,29.28,19.52
78.08,112.24,34.16,-92.72,19.52,73.2,126.88,73.2,24.4,34.16,29.28,29.28
78.08,117.12,39.04,-97.6,19.52,78.08,126.88,73.2,24.4,34.16,29.28,34.16
82.96,117.12,34.16,-97.6,24.4,73.2,122,73.2,24.4,34.16,34.16,34.16
82.96,126.88,43.92,-102.48,19.52,82.96,117.12,73.2,24.4,34.16,34.16,43.92
92.72,131.76,39.04,-112.24,24.4,82.96,107.36,53.68,19.52,24.4,34.16,34.16
92.72,131.76,39.04,-112.24,24.4,82.96,107.36,53.68,19.52,24.4,34.16,34.16
87.84,122,34.16,-102.48,24.4,78.08,102.48,53.68,9.76,24.4,34.16,29.28
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,48.8,9.76,19.52,34.16,29.28
82.96,146.4,63.44,-112.24,9.76,102.48,102.48,43.92,14.64,29.28,34.16,43.92
82.96,146.4,63.44,-112.24,9.76,102.48,97.6,43.92,14.64,24.4,34.16,43.92
73.2,136.64,63.44,-102.48,4.88,97.6,92.72,39.04,14.64,14.64,34.16,48.8
73.2,136.64,63.44,-102.48,4.88,97.6,87.84,39.04,4.88,14.64,34.16,48.8
87.84,126.88,39.04,-107.36,24.4,82.96,87.84,24.4,-4.88,4.88,34.16,39.04
102.48,141.52,39.04,-122,29.28,87.84,82.96,24.4,-4.88,9.76,34.16,43.92
102.48,151.28,48.8,-126.88,24.4,97.6,78.08,19.52,-9.76,9.76,34.16,43.92
102.48,141.52,39.04,-122,29.28,87.84,73.2,19.52,-9.76,9.76,39.04,43.92
117.12,151.28,34.16,-131.76,39.04,92.72,73.2,24.4,-4.88,19.52,48.8,53.68
122,165.92,43.92,-141.52,39.04,102.48,68.32,9.76,-9.76,9.76,48.8,58.56
126.88,175.68,48.8,-151.28,39.04,112.24,63.44,0,-14.64,4.88,48.8,63.44
126.88,190.32,63.44,-156.16,29.28,126.88,58.56,0,-19.52,0,48.8,63.44
117.12,175.68,58.56,-146.4,29.28,117.12,63.44,-4.88,-9.76,9.76,53.68,68.32
122,170.8,48.8,-146.4,34.16,107.36,58.56,-9.76,-14.64,9.76,53.68,73.2
126.88,161.04,34.16,-141.52,43.92,97.6,58.56,-19.52,-14.64,4.88,53.68,73.2
126.88,156.16,29.28,-141.52,48.8,92.72,48.8,-29.28,-34.16,0,53.68,73.2
112.24,151.28,39.04,-131.76,34.16,92.72,43.92,-39.04,-53.68,-14.64,43.92,63.44
112.24,151.28,39.04,-131.76,34.16,92.72,43.92,-48.8,-53.68,-19.52,43.92,63.44
112.24,151.28,39.04,-131.76,34.16,92.72,39.04,-53.68,-53.68,-19.52,43.92,63.44
122,156.16,34.16,-136.64,43.92,92.72,34.16,-63.44,-58.56,-19.52,34.16,58.56
112.24,156.16,43.92,-131.76,34.16,97.6,24.4,-73.2,-73.2,-19.52,34.16,63.44
107.36,151.28,43.92,-126.88,29.28,97.6,19.52,-73.2,-73.2,-19.52,34.16,63.44
107.36,151.28,43.92,-126.88,29.28,97.6,14.64,-78.08,-78.08,-29.28,34.16,58.56
107.36,146.4,39.04,-126.88,34.16,92.72,14.64,-87.84,-82.96,-29.28,34.16,58.56
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,-87.84,-73.2,-39.04,29.28,58.56
102.48,126.88,24.4,-112.24,39.04,73.2,4.88,-92.72,-73.2,-39.04,29.28,53.68
102.48,122,19.52,-112.24,39.04,68.32,4.88,-97.6,-73.2,-39.04,29.28,53.68
102.48,117.12,14.64,-107.36,43.92,63.44,4.88,-97.6,-73.2,-34.16,29.28,53.68
