I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,48.8,-63.44,-82.96,-63.44,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,48.8,-53.68,-63.44,-58.56,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,43.92,-48.8,-58.56,-48.8,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,48.8,-34.16,-48.8,-34.16,0
19.52,19.52,0,-19.52,9.76,9.76,97.6,63.44,-34.16,-39.04,-19.52,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,53.68,-43.92,-39.04,-24.4,4.88
39.04,39.04,0,-39.04,19.52,19.52,87.84,63.44,-39.04,-43.92,-29.28,-4.88
14.64,24.4,9.76,-19.52,0,14.64,87.84,68.32,-48.8,-48.8,-34.16,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,78.08,-48.8,-39.04,-34.16,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,78.08,-29.28,-39.04,-19.52,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,73.2,-29.28,-43.92,-29.28,0
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,73.2,-14.64,-29.28,-19.52,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,73.2,-9.76,-24.4,-19.52,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,58.56,-9.76,-19.52,-14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,97.6,78.08,4.88,0,4.88,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,82.96,4.88,9.76,9.76,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,87.84,4.88,4.88,19.52,39.04
24.4,48.8,24.4,-34.16,0,34.16,102.48,102.48,9.76,9.76,19.52,43.92
53.68,53.68,0,-53.68,24.4,24.4,92.72,97.6,0,4.88,4.88,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,87.84,0,-4.88,4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,102.48,97.6,14.64,0,4.88,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,102.48,34.16,14.64,19.52,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,97.6,34.16,29.28,19.52,29.28
43.92,43.92,0,-43.92,19.52,19.52,97.6,92.72,43.92,29.28,24.4,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,97.6,43.92,39.04,29.28,34.16
24.4,48.8,24.4,-34.16,0,34.16,97.6,107.36,43.92,48.8,43.92,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,107.36,43.92,43.92,39.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,107.36,126.88,48.8,53.68,48.8,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,131.76,53.68,58.56,48.8,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,112.24,53.68,48.8,43.92,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,92.72,122,63.44,63.44,48.8,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,117.12,68.32,63.44,53.68,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,87.84,122,78.08,78.08,53.68,43.92
78.08,82.96,4.88,-78.08,34.16,43.92,97.6,141.52,102.48,97.6,78.08,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,141.52,107.36,107.36,78.08,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,156.16,112.24,126.88,92.72,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,97.6,156.16,112.24,126.88,97.6,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,151.28,112.24,122,97.6,63.44
34.16,68.32,34.16,-48.8,0,48.8,107.36,165.92,126.88,136.64,107.36,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,107.36,170.8,131.76,141.52,117.12,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,165.92,141.52,141.52,112.24,82.96
78.08,97.6,19.52,-87.84,29.28,58.56,107.36,165.92,151.28,151.28,122,87.84
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,165.92,156.16,165.92,117.12,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,107.36,170.8,170.8,175.68,126.88,78.08
78.08,117.12,39.04,-97.6,19.52,78.08,102.48,175.68,175.68,185.44,141.52,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,107.36,190.32,190.32,200.08,165.92,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,102.48,185.44,190.32,200.08,161.04,102.48
63.44,97.6,34.16,-78.08,14.64,63.44,97.6,185.44,190.32,204.96,165.92,102.48
58.56,126.88,68.32,-92.72,-4.88,97.6,112.24,200.08,214.72,229.36,190.32,136.64
63.44,141.52,78.08,-102.48,-9.76,107.36,112.24,200.08,229.36,244,204.96,146.4
58.56,141.52,82.96,-97.6,-14.64,112.24,97.6,190.32,229.36,244,195.2,136.64
68.32,141.52,73.2,-102.48,-4.88,107.36,107.36,195.2,244,258.64,209.84,136.64
78.08,156.16,78.08,-117.12,0,117.12,102.48,190.32,253.76,273.28,219.6,146.4
97.6,161.04,63.44,-126.88,14.64,112.24,97.6,190.32,263.52,287.92,244,165.92
107.36,170.8,63.44,-136.64,19.52,117.12,102.48,200.08,283.04,307.44,258.64,180.56
97.6,170.8,73.2,-131.76,9.76,122,107.36,219.6,292.8,326.96,278.16,200.08
92.72,195.2,102.48,-141.52,-4.88,146.4,112.24,229.36,312.32,346.48,307.44,214.72
87.84,195.2,107.36,-141.52,-9.76,151.28,112.24,229.36,317.2,356.24,312.32,214.72
102.48,200.08,97.6,-151.28,0,146.4,112.24,244,322.08,370.88,312.32,219.6
82.96,204.96,122,-141.52,-19.52,161.04,102.48,239.12,331.84,375.76,326.96,219.6
87.84,209.84,122,-146.4,-19.52,165.92,107.36,229.36,351.36,390.4,336.72,229.36
131.76,219.6,87.84,-175.68,19.52,151.28,102.48,209.84,361.12,400.16,351.36,239.12
151.28,234.24,82.96,-190.32,34.16,156.16,107.36,219.6,385.52,434.32,380.64,268.4
136.64,253.76,117.12,-195.2,9.76,185.44,107.36,219.6,405.04,453.84,400.16,283.04
122,263.52,141.52,-190.32,-9.76,200.08,107.36,219.6,414.8,478.24,429.44,297.68
117.12,268.4,151.28,-190.32,-19.52,209.84,102.48,219.6,424.56,502.64,453.84,317.2
112.24,287.92,175.68,-200.08,-34.16,229.36,97.6,219.6,429.44,507.52,463.6,331.84
141.52,307.44,165.92,-224.48,-14.64,234.24,97.6,229.36,434.32,531.92,483.12,341.6
165.92,312.32,146.4,-239.12,9.76,229.36,97.6,234.24,453.84,546.56,502.64,351.36
151.28,317.2,165.92,-234.24,-9.76,239.12,92.72,234.24,468.48,575.84,531.92,361.12
151.28,326.96,175.68,-239.12,-14.64,248.88,87.84,229.36,473.36,575.84,531.92,366
165.92,331.84,165.92,-248.88,0,248.88,78.08,214.72,488,595.36,546.56,370.88
180.56,351.36,170.8,-263.52,4.88,258.64,82.96,214.72,502.64,619.76,575.84,390.4
170.8,380.64,209.84,-273.28,-19.52,292.8,78.08,219.6,512.4,649.04,605.12,414.8
161.04,370.88,209.84,-263.52,-24.4,287.92,78.08,224.48,536.8,678.32,639.28,439.2
170.8,366,195.2,-268.4,-14.64,278.16,87.84,234.24,546.56,707.6,668.56,458.72
185.44,395.28,209.84,-287.92,-14.64,302.56,68.32,224.48,546.56,712.48,673.44,463.6
185.44,409.92,224.48,-297.68,-19.52,317.2,58.56,219.6,541.68,727.12,688.08,473.36
195.2,434.32,239.12,-312.32,-24.4,336.72,53.68,209.84,546.56,732,697.84,478.24
219.6,439.2,219.6,-326.96,0,326.96,39.04,200.08,551.44,746.64,707.6,473.36
209.84,439.2,229.36,-322.08,-9.76,331.84,39.04,200.08,561.2,756.4,717.36,478.24
195.2,453.84,258.64,-322.08,-34.16,356.24,43.92,200.08,580.72,780.8,746.64,512.4
190.32,463.6,273.28,-326.96,-43.92,366,43.92,195.2,600.24,810.08,775.92,541.68
195.2,468.48,273.28,-331.84,-39.04,370.88,34.16,190.32,605.12,829.6,795.44,551.44
200.08,483.12,283.04,-341.6,-43.92,380.64,24.4,185.44,600.24,839.36,814.96,556.32
219.6,502.64,283.04,-361.12,-34.16,390.4,14.64,175.68,600.24,854,829.6,575.84
234.24,517.28,283.04,-375.76,-24.4,400.16,0,165.92,585.6,854,824.72,570.96
224.48,512.4,287.92,-366,-34.16,400.16,4.88,170.8,595.36,868.64,844.24,585.6
224.48,517.28,292.8,-370.88,-34.16,405.04,9.76,170.8,600.24,873.52,854,595.36
204.96,512.4,307.44,-356.24,-53.68,409.92,4.88,161.04,600.24,888.16,863.76,605.12
209.84,517.28,307.44,-361.12,-48.8,409.92,4.88,151.28,605.12,878.4,863.76,610
214.72,527.04,312.32,-370.88,-48.8,419.68,0,136.64,605.12,878.4,868.64,610
219.6,517.28,297.68,-366,-39.04,405.04,0,126.88,600.24,888.16,863.76,605.12
234.24,507.52,273.28,-370.88,-19.52,390.4,-14.64,107.36,585.6,868.64,849.12,585.6
239.12,522.16,283.04,-380.64,-24.4,400.16,-9.76,102.48,575.84,868.64,844.24,590.48
190.32,497.76,307.44,-341.6,-58.56,400.16,-9.76,92.72,566.08,863.76,844.24,595.36
170.8,488,317.2,-326.96,-73.2,400.16,-9.76,97.6,556.32,854,829.6,590.48
175.68,478.24,302.56,-326.96,-63.44,390.4,-14.64,82.96,531.92,824.72,805.2,575.84
180.56,473.36,292.8,-326.96,-58.56,380.64,-14.64,73.2,507.52,790.56,775.92,551.44
200.08,468.48,268.4,-331.84,-34.16,366,-19.52,73.2,492.88,756.4,751.52,527.04
214.72,444.08,229.36,-326.96,-9.76,336.72,-19.52,48.8,473.36,712.48,697.84,492.88
190.32,409.92,219.6,-297.68,-14.64,312.32,-14.64,43.92,453.84,683.2,668.56,473.36
151.28,385.52,234.24,-268.4,-43.92,307.44,-4.88,39.04,434.32,649.04,634.4,448.96
136.64,370.88,234.24,-253.76,-48.8,302.56,-4.88,34.16,419.68,619.76,610,434.32
136.64,341.6,204.96,-239.12,-34.16,273.28,-4.88,29.28,390.4,580.72,566.08,414.8
136.64,322.08,185.44,-229.36,-24.4,253.76,0,19.52,366,556.32,531.92,390.4
126.88,302.56,175.68,-214.72,-24.4,239.12,4.88,9.76,331.84,507.52,492.88,356.24
131.76,292.8,161.04,-209.84,-14.64,224.48,0,9.76,307.44,458.72,448.96,326.96
117.12,263.52,146.4,-190.32,-14.64,204.96,4.88,4.88,278.16,405.04,405.04,292.8
87.84,229.36,141.52,-156.16,-29.28,185.44,9.76,-9.76,248.88,370.88,356.24,263.52
78.08,209.84,131.76,-141.52,-29.28,170.8,14.64,-24.4,229.36,331.84,322.08,239.12
78.08,185.44,107.36,-131.76,-14.64,146.4,14.64,-29.28,209.84,302.56,287.92,224.48
82.96,175.68,92.72,-126.88,-4.88,131.76,14.64,-34.16,185.44,268.4,263.52,200.08
63.44,151.28,87.84,-107.36,-14.64,117.12,19.52,-39.04,175.68,248.88,239.12,185.44
43.92,117.12,73.2,-78.08,-14.64,92.72,14.64,-48.8,151.28,219.6,214.72,170.8
48.8,107.36,58.56,-78.08,-4.88,82.96,9.76,-48.8,126.88,195.2,185.44,156.16
48.8,117.12,68.32,-82.96,-9.76,92.72,29.28,-43.92,112.24,175.68,180.56,151.28
39.04,117.12,78.08,-78.08,-19.52,97.6,34.16,-48.8,92.72,156.16,151.28,131.76
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,-73.2,63.44,117.12,117.12,102.48
39.04,73.2,34.16,-53.68,0,53.68,14.64,-78.08,48.8,87.84,87.84,82.96
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-87.84,34.16,63.44,63.44,63.44
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-92.72,24.4,48.8,48.8,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-102.48,14.64,39.04,34.16,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,-102.48,9.76,24.4,24.4,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,-102.48,4.88,19.52,19.52,19.52
24.4,24.4,0,-24.4,9.76,9.76,14.64,-102.48,0,19.52,9.76,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-97.6,-19.52,4.88,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,-102.48,-34.16,-9.76,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-97.6,-34.16,-24.4,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-102.48,-43.92,-34.16,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-107.36,-39.04,-39.04,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-107.36,-34.16,-29.28,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-107.36,-39.04,-29.28,-24.4,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-107.36,-39.04,-34.16,-29.28,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-102.48,-39.04,-39.04,-34.16,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-107.36,-48.8,-29.28,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-92.72,-53.68,-34.16,-39.04,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-92.72,-53.68,-43.92,-48.8,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-102.48,-63.44,-53.68,-53.68,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-107.36,-68.32,-63.44,-63.44,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-117.12,-78.08,-78.08,-73.2,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-117.12,-78.08,-78.08,-73.2,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-117.12,-63.44,-63.44,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-117.12,-58.56,-63.44,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-112.24,-58.56,-58.56,-58.56,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-102.48,-53.68,-43.92,-53.68,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-92.72,-53.68,-43.92,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-87.84,-58.56,-48.8,-53.68,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-92.72,-58.56,-53.68,-53.68,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-87.84,-58.56,-58.56,-58.56,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-102.48,-68.32,-68.32,-78.08,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-117.12,-68.32,-78.08,-78.08,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-112.24,-58.56,-63.44,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-102.48,-53.68,-48.8,-53.68,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-97.6,-43.92,-39.04,-43.92,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-92.72,-43.92,-39.04,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-82.96,-53.68,-48.8,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-78.08,-43.92,-43.92,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-82.96,-53.68,-53.68,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-78.08,-53.68,-53.68,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-78.08,-48.8,-58.56,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-73.2,-39.04,-43.92,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-78.08,-34.16,-43.92,-34.16,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-78.08,-29.28,-48.8,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-82.96,-39.04,-48.8,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-73.2,-34.16,-34.16,-39.04,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-78.08,-43.92,-48.8,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-78.08,-53.68,-63.44,-53.68,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-73.2,-53.68,-68.32,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-73.2,-43.92,-68.32,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-78.08,-39.04,-68.32,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-78.08,-39.04,-63.44,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-78.08,-29.28,-58.56,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-73.2,-29.28,-58.56,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-68.32,-24.4,-48.8,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-24.4,-43.92,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-58.56,-24.4,-43.92,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-63.44,-39.04,-58.56,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-53.68,-34.16,-48.8,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-58.56,-34.16,-58.56,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-68.32,-39.04,-63.44,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-58.56,-29.28,-58.56,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-53.68,-14.64,-43.92,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-58.56,-19.52,-48.8,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-53.68,-24.4,-48.8,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-58.56,-29.28,-58.56,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-53.68,-24.4,-43.92,-24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-48.8,-19.52,-43.92,-29.28,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-53.68,-24.4,-48.8,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-29.28,-9.76,-34.16,-9.76,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-9.76,-39.04,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,0,-34.16,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-39.04,0,-29.28,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-4.88,-39.04,-9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-43.92,-4.88,-39.04,-4.88,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,0,-29.28,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,0,-24.4,4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,4.88,-19.52,9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-29.28,-4.88,-29.28,0,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-14.64,-34.16,-9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-4.88,-34.16,-9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,4.88,-34.16,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,4.88,-29.28,0,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-29.28,9.76,-19.52,0,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-29.28,14.64,-19.52,0,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-29.28,9.76,-19.52,4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-24.4,4.88,-24.4,4.88,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-19.52,0,-24.4,0,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-24.4,0,-34.16,-4.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,-4.88,-29.28,-9.76,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-4.88,-29.28,-9.76,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-29.28,9.76,-24.4,-9.76,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-24.4,14.64,-14.64,4.88,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,24.4,-9.76,14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,24.4,-9.76,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,24.4,-14.64,9.76,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-9.76,9.76,-19.52,14.64,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-14.64,4.88,-24.4,0,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-9.76,9.76,-19.52,4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,4.88,-24.4,0,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,9.76,-29.28,-4.88,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-9.76,9.76,-24.4,-4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-19.52,4.88,-29.28,-4.88,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-14.64,14.64,-19.52,4.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-9.76,14.64,-14.64,4.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,19.52,-14.64,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,0,19.52,-19.52,9.76,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,0,19.52,-19.52,4.88,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,4.88,19.52,-19.52,9.76,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,4.88,19.52,-24.4,4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,9.76,19.52,-19.52,4.88,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,0,14.64,-24.4,0,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-4.88,14.64,-29.28,-4.88,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-9.76,14.64,-39.04,-14.64,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-14.64,9.76,-39.04,-9.76,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,0,14.64,-24.4,4.88,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,9.76,29.28,-24.4,9.76,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,14.64,19.52,-19.52,4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,14.64,14.64,-24.4,4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,14.64,-24.4,4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,9.76,19.52,-39.04,4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,14.64,-39.04,0,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,9.76,24.4,-39.04,0,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,4.88,24.4,-39.04,0,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-4.88,14.64,-48.8,-9.76,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,0,14.64,-39.04,-9.76,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,4.88,4.88,-43.92,-14.64,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,4.88,9.76,-43.92,-9.76,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,9.76,14.64,-39.04,-4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,9.76,-48.8,-14.64,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,4.88,14.64,-48.8,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,14.64,24.4,-39.04,-4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,9.76,19.52,-39.04,-4.88,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,9.76,24.4,-43.92,-4.88,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,4.88,14.64,-43.92,-9.76,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,9.76,14.64,-43.92,-9.76,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,9.76,14.64,-43.92,-14.64,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,4.88,0,-53.68,-19.52,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,4.88,4.88,-58.56,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,9.76,9.76,-43.92,-14.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,9.76,14.64,-48.8,-9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,0,9.76,-48.8,-14.64,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,0,9.76,-53.68,-19.52,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,0,9.76,-48.8,-19.52,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,24.4,29.28,-34.16,-4.88,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,19.52,19.52,-34.16,-9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,9.76,4.88,-48.8,-19.52,-43.92
