I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,0,-24.4,-29.28,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,9.76,-19.52,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,4.88,-24.4,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,14.64,-19.52,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,19.52,-9.76,-9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,9.76,-14.64,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,4.88,-9.76,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,9.76,-9.76,-9.76,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-9.76,0,-19.52,-9.76,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-14.64,-4.88,-19.52,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-14.64,-4.88,-19.52,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,0,-19.52,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,4.88,19.52,-4.88,-14.64,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,-9.76,14.64,-4.88,-14.64,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,0,-4.88,-14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-24.4,4.88,0,0,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-24.4,0,4.88,0,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-24.4,0,4.88,14.64,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-24.4,-4.88,0,9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-29.28,-9.76,-9.76,4.88,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-9.76,-4.88,0,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-29.28,-9.76,0,19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-14.64,19.52,24.4,39.04,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,39.04,102.48,97.6,92.72,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,136.64,253.76,234.24,185.44,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,268.4,453.84,409.92,317.2,146.4
34.16,102.48,68.32,-68.32,-19.52,82.96,136.64,453.84,707.6,644.16,478.24,234.24
73.2,141.52,68.32,-107.36,0,102.48,175.68,610,946.72,893.04,683.2,356.24
156.16,204.96,48.8,-180.56,53.68,126.88,175.68,663.68,1088.24,1122.4,927.2,522.16
263.52,263.52,0,-263.52,131.76,131.76,97.6,585.6,1137.04,1346.88,1205.36,741.76
424.56,351.36,-73.2,-385.52,248.88,136.64,-14.64,448.96,1166.32,1610.4,1546.96,1034.56
678.32,458.72,-219.6,-566.08,448.96,117.12,-156.16,283.04,1132.16,1844.64,1903.2,1342
932.08,556.32,-375.76,-741.76,653.92,87.84,-307.44,126.88,1078.48,2030.08,2220.4,1649.44
1102.88,634.4,-468.48,-868.64,785.68,82.96,-444.08,-39.04,976,2161.84,2503.44,1912.96
1259.04,712.48,-546.56,-985.76,902.8,82.96,-566.08,-248.88,766.16,2156.96,2679.12,2122.8
1424.96,790.56,-634.4,-1107.76,1029.68,78.08,-692.96,-473.36,527.04,2132.56,2854.8,2342.4
1581.12,849.12,-732,-1215.12,1156.56,58.56,-854,-746.64,214.72,2030.08,2967.04,2537.6
1712.88,932.08,-780.8,-1322.48,1244.4,73.2,-951.6,-946.72,-39.04,1888.56,3035.36,2698.64
1781.2,980.88,-800.32,-1381.04,1288.32,87.84,-1019.92,-1132.16,-326.96,1634.8,2952.4,2742.56
1742.16,941.84,-800.32,-1342,1268.8,68.32,-1010.16,-1273.68,-639.28,1210.24,2601.04,2581.52
1571.36,795.44,-775.92,-1180.96,1171.2,9.76,-951.6,-1385.92,-971.12,653.92,2034.96,2220.4
1327.36,566.08,-761.28,-946.72,1044.32,-97.6,-834.48,-1434.72,-1288.32,34.16,1327.36,1703.12
990.64,263.52,-727.12,-624.64,858.88,-234.24,-644.16,-1439.6,-1595.76,-649.04,458.72,1015.04
639.28,29.28,-610,-331.84,624.64,-292.8,-448.96,-1410.32,-1820.24,-1195.6,-273.28,375.76
336.72,-126.88,-463.6,-102.48,400.16,-297.68,-283.04,-1342,-1947.12,-1571.36,-819.84,-126.88
63.44,-224.48,-287.92,82.96,175.68,-258.64,-141.52,-1239.52,-1937.36,-1727.52,-1102.88,-439.2
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-73.2,-1161.44,-1825.12,-1673.84,-1137.04,-551.44
-253.76,-234.24,19.52,244,-136.64,-107.36,-34.16,-1044.32,-1654.32,-1522.56,-1073.6,-590.48
-322.08,-234.24,87.84,278.16,-204.96,-73.2,0,-917.44,-1473.76,-1376.16,-1015.04,-600.24
-322.08,-234.24,87.84,278.16,-204.96,-73.2,-4.88,-814.96,-1298.08,-1229.76,-941.84,-595.36
-307.44,-258.64,48.8,283.04,-180.56,-107.36,-39.04,-707.6,-1093.12,-1044.32,-814.96,-546.56
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-78.08,-575.84,-868.64,-844.24,-673.44,-473.36
-190.32,-214.72,-24.4,204.96,-82.96,-122,-92.72,-434.32,-668.56,-678.32,-561.2,-400.16
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-73.2,-322.08,-522.16,-566.08,-483.12,-370.88
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-39.04,-253.76,-448.96,-517.28,-453.84,-366
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,4.88,-190.32,-385.52,-473.36,-434.32,-361.12
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,39.04,-146.4,-341.6,-429.44,-414.8,-356.24
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,48.8,-117.12,-312.32,-405.04,-395.28,-361.12
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,63.44,-97.6,-287.92,-395.28,-380.64,-346.48
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,68.32,-87.84,-273.28,-370.88,-375.76,-331.84
-200.08,-195.2,4.88,200.08,-102.48,-97.6,87.84,-78.08,-263.52,-361.12,-366,-326.96
-190.32,-190.32,0,190.32,-97.6,-97.6,92.72,-63.44,-253.76,-366,-356.24,-312.32
-185.44,-180.56,4.88,185.44,-97.6,-87.84,92.72,-48.8,-239.12,-351.36,-361.12,-312.32
-190.32,-185.44,4.88,190.32,-97.6,-92.72,97.6,-43.92,-219.6,-341.6,-356.24,-322.08
-209.84,-195.2,14.64,204.96,-112.24,-92.72,73.2,-63.44,-219.6,-346.48,-351.36,-322.08
-180.56,-170.8,9.76,175.68,-97.6,-82.96,68.32,-53.68,-195.2,-322.08,-331.84,-307.44
-170.8,-156.16,14.64,165.92,-92.72,-73.2,68.32,-48.8,-175.68,-297.68,-317.2,-297.68
-151.28,-146.4,4.88,151.28,-78.08,-73.2,58.56,-53.68,-161.04,-278.16,-297.68,-287.92
-161.04,-146.4,14.64,156.16,-87.84,-68.32,43.92,-53.68,-161.04,-273.28,-292.8,-287.92
-170.8,-156.16,14.64,165.92,-92.72,-73.2,34.16,-63.44,-165.92,-278.16,-307.44,-302.56
-170.8,-156.16,14.64,165.92,-92.72,-73.2,29.28,-68.32,-175.68,-283.04,-317.2,-317.2
-165.92,-126.88,39.04,146.4,-102.48,-43.92,39.04,-48.8,-161.04,-273.28,-302.56,-307.44
-170.8,-122,48.8,146.4,-112.24,-39.04,43.92,-43.92,-151.28,-268.4,-307.44,-317.2
-175.68,-141.52,34.16,161.04,-107.36,-53.68,34.16,-39.04,-141.52,-268.4,-312.32,-331.84
-175.68,-146.4,29.28,161.04,-102.48,-58.56,43.92,-24.4,-131.76,-258.64,-302.56,-322.08
-175.68,-156.16,19.52,165.92,-97.6,-68.32,43.92,-19.52,-117.12,-258.64,-302.56,-322.08
-175.68,-151.28,24.4,165.92,-102.48,-63.44,53.68,4.88,-92.72,-234.24,-283.04,-312.32
-180.56,-156.16,24.4,170.8,-102.48,-68.32,48.8,9.76,-92.72,-224.48,-263.52,-312.32
-190.32,-161.04,29.28,175.68,-112.24,-68.32,43.92,14.64,-87.84,-224.48,-263.52,-307.44
-195.2,-161.04,34.16,180.56,-117.12,-63.44,48.8,14.64,-78.08,-219.6,-268.4,-317.2
-214.72,-170.8,43.92,195.2,-131.76,-63.44,48.8,24.4,-68.32,-209.84,-273.28,-322.08
-200.08,-165.92,34.16,185.44,-117.12,-68.32,48.8,34.16,-63.44,-214.72,-268.4,-326.96
-180.56,-141.52,39.04,161.04,-112.24,-53.68,43.92,53.68,-48.8,-204.96,-273.28,-317.2
-185.44,-131.76,53.68,161.04,-122,-39.04,48.8,78.08,-24.4,-190.32,-268.4,-322.08
-185.44,-126.88,58.56,156.16,-122,-34.16,58.56,97.6,0,-180.56,-258.64,-322.08
-185.44,-131.76,53.68,161.04,-122,-39.04,63.44,112.24,24.4,-165.92,-258.64,-322.08
-141.52,-92.72,48.8,117.12,-97.6,-24.4,78.08,151.28,73.2,-136.64,-248.88,-317.2
-161.04,-117.12,43.92,141.52,-102.48,-39.04,78.08,170.8,82.96,-126.88,-234.24,-317.2
-170.8,-117.12,53.68,146.4,-112.24,-34.16,73.2,175.68,87.84,-126.88,-239.12,-322.08
-136.64,-87.84,48.8,112.24,-92.72,-19.52,92.72,209.84,126.88,-82.96,-209.84,-297.68
-136.64,-87.84,48.8,112.24,-92.72,-19.52,97.6,234.24,161.04,-48.8,-195.2,-292.8
-146.4,-102.48,43.92,126.88,-97.6,-29.28,112.24,263.52,195.2,-34.16,-185.44,-278.16
-156.16,-107.36,48.8,131.76,-102.48,-29.28,117.12,287.92,219.6,-24.4,-190.32,-283.04
-165.92,-112.24,53.68,141.52,-112.24,-29.28,131.76,317.2,244,-14.64,-185.44,-278.16
-170.8,-117.12,53.68,146.4,-112.24,-34.16,122,336.72,268.4,-9.76,-180.56,-273.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,122,366,302.56,24.4,-165.92,-263.52
-175.68,-107.36,68.32,141.52,-122,-19.52,136.64,405.04,346.48,73.2,-131.76,-239.12
-165.92,-102.48,63.44,136.64,-117.12,-19.52,146.4,434.32,370.88,107.36,-97.6,-229.36
-141.52,-87.84,53.68,117.12,-97.6,-19.52,141.52,444.08,390.4,122,-87.84,-224.48
-131.76,-73.2,58.56,102.48,-97.6,-9.76,141.52,463.6,424.56,161.04,-68.32,-209.84
-136.64,-68.32,68.32,102.48,-102.48,0,151.28,478.24,444.08,195.2,-39.04,-185.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,146.4,483.12,448.96,195.2,-34.16,-180.56
-122,-63.44,58.56,92.72,-92.72,-4.88,136.64,488,463.6,209.84,-34.16,-170.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,141.52,507.52,497.76,248.88,-9.76,-146.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,141.52,517.28,517.28,263.52,19.52,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,146.4,527.04,546.56,287.92,39.04,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,146.4,541.68,561.2,317.2,63.44,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,541.68,566.08,341.6,102.48,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,546.56,580.72,356.24,131.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,141.52,536.8,585.6,366,151.28,4.88
-19.52,0,19.52,9.76,-19.52,9.76,146.4,536.8,585.6,380.64,165.92,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,536.8,575.84,366,175.68,24.4
-19.52,0,19.52,9.76,-19.52,9.76,146.4,536.8,580.72,380.64,175.68,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,151.28,541.68,595.36,405.04,195.2,43.92
19.52,34.16,14.64,-24.4,0,24.4,136.64,536.8,605.12,414.8,209.84,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,122,527.04,600.24,424.56,214.72,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,112.24,517.28,605.12,444.08,234.24,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,107.36,507.52,590.48,444.08,244,63.44
39.04,78.08,39.04,-58.56,0,58.56,97.6,492.88,580.72,439.2,248.88,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,478.24,570.96,434.32,253.76,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,92.72,448.96,541.68,424.56,253.76,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,87.84,439.2,522.16,419.68,258.64,78.08
68.32,102.48,34.16,-82.96,14.64,68.32,92.72,429.44,517.28,419.68,263.52,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,405.04,492.88,400.16,248.88,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,380.64,463.6,375.76,234.24,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,63.44,361.12,453.84,366,224.48,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,341.6,448.96,361.12,224.48,68.32
48.8,92.72,43.92,-68.32,0,68.32,63.44,336.72,434.32,361.12,234.24,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,63.44,317.2,409.92,341.6,229.36,92.72
97.6,117.12,19.52,-107.36,39.04,68.32,63.44,302.56,390.4,336.72,229.36,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,53.68,273.28,356.24,317.2,229.36,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,258.64,336.72,297.68,229.36,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,43.92,239.12,312.32,278.16,209.84,97.6
73.2,73.2,0,-73.2,34.16,34.16,39.04,214.72,273.28,248.88,170.8,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,204.96,268.4,234.24,165.92,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,180.56,244,209.84,141.52,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,170.8,239.12,204.96,126.88,19.52
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,170.8,214.72,180.56,117.12,14.64
43.92,82.96,39.04,-63.44,0,58.56,39.04,156.16,180.56,141.52,87.84,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,126.88,151.28,122,63.44,0
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,117.12,131.76,117.12,68.32,0
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,107.36,112.24,92.72,53.68,-4.88
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,97.6,107.36,92.72,58.56,0
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,78.08,87.84,73.2,48.8,-9.76
24.4,43.92,19.52,-34.16,0,29.28,0,73.2,82.96,63.44,43.92,-4.88
29.28,58.56,29.28,-43.92,0,43.92,4.88,68.32,73.2,48.8,24.4,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,63.44,73.2,43.92,14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,58.56,63.44,39.04,19.52,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,48.8,53.68,29.28,14.64,4.88
19.52,39.04,19.52,-29.28,0,29.28,4.88,34.16,39.04,24.4,9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,34.16,39.04,24.4,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,0,19.52,24.4,9.76,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,4.88,19.52,4.88,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,4.88,14.64,4.88,-9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,4.88,14.64,-9.76,-14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-4.88,4.88,-24.4,-39.04,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-4.88,4.88,-24.4,-34.16,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-4.88,-4.88,-24.4,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-9.76,-14.64,-34.16,-43.92,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-14.64,-19.52,-29.28,-39.04,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-14.64,-19.52,-29.28,-34.16,-29.28
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,0,-9.76,-24.4,-19.52,-19.52
63.44,87.84,24.4,-73.2,19.52,53.68,14.64,9.76,0,-19.52,-29.28,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,14.64,0,-14.64,-34.16,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,9.76,-9.76,-34.16,-39.04,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,0,-14.64,-39.04,-48.8,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,4.88,-4.88,-24.4,-34.16,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,0,0,-9.76,-19.52,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-4.88,-14.64,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,0,-9.76,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,-4.88,-14.64,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-9.76,-19.52,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,4.88,-14.64,-29.28,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-9.76,-29.28,-39.04,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,0,-14.64,-14.64,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,19.52,19.52,9.76,0,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,14.64,29.28,14.64,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,14.64,24.4,14.64,0,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,9.76,9.76,0,4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,24.4,4.88,14.64,4.88,4.88,-4.88
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,9.76,14.64,19.52,19.52,0
58.56,58.56,0,-58.56,29.28,29.28,14.64,9.76,9.76,9.76,9.76,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,4.88,14.64,9.76,4.88,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,0,9.76,9.76,-4.88,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-9.76,9.76,-4.88,-14.64,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-9.76,14.64,4.88,-14.64,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-19.52,9.76,4.88,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-9.76,9.76,0,-14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-14.64,4.88,0,-14.64,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-19.52,0,9.76,-9.76,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,-24.4,-14.64,4.88,0,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-4.88,-19.52,-9.76,9.76,9.76,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-29.28,4.88,19.52,9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-39.04,-4.88,24.4,0,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-43.92,-4.88,4.88,4.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-9.76,29.28,39.04,24.4,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,53.68,136.64,136.64,92.72,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,165.92,307.44,297.68,219.6,107.36
82.96,131.76,48.8,-107.36,14.64,87.84,82.96,317.2,531.92,497.76,370.88,200.08
122,165.92,43.92,-141.52,39.04,102.48,131.76,512.4,814.96,761.28,566.08,307.44
161.04,200.08,39.04,-180.56,58.56,117.12,156.16,639.28,1029.68,1010.16,780.8,434.32
239.12,248.88,9.76,-244,112.24,126.88,112.24,634.4,1112.64,1224.88,1015.04,600.24
370.88,326.96,-43.92,-346.48,204.96,141.52,0,502.64,1122.4,1459.12,1312.72,844.24
536.8,424.56,-112.24,-478.24,322.08,156.16,-122,346.48,1122.4,1732.4,1683.6,1146.8
751.52,512.4,-239.12,-629.52,492.88,136.64,-258.64,195.2,1083.36,1966.64,2059.36,1483.52
971.12,595.36,-375.76,-780.8,673.44,107.36,-400.16,43.92,1039.44,2161.84,2400.96,1800.72
1151.68,692.96,-458.72,-922.32,805.2,117.12,-522.16,-141.52,893.04,2264.32,2664.48,2078.88
1302.96,780.8,-522.16,-1039.44,912.56,126.88,-624.64,-331.84,688.08,2269.2,2864.56,2298.48
1503.04,873.52,-629.52,-1185.84,1063.84,122,-751.52,-541.68,453.84,2244.8,3054.88,2552.24
1673.84,951.6,-722.24,-1312.72,1195.6,112.24,-893.04,-800.32,156.16,2132.56,3176.88,2762.08
1771.44,1000.4,-771.04,-1385.92,1268.8,112.24,-1005.28,-1005.28,-112.24,1971.52,3240.32,2918.24
1800.72,1015.04,-785.68,-1405.44,1293.2,112.24,-1083.36,-1200.48,-405.04,1703.12,3142.72,2942.64
1727.52,951.6,-775.92,-1337.12,1249.28,87.84,-1073.6,-1346.88,-727.12,1259.04,2752.32,2747.44
1527.44,790.56,-736.88,-1156.56,1132.16,24.4,-1000.4,-1449.36,-1054.08,683.2,2137.44,2352.16
1239.52,517.28,-722.24,-878.4,980.88,-102.48,-873.52,-1507.92,-1410.32,14.64,1376.16,1776.32
907.68,224.48,-683.2,-566.08,795.44,-229.36,-688.08,-1517.68,-1732.4,-673.44,497.76,1068.72
600.24,29.28,-570.96,-312.32,585.6,-273.28,-492.88,-1468.88,-1912.96,-1190.72,-224.48,448.96
283.04,-122,-405.04,-78.08,341.6,-263.52,-336.72,-1390.8,-2000.8,-1561.6,-775.92,-78.08
4.88,-200.08,-204.96,97.6,102.48,-204.96,-185.44,-1268.8,-1952,-1688.48,-1049.2,-375.76
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-107.36,-1180.96,-1815.36,-1620.16,-1093.12,-507.52
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-34.16,-1029.68,-1610.4,-1464,-1029.68,-541.68
-273.28,-185.44,87.84,229.36,-180.56,-48.8,0,-922.32,-1429.84,-1327.36,-971.12,-566.08
-317.2,-239.12,78.08,278.16,-200.08,-82.96,-9.76,-839.36,-1263.92,-1176.08,-893.04,-561.2
-283.04,-248.88,34.16,268.4,-161.04,-107.36,-58.56,-741.76,-1063.84,-995.52,-771.04,-512.4
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-102.48,-610,-849.12,-795.44,-634.4,-434.32
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-117.12,-473.36,-653.92,-629.52,-512.4,-361.12
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-107.36,-385.52,-531.92,-531.92,-453.84,-331.84
-87.84,-175.68,-87.84,131.76,0,-131.76,-73.2,-317.2,-458.72,-483.12,-409.92,-322.08
-82.96,-165.92,-82.96,126.88,0,-126.88,-34.16,-253.76,-390.4,-434.32,-390.4,-302.56
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-14.64,-224.48,-351.36,-395.28,-375.76,-317.2
-112.24,-175.68,-63.44,146.4,-24.4,-122,4.88,-195.2,-322.08,-370.88,-351.36,-312.32
-122,-165.92,-43.92,146.4,-39.04,-107.36,19.52,-180.56,-302.56,-356.24,-356.24,-302.56
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,34.16,-165.92,-278.16,-341.6,-356.24,-302.56
-126.88,-126.88,0,126.88,-63.44,-63.44,48.8,-156.16,-273.28,-341.6,-351.36,-297.68
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,53.68,-151.28,-283.04,-351.36,-356.24,-302.56
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,48.8,-146.4,-278.16,-346.48,-361.12,-317.2
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,43.92,-141.52,-258.64,-331.84,-356.24,-326.96
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,29.28,-136.64,-248.88,-326.96,-346.48,-326.96
-170.8,-170.8,0,170.8,-87.84,-87.84,9.76,-126.88,-224.48,-317.2,-336.72,-322.08
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-9.76,-136.64,-219.6,-312.32,-331.84,-322.08
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-19.52,-146.4,-219.6,-297.68,-312.32,-307.44
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-29.28,-131.76,-209.84,-287.92,-297.68,-292.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-34.16,-122,-204.96,-278.16,-297.68,-283.04
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-24.4,-107.36,-204.96,-268.4,-283.04,-278.16
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-24.4,-87.84,-190.32,-268.4,-278.16,-283.04
-151.28,-151.28,0,151.28,-78.08,-78.08,-14.64,-68.32,-175.68,-263.52,-283.04,-278.16
-156.16,-156.16,0,156.16,-78.08,-78.08,0,-39.04,-156.16,-244,-268.4,-278.16
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,0,-29.28,-141.52,-239.12,-263.52,-287.92
-122,-141.52,-19.52,131.76,-53.68,-82.96,0,-9.76,-122,-234.24,-258.64,-292.8
-122,-117.12,4.88,122,-63.44,-58.56,14.64,19.52,-107.36,-214.72,-258.64,-292.8
-131.76,-112.24,19.52,122,-78.08,-48.8,9.76,29.28,-107.36,-219.6,-263.52,-307.44
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-4.88,34.16,-102.48,-229.36,-273.28,-317.2
-161.04,-122,39.04,141.52,-102.48,-43.92,-4.88,43.92,-97.6,-224.48,-283.04,-317.2
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-9.76,48.8,-102.48,-214.72,-278.16,-331.84
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-14.64,68.32,-82.96,-204.96,-278.16,-341.6
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-14.64,87.84,-63.44,-190.32,-283.04,-341.6
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-4.88,112.24,-43.92,-180.56,-278.16,-341.6
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-9.76,131.76,-24.4,-185.44,-283.04,-346.48
-151.28,-73.2,78.08,112.24,-117.12,0,14.64,161.04,19.52,-165.92,-273.28,-326.96
-136.64,-73.2,63.44,107.36,-102.48,-4.88,34.16,190.32,48.8,-136.64,-253.76,-312.32
