I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,-146.4,-9.76,39.04,39.04,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,-146.4,0,48.8,43.92,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,-146.4,0,48.8,48.8,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-146.4,0,48.8,53.68,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-58.56,-146.4,0,48.8,58.56,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-151.28,-14.64,34.16,43.92,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-156.16,-19.52,29.28,39.04,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-161.04,-24.4,24.4,34.16,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-165.92,-29.28,19.52,29.28,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-165.92,-39.04,14.64,19.52,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-165.92,-39.04,9.76,19.52,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-165.92,-39.04,4.88,19.52,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-165.92,-39.04,0,19.52,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-175.68,-39.04,0,19.52,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-175.68,-39.04,0,19.52,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-175.68,-39.04,0,19.52,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-175.68,-39.04,0,19.52,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-185.44,-43.92,0,9.76,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-185.44,-48.8,0,9.76,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-185.44,-53.68,0,9.76,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-185.44,-58.56,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-185.44,-58.56,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-185.44,-58.56,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-185.44,-58.56,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-185.44,-58.56,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,-175.68,-48.8,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-175.68,-48.8,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-175.68,-48.8,0,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-175.68,-48.8,0,9.76,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-185.44,-48.8,0,9.76,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-185.44,-48.8,0,9.76,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-185.44,-48.8,0,9.76,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-185.44,-48.8,0,9.76,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-180.56,-43.92,9.76,19.52,34.16
-34.16,39.04,73.2,0,-53.68,53.68,-43.92,-175.68,-43.92,9.76,14.64,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-34.16,-165.92,-39.04,14.64,14.64,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,-161.04,-29.28,19.52,19.52,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,-161.04,-29.28,19.52,29.28,39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,0,-161.04,-29.28,19.52,29.28,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,-156.16,-29.28,29.28,29.28,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,-151.28,-29.28,29.28,29.28,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,-141.52,-24.4,43.92,39.04,48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,-136.64,-19.52,43.92,43.92,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,-136.64,-14.64,43.92,43.92,53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,-136.64,-9.76,34.16,43.92,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,-126.88,-9.76,34.16,43.92,53.68
0,68.32,68.32,-34.16,-34.16,68.32,-9.76,-126.88,-9.76,34.16,43.92,53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,-24.4,-136.64,-9.76,29.28,43.92,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,-136.64,-9.76,29.28,43.92,53.68
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,-126.88,0,43.92,48.8,48.8
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,-126.88,0,43.92,48.8,48.8
0,58.56,58.56,-29.28,-29.28,58.56,-68.32,-126.88,0,48.8,48.8,48.8
0,58.56,58.56,-29.28,-29.28,58.56,-78.08,-126.88,4.88,53.68,48.8,48.8
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-126.88,4.88,48.8,39.04,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-78.08,-126.88,0,43.92,39.04,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-126.88,0,43.92,39.04,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-78.08,-126.88,0,43.92,39.04,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-97.6,-136.64,-9.76,34.16,29.28,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-112.24,-141.52,-9.76,29.28,34.16,53.68
0,58.56,58.56,-29.28,-29.28,58.56,-122,-141.52,-9.76,29.28,34.16,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,-131.76,-146.4,-9.76,24.4,34.16,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-136.64,-151.28,-9.76,34.16,43.92,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-136.64,-156.16,-14.64,34.16,43.92,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-141.52,-161.04,-14.64,39.04,43.92,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,-141.52,-165.92,-19.52,39.04,39.04,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-126.88,-156.16,-29.28,29.28,39.04,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-122,-156.16,-24.4,29.28,39.04,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-122,-156.16,-24.4,29.28,39.04,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-126.88,-156.16,-24.4,24.4,39.04,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-126.88,-156.16,-19.52,24.4,29.28,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-126.88,-161.04,-19.52,24.4,29.28,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-126.88,-165.92,-19.52,24.4,29.28,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-126.88,-170.8,-19.52,24.4,29.28,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-131.76,-161.04,-29.28,34.16,39.04,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-131.76,-161.04,-34.16,34.16,34.16,39.04
0,43.92,43.92,-19.52,-24.4,43.92,-131.76,-165.92,-34.16,34.16,34.16,39.04
0,39.04,39.04,-19.52,-19.52,39.04,-131.76,-165.92,-34.16,34.16,34.16,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,-161.04,-29.28,34.16,34.16,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,-161.04,-29.28,34.16,39.04,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-122,-161.04,-24.4,39.04,39.04,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-122,-165.92,-24.4,39.04,29.28,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-117.12,-156.16,-29.28,43.92,29.28,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-117.12,-156.16,-29.28,43.92,34.16,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-117.12,-151.28,-34.16,43.92,34.16,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-117.12,-151.28,-34.16,39.04,34.16,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-165.92,-34.16,29.28,29.28,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,-165.92,-34.16,34.16,24.4,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-112.24,-165.92,-34.16,34.16,19.52,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-112.24,-165.92,-39.04,34.16,9.76,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-112.24,-165.92,-39.04,24.4,19.52,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-175.68,-39.04,19.52,19.52,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-175.68,-43.92,19.52,19.52,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-102.48,-170.8,-43.92,19.52,19.52,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,-161.04,-43.92,19.52,19.52,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,-161.04,-43.92,19.52,19.52,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,-161.04,-39.04,19.52,19.52,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-102.48,-161.04,-39.04,19.52,19.52,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-87.84,-170.8,-43.92,9.76,14.64,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-170.8,-43.92,9.76,14.64,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-87.84,-170.8,-43.92,14.64,9.76,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-170.8,-43.92,14.64,4.88,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-161.04,-34.16,14.64,4.88,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,-161.04,-34.16,14.64,4.88,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,-161.04,-34.16,14.64,9.76,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-161.04,-34.16,14.64,9.76,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-78.08,-156.16,-24.4,19.52,14.64,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-78.08,-141.52,-19.52,29.28,19.52,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-78.08,-136.64,-19.52,43.92,24.4,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-78.08,-131.76,-14.64,48.8,34.16,43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,-141.52,-14.64,39.04,24.4,43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,-141.52,-19.52,39.04,14.64,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,-58.56,-122,0,53.68,24.4,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,-107.36,14.64,68.32,29.28,53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-34.16,-102.48,14.64,63.44,29.28,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,-87.84,24.4,53.68,29.28,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,-78.08,14.64,43.92,0,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-68.32,0,4.88,-39.04,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,-58.56,0,-14.64,-58.56,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,-39.04,9.76,-4.88,-53.68,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,-9.76,24.4,14.64,-48.8,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,14.64,34.16,24.4,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,14.64,24.4,58.56,-4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,4.88,19.52,92.72,39.04,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,-14.64,29.28,170.8,122,78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,19.52,-78.08,58.56,331.84,302.56,195.2
151.28,14.64,-136.64,-82.96,141.52,-63.44,-58.56,-219.6,68.32,546.56,536.8,361.12
224.48,87.84,-136.64,-156.16,180.56,-24.4,-185.44,-458.72,19.52,756.4,790.56,541.68
302.56,185.44,-117.12,-244,209.84,34.16,-356.24,-751.52,-48.8,980.88,1049.2,732
390.4,273.28,-117.12,-331.84,253.76,78.08,-546.56,-1019.92,-97.6,1220,1327.36,946.72
434.32,380.64,-53.68,-405.04,244,161.04,-707.6,-1210.24,-92.72,1478.64,1620.16,1141.92
488,536.8,48.8,-512.4,219.6,292.8,-814.96,-1327.36,-4.88,1825.12,1947.12,1361.52
566.08,663.68,97.6,-614.88,234.24,380.64,-941.84,-1381.04,122,2191.12,2288.72,1590.88
624.64,771.04,146.4,-697.84,239.12,458.72,-1141.92,-1464,204.96,2454.64,2532.72,1751.92
673.44,819.84,146.4,-746.64,263.52,483.12,-1342,-1581.12,200.08,2601.04,2669.36,1839.76
707.6,741.76,34.16,-722.24,336.72,385.52,-1468.88,-1625.04,190.32,2674.24,2742.56,1888.56
712.48,570.96,-141.52,-639.28,424.56,214.72,-1503.04,-1644.56,112.24,2630.32,2693.76,1849.52
678.32,448.96,-229.36,-561.2,453.84,107.36,-1503.04,-1786.08,-107.36,2381.44,2488.8,1737.28
624.64,351.36,-273.28,-488,448.96,39.04,-1478.64,-1922.72,-380.64,1956.88,2113.04,1522.56
566.08,200.08,-366,-380.64,463.6,-82.96,-1429.84,-1922.72,-624.64,1376.16,1542.08,1195.6
483.12,63.44,-419.68,-273.28,448.96,-180.56,-1361.52,-1849.52,-834.48,727.12,878.4,814.96
395.28,43.92,-351.36,-219.6,370.88,-156.16,-1229.76,-1756.8,-1015.04,117.12,331.84,502.64
317.2,82.96,-234.24,-200.08,273.28,-78.08,-1010.16,-1590.88,-1156.56,-424.56,-117.12,229.36
170.8,97.6,-73.2,-131.76,122,9.76,-814.96,-1366.4,-1210.24,-814.96,-439.2,0
58.56,102.48,43.92,-78.08,4.88,73.2,-653.92,-1093.12,-1083.36,-883.28,-507.52,-87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-507.52,-824.72,-844.24,-702.72,-400.16,-63.44
19.52,122,102.48,-68.32,-43.92,112.24,-385.52,-619.76,-678.32,-566.08,-351.36,-63.44
-14.64,136.64,151.28,-58.56,-82.96,141.52,-307.44,-488,-541.68,-488,-322.08,-78.08
-24.4,126.88,151.28,-48.8,-87.84,136.64,-244,-366,-409.92,-390.4,-273.28,-92.72
0,107.36,107.36,-53.68,-53.68,107.36,-185.44,-278.16,-302.56,-302.56,-244,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,-151.28,-234.24,-258.64,-268.4,-244,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,-112.24,-209.84,-214.72,-244,-244,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,-78.08,-175.68,-185.44,-224.48,-239.12,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-151.28,-165.92,-229.36,-239.12,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-131.76,-165.92,-229.36,-248.88,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-112.24,-146.4,-229.36,-258.64,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-82.96,-122,-219.6,-248.88,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-68.32,-107.36,-204.96,-239.12,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-68.32,-117.12,-209.84,-258.64,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-68.32,-126.88,-214.72,-258.64,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-73.2,-126.88,-224.48,-258.64,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-82.96,-136.64,-234.24,-263.52,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-82.96,-146.4,-239.12,-268.4,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-87.84,-136.64,-244,-283.04,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-87.84,-136.64,-248.88,-287.92,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-78.08,-136.64,-248.88,-287.92,-195.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-63.44,-117.12,-234.24,-278.16,-185.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-48.8,-112.24,-229.36,-278.16,-185.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-29.28,-107.36,-229.36,-278.16,-185.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-24.4,-102.48,-229.36,-278.16,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-43.92,-107.36,-244,-283.04,-180.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-53.68,-122,-253.76,-302.56,-185.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-63.44,-136.64,-263.52,-307.44,-200.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-68.32,-141.52,-273.28,-312.32,-209.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-63.44,-136.64,-273.28,-307.44,-204.96
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-53.68,-131.76,-273.28,-312.32,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,-39.04,-126.88,-268.4,-317.2,-219.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,-24.4,-122,-263.52,-322.08,-224.48
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,-24.4,-112.24,-263.52,-317.2,-214.72
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,-24.4,-112.24,-258.64,-317.2,-214.72
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,-19.52,-112.24,-263.52,-312.32,-214.72
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,-19.52,-122,-263.52,-312.32,-214.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,-24.4,-122,-278.16,-326.96,-219.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,-24.4,-122,-278.16,-331.84,-219.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,-19.52,-122,-278.16,-336.72,-229.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,-19.52,-122,-283.04,-341.6,-234.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,112.24,-9.76,-112.24,-292.8,-341.6,-234.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,126.88,-9.76,-107.36,-292.8,-341.6,-229.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,126.88,-4.88,-107.36,-297.68,-341.6,-229.36
-92.72,-92.72,0,92.72,-48.8,-48.8,122,4.88,-107.36,-297.68,-336.72,-224.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,136.64,4.88,-107.36,-297.68,-346.48,-234.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,141.52,4.88,-112.24,-307.44,-356.24,-239.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,146.4,4.88,-117.12,-307.44,-361.12,-244
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,156.16,9.76,-122,-307.44,-361.12,-244
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,170.8,14.64,-112.24,-307.44,-370.88,-253.76
-107.36,-107.36,0,107.36,-53.68,-53.68,175.68,24.4,-112.24,-312.32,-370.88,-258.64
-107.36,-107.36,0,107.36,-53.68,-53.68,180.56,24.4,-102.48,-312.32,-370.88,-258.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,185.44,29.28,-102.48,-317.2,-370.88,-258.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,175.68,19.52,-107.36,-322.08,-380.64,-268.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,175.68,19.52,-107.36,-322.08,-380.64,-268.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,175.68,24.4,-112.24,-322.08,-380.64,-263.52
-122,-97.6,24.4,112.24,-73.2,-39.04,175.68,24.4,-117.12,-326.96,-380.64,-263.52
-122,-92.72,29.28,107.36,-78.08,-34.16,170.8,19.52,-117.12,-336.72,-385.52,-263.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,175.68,29.28,-117.12,-336.72,-385.52,-263.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,180.56,29.28,-107.36,-331.84,-385.52,-268.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,185.44,39.04,-107.36,-331.84,-390.4,-273.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,195.2,43.92,-97.6,-331.84,-400.16,-273.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,204.96,53.68,-97.6,-326.96,-400.16,-273.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,209.84,53.68,-97.6,-326.96,-400.16,-273.28
-122,-102.48,19.52,112.24,-73.2,-43.92,219.6,58.56,-97.6,-326.96,-400.16,-273.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,229.36,78.08,-92.72,-326.96,-405.04,-268.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,224.48,82.96,-92.72,-326.96,-405.04,-268.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,224.48,92.72,-92.72,-326.96,-405.04,-268.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,229.36,102.48,-82.96,-322.08,-405.04,-268.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,239.12,107.36,-68.32,-312.32,-405.04,-278.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,239.12,117.12,-63.44,-312.32,-405.04,-283.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,244,122,-53.68,-312.32,-400.16,-283.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,248.88,131.76,-48.8,-312.32,-395.28,-283.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,263.52,146.4,-39.04,-297.68,-390.4,-278.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,263.52,156.16,-29.28,-292.8,-385.52,-268.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,268.4,170.8,-19.52,-287.92,-380.64,-263.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,268.4,175.68,-4.88,-278.16,-375.76,-258.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,248.88,170.8,0,-273.28,-361.12,-248.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,248.88,185.44,9.76,-268.4,-356.24,-248.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,239.12,195.2,9.76,-268.4,-356.24,-248.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,229.36,200.08,14.64,-273.28,-356.24,-248.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,195.2,200.08,24.4,-263.52,-346.48,-239.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,170.8,204.96,29.28,-258.64,-346.48,-239.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,146.4,209.84,34.16,-253.76,-346.48,-239.12
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,214.72,39.04,-248.88,-346.48,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,112.24,214.72,39.04,-248.88,-351.36,-244
-87.84,-9.76,78.08,48.8,-82.96,34.16,107.36,219.6,34.16,-253.76,-356.24,-244
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,229.36,29.28,-258.64,-361.12,-244
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,229.36,29.28,-263.52,-366,-239.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,122,239.12,39.04,-268.4,-375.76,-248.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,122,244,39.04,-273.28,-380.64,-253.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,126.88,258.64,39.04,-278.16,-380.64,-253.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,131.76,268.4,39.04,-283.04,-385.52,-258.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,131.76,278.16,43.92,-278.16,-390.4,-248.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,141.52,283.04,43.92,-283.04,-395.28,-248.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,151.28,283.04,43.92,-287.92,-395.28,-248.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,151.28,287.92,34.16,-297.68,-400.16,-248.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,136.64,297.68,39.04,-302.56,-400.16,-248.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,156.16,297.68,39.04,-307.44,-405.04,-248.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,161.04,292.8,39.04,-322.08,-414.8,-248.88
-87.84,0,87.84,43.92,-87.84,43.92,165.92,292.8,39.04,-331.84,-409.92,-248.88
-78.08,24.4,102.48,29.28,-92.72,63.44,175.68,292.8,39.04,-326.96,-405.04,-239.12
-73.2,34.16,107.36,19.52,-92.72,68.32,175.68,292.8,39.04,-326.96,-405.04,-234.24
-73.2,39.04,112.24,19.52,-92.72,73.2,170.8,287.92,29.28,-336.72,-405.04,-234.24
-68.32,43.92,112.24,14.64,-92.72,78.08,165.92,292.8,24.4,-341.6,-405.04,-234.24
-78.08,39.04,117.12,19.52,-97.6,78.08,170.8,302.56,19.52,-346.48,-414.8,-239.12
-78.08,39.04,117.12,19.52,-97.6,78.08,170.8,297.68,9.76,-351.36,-419.68,-239.12
-78.08,39.04,117.12,19.52,-97.6,78.08,165.92,283.04,0,-361.12,-419.68,-239.12
-68.32,39.04,107.36,14.64,-87.84,73.2,165.92,273.28,-4.88,-361.12,-424.56,-229.36
-68.32,39.04,107.36,14.64,-87.84,73.2,170.8,273.28,-9.76,-370.88,-424.56,-224.48
-73.2,43.92,117.12,14.64,-97.6,78.08,165.92,263.52,-19.52,-370.88,-424.56,-224.48
-78.08,43.92,122,19.52,-102.48,82.96,165.92,253.76,-29.28,-375.76,-414.8,-224.48
-82.96,39.04,122,24.4,-102.48,78.08,165.92,239.12,-39.04,-385.52,-414.8,-214.72
-78.08,43.92,122,19.52,-102.48,82.96,165.92,224.48,-58.56,-405.04,-414.8,-214.72
-73.2,53.68,126.88,9.76,-102.48,87.84,161.04,209.84,-63.44,-405.04,-419.68,-214.72
-58.56,68.32,126.88,-4.88,-92.72,97.6,161.04,190.32,-73.2,-405.04,-419.68,-214.72
-53.68,73.2,126.88,-9.76,-92.72,97.6,146.4,170.8,-82.96,-400.16,-419.68,-214.72
