I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,248.88,82.96,-204.96,39.04,165.92,195.2,244,488,336.72,234.24,92.72
165.92,268.4,102.48,-214.72,29.28,185.44,219.6,253.76,497.76,356.24,244,97.6
165.92,278.16,112.24,-219.6,24.4,195.2,190.32,244,497.76,346.48,244,92.72
180.56,297.68,117.12,-239.12,29.28,204.96,170.8,239.12,507.52,351.36,258.64,97.6
151.28,292.8,141.52,-219.6,4.88,214.72,151.28,229.36,502.64,356.24,268.4,92.72
112.24,297.68,185.44,-204.96,-39.04,239.12,136.64,224.48,497.76,370.88,278.16,102.48
112.24,312.32,200.08,-209.84,-43.92,253.76,112.24,204.96,483.12,356.24,263.52,97.6
107.36,292.8,185.44,-200.08,-39.04,239.12,107.36,185.44,468.48,341.6,248.88,97.6
102.48,278.16,175.68,-190.32,-39.04,224.48,82.96,165.92,448.96,331.84,244,92.72
112.24,292.8,180.56,-200.08,-34.16,234.24,53.68,146.4,429.44,322.08,219.6,92.72
102.48,292.8,190.32,-195.2,-43.92,239.12,34.16,141.52,409.92,302.56,204.96,92.72
87.84,278.16,190.32,-180.56,-53.68,234.24,29.28,136.64,380.64,283.04,190.32,82.96
82.96,268.4,185.44,-175.68,-53.68,224.48,4.88,112.24,341.6,258.64,170.8,58.56
78.08,278.16,200.08,-175.68,-63.44,239.12,-14.64,97.6,322.08,248.88,161.04,53.68
78.08,278.16,200.08,-175.68,-63.44,239.12,-19.52,97.6,322.08,244,165.92,53.68
78.08,273.28,195.2,-175.68,-58.56,234.24,-34.16,87.84,297.68,224.48,146.4,39.04
82.96,278.16,195.2,-180.56,-58.56,234.24,-43.92,78.08,283.04,209.84,122,29.28
78.08,273.28,195.2,-175.68,-58.56,234.24,-43.92,82.96,278.16,209.84,117.12,34.16
78.08,273.28,195.2,-175.68,-58.56,234.24,-43.92,78.08,268.4,209.84,117.12,39.04
97.6,302.56,204.96,-200.08,-53.68,253.76,-53.68,73.2,253.76,195.2,107.36,39.04
102.48,302.56,200.08,-200.08,-48.8,248.88,-43.92,82.96,258.64,195.2,107.36,43.92
97.6,292.8,195.2,-195.2,-48.8,244,-29.28,102.48,258.64,204.96,117.12,68.32
97.6,283.04,185.44,-190.32,-43.92,234.24,-29.28,107.36,244,204.96,112.24,63.44
87.84,287.92,200.08,-185.44,-58.56,244,-34.16,107.36,239.12,190.32,102.48,58.56
73.2,268.4,195.2,-170.8,-63.44,229.36,-14.64,117.12,244,195.2,112.24,58.56
53.68,253.76,200.08,-151.28,-73.2,224.48,4.88,112.24,244,195.2,112.24,63.44
43.92,244,200.08,-141.52,-78.08,219.6,-4.88,97.6,229.36,180.56,78.08,29.28
24.4,224.48,200.08,-122,-87.84,209.84,14.64,112.24,229.36,170.8,68.32,24.4
4.88,204.96,200.08,-102.48,-97.6,200.08,34.16,126.88,239.12,180.56,78.08,29.28
9.76,185.44,175.68,-97.6,-82.96,180.56,39.04,136.64,239.12,170.8,73.2,29.28
0,151.28,151.28,-73.2,-78.08,151.28,63.44,161.04,248.88,185.44,87.84,43.92
-29.28,102.48,131.76,-34.16,-82.96,117.12,92.72,180.56,253.76,190.32,92.72,43.92
-48.8,68.32,117.12,-9.76,-82.96,92.72,97.6,185.44,239.12,180.56,82.96,14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,102.48,195.2,239.12,170.8,78.08,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,209.84,244,170.8,78.08,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,141.52,209.84,229.36,146.4,58.56,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,126.88,200.08,219.6,131.76,39.04,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,136.64,195.2,224.48,131.76,29.28,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,136.64,200.08,224.48,136.64,29.28,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,190.32,200.08,117.12,24.4,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,190.32,195.2,112.24,24.4,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,126.88,195.2,200.08,107.36,34.16,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,117.12,185.44,185.44,107.36,24.4,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,180.56,190.32,102.48,4.88,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,126.88,180.56,185.44,102.48,9.76,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,180.56,170.8,92.72,4.88,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,165.92,170.8,87.84,4.88,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,165.92,161.04,73.2,-9.76,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,165.92,161.04,68.32,-9.76,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,161.04,165.92,63.44,-24.4,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,156.16,170.8,73.2,-29.28,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,165.92,175.68,82.96,-19.52,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,161.04,170.8,78.08,-19.52,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,156.16,170.8,73.2,-19.52,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,156.16,175.68,82.96,-9.76,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,151.28,170.8,73.2,-14.64,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,141.52,165.92,68.32,-24.4,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,146.4,175.68,73.2,-29.28,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,146.4,165.92,68.32,-39.04,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,146.4,161.04,68.32,-48.8,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,146.4,175.68,78.08,-53.68,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,170.8,204.96,97.6,-43.92,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,195.2,239.12,122,-29.28,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,239.12,322.08,190.32,9.76,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,302.56,448.96,307.44,78.08,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,356.24,595.36,429.44,161.04,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,170.8,336.72,678.32,492.88,234.24,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,175.68,214.72,683.2,492.88,317.2,73.2
-39.04,87.84,126.88,-24.4,-82.96,107.36,170.8,19.52,634.4,448.96,395.28,156.16
-24.4,126.88,151.28,-48.8,-87.84,136.64,161.04,-195.2,527.04,370.88,444.08,244
-34.16,180.56,214.72,-73.2,-126.88,195.2,156.16,-400.16,409.92,283.04,507.52,346.48
-58.56,190.32,248.88,-63.44,-156.16,219.6,170.8,-541.68,326.96,229.36,614.88,483.12
-58.56,219.6,278.16,-78.08,-170.8,248.88,209.84,-649.04,219.6,151.28,717.36,629.52
-58.56,239.12,297.68,-87.84,-180.56,268.4,287.92,-746.64,63.44,9.76,775.92,775.92
-68.32,258.64,326.96,-92.72,-200.08,292.8,312.32,-936.96,-268.4,-190.32,780.8,888.16
-63.44,278.16,341.6,-107.36,-204.96,307.44,297.68,-1195.6,-790.56,-507.52,688.08,951.6
-63.44,283.04,346.48,-107.36,-204.96,312.32,229.36,-1512.8,-1449.36,-893.04,531.92,980.88
-63.44,268.4,331.84,-102.48,-200.08,297.68,112.24,-1844.64,-2166.72,-1302.96,341.6,995.52
-48.8,273.28,322.08,-112.24,-185.44,297.68,-48.8,-2176.48,-2820.64,-1659.2,175.68,1015.04
-9.76,268.4,278.16,-126.88,-146.4,273.28,-229.36,-2464.4,-3376.96,-2000.8,-14.64,1039.44
39.04,268.4,229.36,-151.28,-97.6,248.88,-409.92,-2708.4,-3840.56,-2322.88,-200.08,1063.84
97.6,268.4,170.8,-180.56,-39.04,219.6,-678.32,-2942.64,-4221.2,-2605.92,-370.88,1112.64
170.8,302.56,131.76,-234.24,19.52,214.72,-990.64,-3176.88,-4577.44,-2854.8,-541.68,1141.92
253.76,317.2,63.44,-283.04,92.72,190.32,-1293.2,-3396.48,-4904.4,-3089.04,-707.6,1185.84
326.96,283.04,-43.92,-302.56,185.44,117.12,-1605.52,-3577.04,-5197.2,-3294,-834.48,1239.52
400.16,239.12,-161.04,-317.2,278.16,39.04,-1839.76,-3738.08,-5397.28,-3459.92,-966.24,1298.08
463.6,190.32,-273.28,-326.96,366,-43.92,-2000.8,-3777.12,-5460.72,-3547.76,-1073.6,1312.72
522.16,131.76,-390.4,-326.96,453.84,-131.76,-2108.16,-3747.84,-5407.04,-3542.88,-1141.92,1312.72
585.6,102.48,-483.12,-341.6,531.92,-190.32,-2220.4,-3664.88,-5294.8,-3489.2,-1156.56,1337.12
634.4,73.2,-561.2,-351.36,595.36,-244,-2298.48,-3572.16,-5143.52,-3401.36,-1137.04,1356.64
673.44,43.92,-629.52,-356.24,649.04,-292.8,-2352.16,-3450.16,-4919.04,-3245.2,-1093.12,1332.24
697.84,29.28,-668.56,-361.12,683.2,-322.08,-2357.04,-3323.28,-4650.64,-3050,-995.52,1337.12
732,14.64,-717.36,-370.88,722.24,-351.36,-2342.4,-3201.28,-4372.48,-2849.92,-888.16,1356.64
775.92,4.88,-771.04,-390.4,771.04,-385.52,-2269.2,-3001.2,-4026,-2601.04,-751.52,1385.92
805.2,-9.76,-814.96,-395.28,810.08,-414.8,-2171.6,-2810.88,-3694.16,-2371.68,-624.64,1420.08
805.2,-9.76,-814.96,-395.28,810.08,-414.8,-2088.64,-2630.32,-3372.08,-2191.12,-595.36,1342
814.96,-39.04,-854,-385.52,834.48,-448.96,-1956.88,-2410.72,-3040.24,-2039.84,-644.16,1156.56
785.68,-131.76,-917.44,-326.96,849.12,-527.04,-1756.8,-2142.32,-2684,-1859.28,-697.84,971.12
751.52,-200.08,-951.6,-273.28,849.12,-575.84,-1546.96,-1854.4,-2342.4,-1717.76,-795.44,775.92
736.88,-234.24,-971.12,-248.88,854,-605.12,-1366.4,-1586,-2039.84,-1595.76,-927.2,507.52
697.84,-302.56,-1000.4,-195.2,849.12,-653.92,-1176.08,-1312.72,-1703.12,-1415.2,-985.76,229.36
634.4,-331.84,-966.24,-151.28,800.32,-649.04,-990.64,-1049.2,-1385.92,-1220,-976,9.76
580.72,-322.08,-902.8,-126.88,741.76,-614.88,-854,-858.88,-1137.04,-1063.84,-956.48,-122
541.68,-322.08,-863.76,-107.36,702.72,-595.36,-732,-702.72,-927.2,-907.68,-917.44,-224.48
492.88,-331.84,-824.72,-78.08,658.8,-580.72,-619.76,-527.04,-722.24,-751.52,-854,-312.32
429.44,-336.72,-766.16,-43.92,595.36,-551.44,-502.64,-375.76,-512.4,-614.88,-795.44,-429.44
385.52,-331.84,-717.36,-24.4,551.44,-527.04,-390.4,-229.36,-322.08,-473.36,-746.64,-527.04
346.48,-331.84,-678.32,-4.88,512.4,-507.52,-287.92,-97.6,-161.04,-341.6,-658.8,-546.56
287.92,-322.08,-610,19.52,448.96,-468.48,-195.2,14.64,-24.4,-234.24,-551.44,-531.92
258.64,-278.16,-536.8,9.76,395.28,-409.92,-131.76,92.72,102.48,-131.76,-483.12,-522.16
209.84,-248.88,-458.72,19.52,331.84,-356.24,-63.44,170.8,195.2,-39.04,-405.04,-492.88
146.4,-244,-390.4,48.8,268.4,-317.2,0,244,283.04,34.16,-326.96,-468.48
112.24,-214.72,-326.96,53.68,219.6,-273.28,34.16,283.04,341.6,87.84,-283.04,-458.72
82.96,-195.2,-278.16,58.56,180.56,-239.12,73.2,331.84,414.8,165.92,-204.96,-429.44
63.44,-180.56,-244,58.56,151.28,-214.72,87.84,370.88,478.24,234.24,-126.88,-395.28
48.8,-165.92,-214.72,58.56,131.76,-190.32,126.88,419.68,536.8,283.04,-73.2,-351.36
34.16,-141.52,-175.68,53.68,102.48,-161.04,136.64,439.2,561.2,307.44,-48.8,-326.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,161.04,473.36,605.12,366,-9.76,-287.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,200.08,512.4,663.68,424.56,43.92,-244
19.52,-53.68,-73.2,19.52,43.92,-63.44,209.84,531.92,707.6,463.6,78.08,-204.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,219.6,570.96,741.76,497.76,122,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,239.12,585.6,771.04,536.8,165.92,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,244,585.6,805.2,566.08,185.44,-122
-9.76,0,9.76,4.88,-9.76,4.88,229.36,585.6,819.84,580.72,200.08,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,244,595.36,829.6,595.36,219.6,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,239.12,605.12,849.12,600.24,229.36,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,234.24,605.12,849.12,605.12,219.6,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,234.24,600.24,849.12,605.12,209.84,-102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,248.88,619.76,873.52,605.12,214.72,-92.72
24.4,48.8,24.4,-34.16,0,34.16,239.12,614.88,868.64,605.12,195.2,-107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,248.88,624.64,888.16,639.28,204.96,-102.48
14.64,24.4,9.76,-19.52,0,14.64,248.88,634.4,907.68,644.16,214.72,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,239.12,624.64,907.68,634.4,204.96,-92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,234.24,639.28,922.32,634.4,200.08,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,244,653.92,951.6,663.68,209.84,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,244,663.68,961.36,678.32,219.6,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,239.12,668.56,976,688.08,224.48,-107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,253.76,688.08,1000.4,707.6,219.6,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,273.28,712.48,1029.68,732,239.12,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,283.04,732,1063.84,761.28,248.88,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,287.92,756.4,1093.12,785.68,253.76,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,297.68,766.16,1132.16,819.84,283.04,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,297.68,790.56,1171.2,854,297.68,-87.84
-24.4,29.28,53.68,0,-39.04,39.04,287.92,810.08,1200.48,883.28,297.68,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,302.56,834.48,1234.64,912.56,292.8,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,302.56,858.88,1268.8,932.08,297.68,-78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,307.44,878.4,1317.6,971.12,312.32,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,331.84,912.56,1371.28,1029.68,351.36,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,341.6,946.72,1429.84,1068.72,385.52,-58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,356.24,980.88,1483.52,1132.16,409.92,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,380.64,1000.4,1507.92,1166.32,439.2,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,390.4,1029.68,1566.48,1205.36,478.24,4.88
0,73.2,73.2,-34.16,-39.04,73.2,400.16,1049.2,1615.28,1249.28,502.64,34.16
0,78.08,78.08,-39.04,-39.04,78.08,395.28,1058.96,1639.68,1283.44,536.8,53.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,400.16,1098,1683.6,1332.24,595.36,92.72
-14.64,87.84,102.48,-34.16,-58.56,92.72,429.44,1112.64,1727.52,1371.28,634.4,136.64
-14.64,117.12,131.76,-48.8,-73.2,122,434.32,1117.52,1747.04,1390.8,644.16,161.04
0,141.52,141.52,-68.32,-73.2,141.52,458.72,1137.04,1766.56,1410.32,644.16,195.2
9.76,156.16,146.4,-82.96,-68.32,151.28,468.48,1151.68,1790.96,1424.96,673.44,244
24.4,190.32,165.92,-107.36,-73.2,175.68,473.36,1151.68,1786.08,1434.72,712.48,278.16
29.28,200.08,170.8,-112.24,-73.2,185.44,473.36,1151.68,1786.08,1454.24,751.52,307.44
14.64,190.32,175.68,-102.48,-82.96,180.56,483.12,1141.92,1795.84,1468.88,800.32,356.24
24.4,209.84,185.44,-117.12,-82.96,195.2,483.12,1137.04,1776.32,1464,824.72,390.4
39.04,234.24,195.2,-136.64,-78.08,214.72,463.6,1102.88,1747.04,1444.48,824.72,409.92
24.4,234.24,209.84,-126.88,-92.72,219.6,473.36,1088.24,1722.64,1444.48,839.36,434.32
29.28,244,214.72,-136.64,-92.72,229.36,473.36,1078.48,1693.36,1424.96,854,463.6
39.04,263.52,224.48,-151.28,-92.72,244,453.84,1044.32,1639.68,1390.8,849.12,483.12
43.92,273.28,229.36,-156.16,-92.72,248.88,444.08,1019.92,1610.4,1366.4,863.76,517.28
48.8,278.16,229.36,-161.04,-92.72,253.76,444.08,1000.4,1576.24,1346.88,858.88,536.8
53.68,287.92,234.24,-170.8,-92.72,258.64,429.44,961.36,1522.56,1302.96,834.48,531.92
68.32,297.68,229.36,-180.56,-82.96,263.52,409.92,932.08,1468.88,1259.04,824.72,536.8
68.32,292.8,224.48,-180.56,-78.08,258.64,409.92,902.8,1420.08,1224.88,805.2,536.8
63.44,287.92,224.48,-175.68,-82.96,253.76,390.4,849.12,1356.64,1161.44,756.4,517.28
78.08,307.44,229.36,-190.32,-78.08,268.4,356.24,800.32,1298.08,1112.64,727.12,497.76
68.32,292.8,224.48,-180.56,-78.08,258.64,346.48,766.16,1244.4,1063.84,702.72,488
58.56,287.92,229.36,-170.8,-87.84,258.64,326.96,727.12,1176.08,1005.28,668.56,483.12
73.2,312.32,239.12,-190.32,-82.96,273.28,292.8,673.44,1093.12,936.96,629.52,463.6
73.2,297.68,224.48,-185.44,-78.08,258.64,292.8,649.04,1034.56,897.92,610,458.72
78.08,292.8,214.72,-185.44,-68.32,253.76,292.8,610,1000.4,858.88,580.72,444.08
87.84,307.44,219.6,-195.2,-68.32,263.52,263.52,561.2,946.72,810.08,517.28,414.8
82.96,307.44,224.48,-195.2,-73.2,263.52,253.76,541.68,902.8,766.16,488,400.16
82.96,312.32,229.36,-195.2,-73.2,268.4,244,507.52,863.76,727.12,463.6,385.52
82.96,322.08,239.12,-200.08,-78.08,278.16,229.36,463.6,805.2,678.32,419.68,356.24
97.6,336.72,239.12,-214.72,-73.2,287.92,214.72,419.68,751.52,629.52,366,336.72
92.72,326.96,234.24,-209.84,-73.2,278.16,204.96,395.28,717.36,580.72,326.96,326.96
87.84,317.2,229.36,-200.08,-73.2,273.28,204.96,370.88,692.96,566.08,302.56,307.44
112.24,331.84,219.6,-219.6,-53.68,273.28,190.32,351.36,663.68,541.68,278.16,278.16
102.48,341.6,239.12,-219.6,-68.32,287.92,204.96,341.6,653.92,522.16,278.16,268.4
97.6,341.6,244,-219.6,-73.2,292.8,209.84,322.08,624.64,492.88,258.64,248.88
102.48,351.36,248.88,-224.48,-73.2,297.68,209.84,297.68,600.24,458.72,239.12,239.12
112.24,346.48,234.24,-229.36,-63.44,287.92,209.84,292.8,590.48,444.08,234.24,234.24
102.48,341.6,239.12,-219.6,-68.32,287.92,204.96,292.8,595.36,439.2,219.6,219.6
112.24,351.36,239.12,-229.36,-63.44,292.8,209.84,278.16,590.48,429.44,200.08,209.84
112.24,361.12,248.88,-234.24,-68.32,302.56,185.44,263.52,575.84,424.56,185.44,204.96
117.12,366,248.88,-239.12,-68.32,307.44,151.28,253.76,561.2,405.04,175.68,204.96
117.12,361.12,244,-239.12,-63.44,302.56,126.88,244,546.56,400.16,170.8,204.96
122,380.64,258.64,-248.88,-68.32,317.2,87.84,214.72,531.92,385.52,146.4,190.32
126.88,380.64,253.76,-253.76,-63.44,317.2,78.08,190.32,507.52,370.88,122,165.92
126.88,356.24,229.36,-239.12,-53.68,292.8,73.2,175.68,478.24,356.24,112.24,161.04
122,356.24,234.24,-239.12,-58.56,292.8,39.04,141.52,444.08,326.96,97.6,151.28
131.76,370.88,239.12,-248.88,-53.68,302.56,0,117.12,414.8,302.56,68.32,126.88
112.24,356.24,244,-234.24,-68.32,297.68,-14.64,92.72,395.28,287.92,48.8,112.24
107.36,336.72,229.36,-219.6,-63.44,283.04,-29.28,78.08,361.12,258.64,9.76,87.84
107.36,341.6,234.24,-224.48,-63.44,287.92,-48.8,53.68,322.08,224.48,-34.16,58.56
92.72,322.08,229.36,-204.96,-68.32,273.28,-68.32,53.68,312.32,209.84,-39.04,53.68
102.48,322.08,219.6,-209.84,-58.56,268.4,-87.84,53.68,297.68,209.84,-43.92,48.8
107.36,331.84,224.48,-219.6,-58.56,278.16,-107.36,39.04,273.28,200.08,-63.44,34.16
117.12,336.72,219.6,-224.48,-53.68,278.16,-97.6,39.04,268.4,195.2,-73.2,34.16
117.12,341.6,224.48,-229.36,-53.68,283.04,-73.2,63.44,273.28,204.96,-78.08,43.92
122,341.6,219.6,-229.36,-48.8,278.16,-73.2,68.32,278.16,204.96,-78.08,53.68
131.76,356.24,224.48,-244,-48.8,287.92,-78.08,73.2,278.16,200.08,-87.84,48.8
122,341.6,219.6,-229.36,-48.8,278.16,-63.44,82.96,278.16,200.08,-87.84,48.8
131.76,341.6,209.84,-234.24,-39.04,273.28,-68.32,73.2,273.28,200.08,-87.84,39.04
141.52,341.6,200.08,-239.12,-29.28,268.4,-73.2,73.2,258.64,195.2,-82.96,29.28
107.36,322.08,214.72,-214.72,-53.68,268.4,-63.44,87.84,263.52,204.96,-73.2,24.4
87.84,302.56,214.72,-195.2,-63.44,258.64,-43.92,87.84,268.4,204.96,-82.96,24.4
82.96,302.56,219.6,-190.32,-68.32,258.64,-24.4,97.6,263.52,190.32,-112.24,19.52
63.44,278.16,214.72,-170.8,-78.08,244,4.88,117.12,273.28,185.44,-117.12,4.88
39.04,253.76,214.72,-146.4,-87.84,234.24,39.04,151.28,292.8,209.84,-92.72,14.64
34.16,244,209.84,-136.64,-87.84,224.48,43.92,156.16,307.44,224.48,-73.2,29.28
29.28,219.6,190.32,-122,-82.96,204.96,53.68,161.04,302.56,224.48,-63.44,34.16
14.64,180.56,165.92,-97.6,-78.08,170.8,78.08,180.56,307.44,234.24,-48.8,29.28
-4.88,146.4,151.28,-68.32,-78.08,146.4,87.84,180.56,292.8,219.6,-58.56,14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,97.6,185.44,292.8,209.84,-78.08,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,112.24,195.2,283.04,204.96,-78.08,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,122,195.2,273.28,190.32,-53.68,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,185.44,263.52,180.56,-29.28,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,136.64,195.2,253.76,165.92,-19.52,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,136.64,195.2,248.88,161.04,-9.76,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,185.44,248.88,156.16,0,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,185.44,239.12,151.28,4.88,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,126.88,190.32,234.24,141.52,19.52,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,175.68,219.6,136.64,19.52,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,102.48,165.92,204.96,136.64,14.64,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,161.04,200.08,122,4.88,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,156.16,200.08,117.12,9.76,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,136.64,180.56,97.6,-9.76,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,146.4,175.68,97.6,-4.88,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,151.28,180.56,97.6,-4.88,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,146.4,180.56,97.6,0,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,82.96,136.64,175.68,97.6,0,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,82.96,146.4,175.68,97.6,4.88,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,78.08,136.64,165.92,92.72,0,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,73.2,126.88,161.04,82.96,-4.88,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,73.2,126.88,156.16,87.84,-9.76,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,122,151.28,78.08,-14.64,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,112.24,146.4,78.08,-14.64,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,73.2,122,161.04,87.84,-4.88,-73.2
4.88,0,-4.88,0,4.88,-4.88,82.96,126.88,161.04,87.84,0,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,73.2,126.88,161.04,82.96,-4.88,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,126.88,165.92,92.72,4.88,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,136.64,170.8,102.48,24.4,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,141.52,175.68,107.36,24.4,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,151.28,195.2,126.88,29.28,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,78.08,185.44,253.76,175.68,58.56,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,253.76,366,263.52,107.36,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,302.56,502.64,385.52,170.8,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,141.52,341.6,634.4,497.76,268.4,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,161.04,302.56,678.32,536.8,356.24,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,146.4,131.76,629.52,488,409.92,165.92
43.92,161.04,117.12,-102.48,-39.04,136.64,136.64,-63.44,561.2,434.32,478.24,248.88
29.28,185.44,156.16,-107.36,-63.44,170.8,141.52,-273.28,444.08,341.6,551.44,346.48
19.52,229.36,209.84,-122,-97.6,219.6,131.76,-483.12,307.44,244,614.88,453.84
29.28,263.52,234.24,-146.4,-102.48,248.88,136.64,-624.64,190.32,175.68,712.48,585.6
19.52,268.4,248.88,-141.52,-117.12,258.64,209.84,-712.48,63.44,82.96,819.84,741.76
14.64,297.68,283.04,-156.16,-136.64,287.92,263.52,-834.48,-156.16,-73.2,868.64,873.52
29.28,351.36,322.08,-190.32,-146.4,336.72,263.52,-1063.84,-580.72,-317.2,844.24,966.24
14.64,356.24,341.6,-185.44,-165.92,346.48,229.36,-1337.12,-1146.8,-639.28,756.4,1029.68
9.76,341.6,331.84,-175.68,-161.04,336.72,151.28,-1629.92,-1820.24,-1019.92,595.36,1049.2
