I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-131.76,-161.04,-283.04,-161.04,-63.44,14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,-165.92,-200.08,-317.2,-190.32,-87.84,-9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,-165.92,-204.96,-331.84,-200.08,-107.36,-19.52
-63.44,82.96,146.4,-9.76,-107.36,112.24,-156.16,-209.84,-331.84,-214.72,-122,-24.4
-87.84,68.32,156.16,9.76,-122,112.24,-161.04,-224.48,-341.6,-224.48,-131.76,-19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,-151.28,-214.72,-341.6,-204.96,-107.36,14.64
-117.12,34.16,151.28,43.92,-136.64,92.72,-165.92,-229.36,-366,-219.6,-112.24,9.76
-78.08,63.44,141.52,9.76,-112.24,102.48,-204.96,-273.28,-419.68,-258.64,-151.28,-14.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,-219.6,-287.92,-439.2,-278.16,-151.28,0
-63.44,102.48,165.92,-19.52,-117.12,131.76,-214.72,-283.04,-444.08,-287.92,-156.16,9.76
-53.68,122,175.68,-34.16,-117.12,146.4,-234.24,-302.56,-463.6,-287.92,-156.16,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,-244,-307.44,-473.36,-287.92,-136.64,39.04
-39.04,107.36,146.4,-34.16,-92.72,126.88,-248.88,-317.2,-483.12,-297.68,-141.52,43.92
-92.72,122,214.72,-14.64,-156.16,165.92,-283.04,-351.36,-512.4,-322.08,-170.8,29.28
-78.08,151.28,229.36,-34.16,-156.16,190.32,-312.32,-380.64,-551.44,-356.24,-200.08,19.52
-24.4,204.96,229.36,-87.84,-126.88,214.72,-312.32,-375.76,-556.32,-366,-180.56,34.16
-58.56,131.76,190.32,-34.16,-126.88,161.04,-307.44,-380.64,-556.32,-346.48,-156.16,63.44
-73.2,102.48,175.68,-14.64,-126.88,136.64,-317.2,-400.16,-575.84,-341.6,-141.52,78.08
-48.8,175.68,224.48,-63.44,-136.64,200.08,-336.72,-419.68,-610,-361.12,-156.16,68.32
-29.28,214.72,244,-92.72,-136.64,229.36,-361.12,-444.08,-624.64,-380.64,-170.8,48.8
-63.44,112.24,175.68,-24.4,-122,141.52,-366,-434.32,-629.52,-380.64,-165.92,53.68
-29.28,92.72,122,-29.28,-78.08,107.36,-380.64,-458.72,-653.92,-385.52,-170.8,48.8
-9.76,136.64,146.4,-63.44,-78.08,141.52,-380.64,-463.6,-653.92,-380.64,-161.04,63.44
0,161.04,161.04,-78.08,-82.96,161.04,-366,-453.84,-639.28,-375.76,-151.28,82.96
19.52,165.92,146.4,-92.72,-63.44,156.16,-380.64,-458.72,-663.68,-395.28,-170.8,73.2
29.28,131.76,102.48,-78.08,-39.04,117.12,-405.04,-483.12,-688.08,-409.92,-161.04,73.2
14.64,131.76,117.12,-73.2,-53.68,122,-424.56,-497.76,-702.72,-405.04,-136.64,82.96
68.32,112.24,43.92,-87.84,9.76,78.08,-448.96,-536.8,-727.12,-409.92,-131.76,82.96
87.84,141.52,53.68,-112.24,14.64,97.6,-434.32,-527.04,-722.24,-400.16,-112.24,97.6
78.08,170.8,92.72,-122,-9.76,131.76,-453.84,-551.44,-746.64,-414.8,-112.24,87.84
63.44,170.8,107.36,-117.12,-24.4,136.64,-453.84,-551.44,-751.52,-405.04,-102.48,92.72
29.28,209.84,180.56,-117.12,-78.08,195.2,-424.56,-517.28,-722.24,-366,-68.32,122
0,224.48,224.48,-112.24,-112.24,224.48,-419.68,-512.4,-717.36,-370.88,-63.44,131.76
-4.88,180.56,185.44,-87.84,-97.6,180.56,-434.32,-522.16,-727.12,-385.52,-78.08,122
-9.76,195.2,204.96,-92.72,-107.36,200.08,-434.32,-507.52,-712.48,-356.24,-58.56,141.52
4.88,209.84,204.96,-107.36,-102.48,204.96,-424.56,-502.64,-707.6,-341.6,-29.28,151.28
-14.64,200.08,214.72,-92.72,-117.12,204.96,-414.8,-497.76,-702.72,-341.6,-9.76,165.92
24.4,200.08,175.68,-112.24,-78.08,185.44,-419.68,-507.52,-702.72,-331.84,0,175.68
-9.76,195.2,204.96,-92.72,-107.36,200.08,-409.92,-497.76,-697.84,-312.32,14.64,180.56
9.76,185.44,175.68,-97.6,-82.96,180.56,-400.16,-497.76,-678.32,-287.92,34.16,185.44
19.52,204.96,185.44,-112.24,-82.96,195.2,-414.8,-502.64,-688.08,-297.68,24.4,175.68
24.4,258.64,234.24,-141.52,-107.36,244,-424.56,-517.28,-707.6,-326.96,0,151.28
19.52,180.56,161.04,-97.6,-73.2,170.8,-385.52,-478.24,-658.8,-287.92,39.04,180.56
4.88,190.32,185.44,-97.6,-92.72,185.44,-385.52,-473.36,-644.16,-292.8,14.64,161.04
0,219.6,219.6,-107.36,-112.24,219.6,-380.64,-458.72,-644.16,-307.44,-9.76,141.52
0,195.2,195.2,-97.6,-97.6,195.2,-375.76,-458.72,-649.04,-302.56,-4.88,131.76
4.88,175.68,170.8,-87.84,-82.96,170.8,-370.88,-463.6,-629.52,-278.16,4.88,141.52
0,175.68,175.68,-87.84,-87.84,175.68,-341.6,-439.2,-610,-244,39.04,161.04
14.64,156.16,141.52,-82.96,-63.44,146.4,-346.48,-453.84,-610,-253.76,24.4,151.28
-19.52,146.4,165.92,-63.44,-92.72,156.16,-341.6,-444.08,-595.36,-253.76,34.16,151.28
-29.28,161.04,190.32,-63.44,-112.24,175.68,-317.2,-429.44,-570.96,-239.12,34.16,156.16
-34.16,161.04,195.2,-63.44,-117.12,175.68,-331.84,-429.44,-580.72,-258.64,4.88,122
-43.92,175.68,219.6,-63.44,-131.76,195.2,-331.84,-444.08,-575.84,-263.52,-4.88,117.12
-34.16,136.64,170.8,-48.8,-102.48,151.28,-297.68,-414.8,-536.8,-239.12,19.52,131.76
-19.52,146.4,165.92,-63.44,-92.72,156.16,-278.16,-395.28,-522.16,-224.48,4.88,122
-14.64,136.64,151.28,-58.56,-82.96,141.52,-268.4,-380.64,-497.76,-214.72,9.76,117.12
-39.04,141.52,180.56,-48.8,-112.24,161.04,-258.64,-370.88,-478.24,-204.96,9.76,112.24
-19.52,117.12,136.64,-48.8,-78.08,126.88,-253.76,-361.12,-473.36,-200.08,9.76,102.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,-248.88,-356.24,-463.6,-195.2,0,82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,-234.24,-341.6,-439.2,-180.56,4.88,73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,-209.84,-326.96,-405.04,-170.8,0,73.2
-29.28,97.6,126.88,-34.16,-78.08,112.24,-204.96,-302.56,-385.52,-165.92,4.88,68.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-209.84,-297.68,-370.88,-156.16,4.88,68.32
19.52,122,102.48,-68.32,-43.92,112.24,-190.32,-273.28,-341.6,-136.64,4.88,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,-170.8,-258.64,-326.96,-141.52,-9.76,48.8
0,82.96,82.96,-39.04,-43.92,82.96,-146.4,-234.24,-287.92,-131.76,-9.76,48.8
-9.76,141.52,151.28,-63.44,-82.96,146.4,-151.28,-229.36,-283.04,-131.76,-19.52,39.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,-126.88,-200.08,-258.64,-102.48,9.76,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,-117.12,-185.44,-234.24,-97.6,9.76,43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,-102.48,-161.04,-214.72,-87.84,19.52,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-136.64,-185.44,-78.08,14.64,39.04
9.76,102.48,92.72,-53.68,-43.92,97.6,-82.96,-141.52,-185.44,-97.6,-14.64,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-58.56,-102.48,-151.28,-73.2,0,39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-48.8,-87.84,-122,-43.92,19.52,53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,-53.68,-97.6,-136.64,-63.44,-4.88,34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,-43.92,-73.2,-117.12,-58.56,0,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-29.28,-73.2,-24.4,19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-34.16,-68.32,-29.28,9.76,39.04
-43.92,0,43.92,24.4,-43.92,19.52,0,-24.4,-53.68,-24.4,9.76,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-43.92,-63.44,-34.16,4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-53.68,-68.32,-29.28,4.88,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-48.8,-63.44,-24.4,19.52,24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-14.64,-29.28,-19.52,29.28,39.04
-68.32,43.92,112.24,14.64,-92.72,78.08,14.64,-9.76,-29.28,-43.92,-4.88,14.64
-87.84,34.16,122,29.28,-107.36,78.08,24.4,9.76,-24.4,-39.04,-9.76,14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,29.28,-19.52,-24.4,4.88,24.4
-58.56,0,58.56,29.28,-58.56,29.28,29.28,34.16,-24.4,-34.16,-14.64,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,24.4,-39.04,-43.92,-29.28,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,4.88,-43.92,-53.68,-34.16,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,9.76,-43.92,-53.68,-29.28,0
-29.28,82.96,112.24,-24.4,-73.2,97.6,-9.76,9.76,-34.16,-39.04,-24.4,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-19.52,4.88,-34.16,-39.04,-24.4,29.28
-34.16,82.96,117.12,-24.4,-78.08,97.6,-14.64,9.76,-39.04,-43.92,-24.4,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,9.76,-29.28,-43.92,-24.4,34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,34.16,-4.88,-14.64,0,63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,4.88,-29.28,-39.04,-9.76,43.92
-73.2,68.32,141.52,4.88,-107.36,102.48,-34.16,-19.52,-43.92,-43.92,-9.76,39.04
-73.2,78.08,151.28,0,-112.24,112.24,-39.04,-34.16,-58.56,-39.04,-4.88,39.04
-53.68,92.72,146.4,-19.52,-102.48,117.12,-43.92,-34.16,-53.68,-24.4,9.76,53.68
-53.68,92.72,146.4,-19.52,-102.48,117.12,-53.68,-48.8,-39.04,-14.64,29.28,78.08
-34.16,122,156.16,-43.92,-97.6,136.64,-58.56,-53.68,-34.16,24.4,78.08,131.76
43.92,146.4,102.48,-92.72,-29.28,122,-58.56,-43.92,-24.4,102.48,175.68,195.2
68.32,151.28,82.96,-107.36,-9.76,117.12,-58.56,-29.28,14.64,204.96,322.08,287.92
63.44,151.28,87.84,-107.36,-14.64,117.12,-63.44,-24.4,43.92,302.56,468.48,375.76
63.44,141.52,78.08,-102.48,-9.76,107.36,-73.2,-4.88,102.48,439.2,639.28,483.12
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,43.92,185.44,595.36,810.08,575.84
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-39.04,73.2,244,746.64,980.88,658.8
214.72,68.32,-146.4,-141.52,180.56,-39.04,-9.76,126.88,326.96,907.68,1151.68,751.52
302.56,-14.64,-317.2,-141.52,307.44,-165.92,43.92,224.48,492.88,1146.8,1351.76,834.48
336.72,-180.56,-517.28,-78.08,424.56,-351.36,131.76,385.52,717.36,1429.84,1576.24,927.2
390.4,-190.32,-580.72,-97.6,483.12,-385.52,175.68,488,883.28,1600.64,1678.72,932.08
463.6,-253.76,-717.36,-102.48,590.48,-488,214.72,580.72,1010.16,1732.4,1742.16,946.72
522.16,-405.04,-927.2,-58.56,722.24,-668.56,258.64,683.2,1137.04,1790.96,1673.84,883.28
590.48,-512.4,-1102.88,-39.04,844.24,-810.08,297.68,775.92,1239.52,1742.16,1434.72,673.44
629.52,-702.72,-1332.24,39.04,980.88,-1019.92,400.16,922.32,1395.68,1673.84,1093.12,356.24
668.56,-1000.4,-1668.96,165.92,1166.32,-1337.12,507.52,1073.6,1522.56,1493.28,649.04,-34.16
683.2,-1093.12,-1776.32,204.96,1229.76,-1434.72,527.04,1093.12,1493.28,1205.36,165.92,-385.52
663.68,-1098,-1761.68,219.6,1210.24,-1429.84,502.64,1034.56,1385.92,917.44,-195.2,-634.4
610,-1112.64,-1722.64,253.76,1166.32,-1420.08,473.36,961.36,1278.56,697.84,-405.04,-756.4
570.96,-1058.96,-1629.92,244,1098,-1346.88,453.84,907.68,1195.6,556.32,-527.04,-810.08
556.32,-966.24,-1522.56,204.96,1039.44,-1244.4,453.84,878.4,1132.16,405.04,-634.4,-839.36
517.28,-951.6,-1468.88,219.6,990.64,-1210.24,473.36,854,1068.72,253.76,-717.36,-849.12
414.8,-912.56,-1327.36,248.88,868.64,-1122.4,473.36,800.32,971.12,107.36,-775.92,-839.36
317.2,-810.08,-1127.28,248.88,722.24,-971.12,424.56,683.2,780.8,-97.6,-844.24,-824.72
224.48,-707.6,-932.08,244,575.84,-819.84,414.8,610,683.2,-165.92,-824.72,-761.28
122,-546.56,-668.56,214.72,395.28,-610,409.92,561.2,639.28,-151.28,-771.04,-688.08
24.4,-458.72,-483.12,219.6,253.76,-473.36,400.16,527.04,629.52,-92.72,-683.2,-610
-53.68,-434.32,-380.64,244,161.04,-409.92,414.8,546.56,688.08,9.76,-570.96,-507.52
-141.52,-307.44,-165.92,224.48,9.76,-239.12,468.48,590.48,785.68,136.64,-444.08,-414.8
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,517.28,644.16,863.76,219.6,-356.24,-341.6
-165.92,-141.52,24.4,156.16,-97.6,-58.56,522.16,649.04,883.28,229.36,-331.84,-312.32
-156.16,-131.76,24.4,146.4,-92.72,-53.68,512.4,649.04,888.16,229.36,-317.2,-302.56
-170.8,-117.12,53.68,146.4,-112.24,-34.16,536.8,673.44,936.96,258.64,-263.52,-258.64
-170.8,-126.88,43.92,151.28,-107.36,-43.92,551.44,717.36,1000.4,297.68,-224.48,-219.6
-161.04,-102.48,58.56,131.76,-112.24,-24.4,570.96,746.64,1044.32,312.32,-200.08,-204.96
-131.76,-39.04,92.72,87.84,-112.24,24.4,600.24,780.8,1078.48,326.96,-180.56,-195.2
-151.28,-63.44,87.84,107.36,-122,9.76,639.28,829.6,1141.92,361.12,-165.92,-170.8
-170.8,-53.68,117.12,112.24,-146.4,29.28,673.44,863.76,1185.84,370.88,-151.28,-165.92
-156.16,-34.16,122,97.6,-141.52,43.92,678.32,868.64,1185.84,331.84,-175.68,-200.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,683.2,888.16,1190.72,302.56,-195.2,-209.84
-151.28,-122,29.28,136.64,-92.72,-48.8,707.6,902.8,1185.84,283.04,-180.56,-180.56
-170.8,-112.24,58.56,141.52,-117.12,-29.28,692.96,854,1098,214.72,-190.32,-165.92
-180.56,-92.72,87.84,136.64,-136.64,-4.88,663.68,775.92,956.48,112.24,-224.48,-161.04
-146.4,-63.44,82.96,107.36,-117.12,9.76,644.16,727.12,834.48,43.92,-244,-165.92
-185.44,-82.96,102.48,136.64,-146.4,9.76,658.8,732,785.68,4.88,-248.88,-156.16
-209.84,-97.6,112.24,156.16,-161.04,4.88,683.2,756.4,766.16,-9.76,-244,-161.04
-195.2,-97.6,97.6,146.4,-146.4,0,678.32,736.88,717.36,-34.16,-253.76,-175.68
-161.04,-73.2,87.84,117.12,-126.88,4.88,673.44,722.24,688.08,-39.04,-253.76,-165.92
-170.8,-29.28,141.52,102.48,-156.16,53.68,644.16,673.44,649.04,-53.68,-263.52,-170.8
-185.44,-73.2,112.24,131.76,-151.28,19.52,600.24,634.4,600.24,-58.56,-248.88,-161.04
-180.56,-117.12,63.44,151.28,-122,-29.28,585.6,605.12,566.08,-39.04,-204.96,-107.36
-161.04,-63.44,97.6,112.24,-131.76,14.64,512.4,527.04,483.12,-73.2,-209.84,-102.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,429.44,424.56,390.4,-87.84,-200.08,-92.72
-92.72,43.92,136.64,24.4,-117.12,87.84,356.24,326.96,297.68,-107.36,-190.32,-82.96
-136.64,34.16,170.8,53.68,-156.16,102.48,287.92,239.12,214.72,-117.12,-180.56,-63.44
-175.68,4.88,180.56,87.84,-180.56,92.72,204.96,151.28,131.76,-126.88,-170.8,-53.68
-122,4.88,126.88,58.56,-126.88,63.44,136.64,73.2,68.32,-131.76,-165.92,-53.68
-63.44,48.8,112.24,9.76,-87.84,78.08,97.6,9.76,34.16,-122,-151.28,-39.04
-58.56,82.96,141.52,-9.76,-102.48,112.24,63.44,-29.28,19.52,-112.24,-126.88,-14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,19.52,-53.68,-4.88,-122,-131.76,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,-68.32,-29.28,-131.76,-131.76,-29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,-78.08,-19.52,-122,-122,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,-78.08,-19.52,-112.24,-102.48,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,-19.52,-87.84,-29.28,-112.24,-112.24,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,-112.24,-53.68,-122,-122,-14.64
4.88,117.12,112.24,-58.56,-53.68,112.24,-73.2,-156.16,-92.72,-151.28,-136.64,-34.16
14.64,141.52,126.88,-78.08,-58.56,131.76,-92.72,-175.68,-107.36,-146.4,-126.88,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-53.68,-131.76,-58.56,-92.72,-78.08,34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,-58.56,-146.4,-68.32,-92.72,-73.2,29.28
-29.28,92.72,122,-29.28,-78.08,107.36,-78.08,-161.04,-97.6,-112.24,-87.84,4.88
-34.16,97.6,131.76,-29.28,-82.96,112.24,-78.08,-161.04,-92.72,-112.24,-82.96,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,-68.32,-156.16,-82.96,-107.36,-78.08,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,-87.84,-165.92,-97.6,-122,-87.84,14.64
-14.64,141.52,156.16,-63.44,-87.84,146.4,-92.72,-170.8,-102.48,-126.88,-92.72,4.88
-19.52,146.4,165.92,-63.44,-92.72,156.16,-112.24,-195.2,-126.88,-146.4,-107.36,-9.76
-29.28,107.36,136.64,-39.04,-82.96,122,-97.6,-185.44,-126.88,-126.88,-97.6,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-102.48,-200.08,-131.76,-126.88,-97.6,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,-112.24,-200.08,-122,-117.12,-92.72,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,-122,-219.6,-141.52,-117.12,-102.48,-14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,-141.52,-224.48,-146.4,-131.76,-112.24,-29.28
78.08,165.92,87.84,-122,-4.88,126.88,-122,-204.96,-122,-107.36,-87.84,4.88
63.44,170.8,107.36,-117.12,-24.4,136.64,-131.76,-209.84,-136.64,-117.12,-92.72,4.88
53.68,146.4,92.72,-97.6,-19.52,117.12,-161.04,-234.24,-161.04,-131.76,-102.48,-19.52
9.76,112.24,102.48,-58.56,-48.8,107.36,-136.64,-224.48,-151.28,-117.12,-82.96,4.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,-141.52,-239.12,-170.8,-126.88,-97.6,-4.88
-24.4,126.88,151.28,-48.8,-87.84,136.64,-136.64,-239.12,-161.04,-126.88,-92.72,4.88
14.64,161.04,146.4,-87.84,-68.32,151.28,-131.76,-234.24,-161.04,-122,-92.72,9.76
-24.4,156.16,180.56,-63.44,-102.48,165.92,-126.88,-234.24,-161.04,-117.12,-97.6,14.64
0,175.68,175.68,-87.84,-87.84,175.68,-151.28,-258.64,-180.56,-126.88,-112.24,4.88
-14.64,190.32,204.96,-87.84,-112.24,195.2,-151.28,-258.64,-180.56,-131.76,-112.24,4.88
-43.92,190.32,234.24,-73.2,-141.52,209.84,-141.52,-253.76,-180.56,-131.76,-107.36,19.52
-4.88,214.72,219.6,-102.48,-112.24,214.72,-146.4,-263.52,-185.44,-146.4,-112.24,19.52
34.16,229.36,195.2,-131.76,-82.96,209.84,-151.28,-263.52,-185.44,-146.4,-102.48,24.4
4.88,224.48,219.6,-112.24,-107.36,219.6,-141.52,-253.76,-180.56,-131.76,-82.96,34.16
-4.88,253.76,258.64,-122,-131.76,253.76,-141.52,-263.52,-195.2,-141.52,-92.72,34.16
-29.28,219.6,248.88,-92.72,-141.52,234.24,-161.04,-283.04,-214.72,-156.16,-107.36,24.4
-48.8,146.4,195.2,-48.8,-122,170.8,-165.92,-283.04,-224.48,-156.16,-102.48,29.28
-63.44,175.68,239.12,-53.68,-151.28,204.96,-175.68,-302.56,-253.76,-170.8,-112.24,24.4
-19.52,268.4,287.92,-122,-156.16,278.16,-165.92,-297.68,-244,-156.16,-97.6,39.04
0,292.8,292.8,-146.4,-146.4,292.8,-180.56,-317.2,-258.64,-165.92,-102.48,29.28
-24.4,214.72,239.12,-92.72,-131.76,224.48,-165.92,-322.08,-248.88,-146.4,-87.84,53.68
4.88,219.6,214.72,-112.24,-107.36,214.72,-180.56,-351.36,-268.4,-165.92,-97.6,43.92
4.88,239.12,234.24,-122,-117.12,234.24,-204.96,-380.64,-297.68,-185.44,-112.24,24.4
-9.76,244,253.76,-117.12,-131.76,248.88,-195.2,-370.88,-292.8,-170.8,-87.84,53.68
4.88,185.44,180.56,-92.72,-87.84,180.56,-180.56,-351.36,-283.04,-161.04,-78.08,82.96
-43.92,180.56,224.48,-68.32,-136.64,200.08,-204.96,-385.52,-317.2,-190.32,-87.84,73.2
-48.8,248.88,297.68,-97.6,-175.68,273.28,-224.48,-405.04,-351.36,-200.08,-97.6,68.32
4.88,234.24,229.36,-117.12,-112.24,229.36,-234.24,-419.68,-370.88,-204.96,-97.6,68.32
14.64,170.8,156.16,-92.72,-73.2,161.04,-239.12,-429.44,-375.76,-204.96,-97.6,73.2
14.64,224.48,209.84,-117.12,-97.6,214.72,-258.64,-444.08,-405.04,-224.48,-102.48,58.56
9.76,185.44,175.68,-97.6,-82.96,180.56,-248.88,-434.32,-400.16,-219.6,-87.84,78.08
-4.88,175.68,180.56,-82.96,-92.72,175.68,-248.88,-444.08,-405.04,-224.48,-78.08,87.84
19.52,200.08,180.56,-107.36,-82.96,190.32,-258.64,-444.08,-419.68,-234.24,-82.96,82.96
43.92,190.32,146.4,-117.12,-53.68,165.92,-268.4,-453.84,-434.32,-244,-87.84,82.96
53.68,195.2,141.52,-122,-43.92,165.92,-283.04,-463.6,-444.08,-248.88,-92.72,87.84
39.04,209.84,170.8,-122,-68.32,190.32,-302.56,-478.24,-483.12,-263.52,-102.48,73.2
9.76,151.28,141.52,-78.08,-68.32,146.4,-312.32,-488,-497.76,-273.28,-97.6,73.2
39.04,146.4,107.36,-92.72,-34.16,126.88,-322.08,-502.64,-507.52,-273.28,-97.6,68.32
43.92,151.28,107.36,-97.6,-34.16,126.88,-312.32,-497.76,-512.4,-258.64,-78.08,82.96
97.6,161.04,63.44,-126.88,14.64,112.24,-317.2,-497.76,-531.92,-268.4,-87.84,78.08
112.24,200.08,87.84,-156.16,9.76,141.52,-317.2,-488,-527.04,-263.52,-73.2,82.96
63.44,151.28,87.84,-107.36,-14.64,117.12,-326.96,-497.76,-527.04,-263.52,-68.32,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,-351.36,-517.28,-561.2,-283.04,-87.84,48.8
73.2,141.52,68.32,-107.36,0,102.48,-336.72,-507.52,-551.44,-278.16,-78.08,48.8
58.56,126.88,68.32,-92.72,-4.88,97.6,-346.48,-522.16,-566.08,-283.04,-87.84,39.04
68.32,141.52,73.2,-102.48,-4.88,107.36,-356.24,-522.16,-575.84,-283.04,-78.08,34.16
78.08,185.44,107.36,-131.76,-14.64,146.4,-356.24,-527.04,-580.72,-283.04,-82.96,34.16
112.24,107.36,-4.88,-107.36,58.56,48.8,-317.2,-497.76,-556.32,-248.88,-48.8,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,-322.08,-488,-551.44,-244,-43.92,48.8
43.92,82.96,39.04,-63.44,0,58.56,-331.84,-502.64,-561.2,-253.76,-53.68,34.16
63.44,92.72,29.28,-78.08,14.64,58.56,-341.6,-502.64,-566.08,-273.28,-78.08,24.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-351.36,-517.28,-575.84,-283.04,-87.84,0
58.56,92.72,34.16,-73.2,9.76,63.44,-341.6,-492.88,-561.2,-273.28,-82.96,9.76
58.56,73.2,14.64,-63.44,19.52,43.92,-312.32,-463.6,-551.44,-248.88,-58.56,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-297.68,-453.84,-536.8,-229.36,-43.92,48.8
126.88,92.72,-34.16,-107.36,78.08,29.28,-312.32,-468.48,-541.68,-239.12,-53.68,24.4
122,107.36,-14.64,-112.24,68.32,43.92,-302.56,-448.96,-536.8,-224.48,-48.8,29.28
117.12,112.24,-4.88,-112.24,58.56,53.68,-297.68,-458.72,-536.8,-239.12,-63.44,9.76
73.2,92.72,19.52,-82.96,24.4,53.68,-283.04,-439.2,-522.16,-229.36,-63.44,9.76
87.84,78.08,-9.76,-82.96,48.8,34.16,-273.28,-434.32,-507.52,-224.48,-63.44,0
117.12,97.6,-19.52,-107.36,68.32,39.04,-283.04,-424.56,-497.76,-229.36,-68.32,0
78.08,78.08,0,-78.08,39.04,39.04,-278.16,-409.92,-478.24,-214.72,-58.56,4.88
82.96,102.48,19.52,-92.72,29.28,58.56,-302.56,-419.68,-497.76,-239.12,-82.96,-14.64
63.44,141.52,78.08,-102.48,-9.76,107.36,-302.56,-414.8,-492.88,-234.24,-78.08,-14.64
112.24,126.88,14.64,-117.12,48.8,68.32,-273.28,-385.52,-458.72,-204.96,-58.56,0
78.08,87.84,9.76,-82.96,34.16,48.8,-253.76,-375.76,-444.08,-190.32,-58.56,0
78.08,92.72,14.64,-82.96,29.28,53.68,-258.64,-370.88,-444.08,-195.2,-63.44,-9.76
73.2,92.72,19.52,-82.96,24.4,53.68,-258.64,-370.88,-434.32,-200.08,-78.08,-29.28
68.32,117.12,48.8,-92.72,9.76,82.96,-248.88,-351.36,-409.92,-185.44,-78.08,-29.28
73.2,122,48.8,-97.6,9.76,82.96,-239.12,-336.72,-395.28,-175.68,-78.08,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-214.72,-302.56,-356.24,-165.92,-68.32,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,-224.48,-302.56,-361.12,-180.56,-87.84,-53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-214.72,-287.92,-346.48,-180.56,-87.84,-63.44
53.68,68.32,14.64,-58.56,19.52,39.04,-200.08,-268.4,-322.08,-170.8,-78.08,-63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-180.56,-248.88,-287.92,-141.52,-63.44,-63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-180.56,-248.88,-287.92,-136.64,-73.2,-73.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,-200.08,-234.24,-283.04,-136.64,-78.08,-87.84
122,14.64,-107.36,-68.32,112.24,-48.8,-180.56,-209.84,-263.52,-126.88,-73.2,-92.72
