I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-317.2,-253.76,190.32,92.72,-287.92,39.04,-73.2,-107.36,-107.36,-73.2,-43.92
-63.44,-331.84,-268.4,200.08,102.48,-302.56,39.04,-73.2,-97.6,-107.36,-73.2,-43.92
-68.32,-356.24,-287.92,214.72,107.36,-322.08,43.92,-63.44,-97.6,-102.48,-68.32,-34.16
-78.08,-366,-287.92,224.48,102.48,-326.96,43.92,-63.44,-97.6,-102.48,-68.32,-34.16
-73.2,-361.12,-287.92,219.6,107.36,-326.96,48.8,-68.32,-87.84,-112.24,-68.32,-34.16
-68.32,-361.12,-292.8,214.72,112.24,-326.96,48.8,-68.32,-87.84,-117.12,-68.32,-29.28
-68.32,-351.36,-283.04,209.84,107.36,-317.2,43.92,-68.32,-92.72,-117.12,-68.32,-24.4
-68.32,-336.72,-268.4,204.96,97.6,-302.56,43.92,-68.32,-92.72,-117.12,-68.32,-19.52
-78.08,-351.36,-273.28,214.72,97.6,-312.32,24.4,-82.96,-112.24,-126.88,-87.84,-39.04
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-4.88,-112.24,-131.76,-146.4,-117.12,-78.08
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-14.64,-126.88,-151.28,-165.92,-131.76,-87.84
-34.16,-297.68,-263.52,165.92,112.24,-283.04,4.88,-107.36,-146.4,-156.16,-126.88,-82.96
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-4.88,-131.76,-170.8,-180.56,-146.4,-107.36
-24.4,-204.96,-180.56,117.12,78.08,-195.2,0,-161.04,-224.48,-239.12,-200.08,-136.64
-43.92,-229.36,-185.44,136.64,68.32,-209.84,43.92,-141.52,-258.64,-268.4,-214.72,-151.28
-63.44,-229.36,-165.92,146.4,48.8,-200.08,107.36,-131.76,-278.16,-312.32,-248.88,-151.28
-73.2,-170.8,-97.6,122,9.76,-136.64,170.8,-112.24,-297.68,-351.36,-278.16,-180.56
-43.92,-180.56,-136.64,112.24,43.92,-161.04,253.76,-39.04,-263.52,-341.6,-273.28,-180.56
-4.88,-185.44,-180.56,97.6,87.84,-185.44,361.12,92.72,-180.56,-283.04,-224.48,-165.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,448.96,224.48,-78.08,-204.96,-165.92,-141.52
39.04,58.56,19.52,-48.8,9.76,39.04,517.28,380.64,78.08,-68.32,-53.68,-73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,610,585.6,307.44,161.04,146.4,82.96
92.72,234.24,141.52,-161.04,-24.4,185.44,653.92,785.68,566.08,434.32,385.52,283.04
185.44,478.24,292.8,-331.84,-53.68,385.52,595.36,888.16,819.84,717.36,658.8,488
248.88,683.2,434.32,-463.6,-92.72,556.32,414.8,907.68,1073.6,1019.92,932.08,702.72
273.28,893.04,619.76,-580.72,-175.68,756.4,170.8,858.88,1322.48,1293.2,1166.32,878.4
292.8,1112.64,819.84,-702.72,-263.52,966.24,-68.32,800.32,1542.08,1532.32,1351.76,1010.16
297.68,1215.12,917.44,-756.4,-312.32,1063.84,-253.76,741.76,1712.88,1727.52,1483.52,1102.88
283.04,1293.2,1010.16,-785.68,-366,1151.68,-434.32,692.96,1849.52,1859.28,1566.48,1161.44
229.36,1410.32,1180.96,-819.84,-478.24,1293.2,-566.08,668.56,1947.12,1942.24,1576.24,1141.92
161.04,1356.64,1195.6,-756.4,-517.28,1273.68,-585.6,707.6,1991.04,1932.48,1532.32,1058.96
165.92,1132.16,966.24,-649.04,-400.16,1049.2,-619.76,697.84,1917.84,1810.48,1415.2,941.84
161.04,897.92,736.88,-527.04,-287.92,814.96,-712.48,531.92,1659.2,1537.2,1195.6,805.2
73.2,590.48,517.28,-331.84,-224.48,551.44,-732,351.36,1327.36,1151.68,868.64,580.72
-34.16,219.6,253.76,-92.72,-146.4,234.24,-610,258.64,1019.92,775.92,517.28,297.68
-97.6,4.88,102.48,48.8,-102.48,53.68,-531.92,117.12,697.84,444.08,219.6,68.32
-151.28,-63.44,87.84,107.36,-122,9.76,-502.64,-126.88,287.92,122,-4.88,-53.68
-170.8,-170.8,0,170.8,-87.84,-87.84,-458.72,-336.72,-58.56,-107.36,-136.64,-107.36
-122,-244,-122,185.44,0,-185.44,-400.16,-405.04,-214.72,-200.08,-190.32,-141.52
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-370.88,-395.28,-239.12,-229.36,-214.72,-190.32
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-322.08,-366,-248.88,-244,-248.88,-224.48
-126.88,-336.72,-209.84,234.24,39.04,-273.28,-239.12,-317.2,-253.76,-253.76,-248.88,-214.72
-122,-409.92,-287.92,268.4,82.96,-351.36,-190.32,-287.92,-253.76,-244,-229.36,-200.08
-122,-380.64,-258.64,253.76,68.32,-322.08,-151.28,-253.76,-239.12,-229.36,-204.96,-180.56
-102.48,-356.24,-253.76,229.36,73.2,-307.44,-107.36,-219.6,-204.96,-204.96,-180.56,-146.4
-97.6,-307.44,-209.84,204.96,53.68,-258.64,-78.08,-200.08,-180.56,-200.08,-165.92,-146.4
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-48.8,-185.44,-180.56,-209.84,-175.68,-146.4
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-48.8,-161.04,-185.44,-214.72,-175.68,-146.4
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-34.16,-170.8,-195.2,-214.72,-180.56,-136.64
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-34.16,-175.68,-200.08,-214.72,-180.56,-136.64
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-48.8,-165.92,-214.72,-229.36,-195.2,-146.4
-53.68,-185.44,-131.76,122,39.04,-161.04,-48.8,-165.92,-214.72,-229.36,-195.2,-146.4
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-39.04,-156.16,-195.2,-214.72,-175.68,-136.64
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-34.16,-146.4,-185.44,-209.84,-165.92,-126.88
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-14.64,-151.28,-175.68,-195.2,-161.04,-126.88
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-14.64,-146.4,-175.68,-195.2,-161.04,-122
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-9.76,-131.76,-180.56,-200.08,-161.04,-122
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-9.76,-131.76,-180.56,-200.08,-161.04,-112.24
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-19.52,-146.4,-190.32,-209.84,-175.68,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-24.4,-151.28,-200.08,-214.72,-180.56,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-39.04,-161.04,-204.96,-224.48,-200.08,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-161.04,-204.96,-224.48,-190.32,-136.64
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-24.4,-141.52,-185.44,-200.08,-170.8,-112.24
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-9.76,-131.76,-170.8,-190.32,-146.4,-92.72
-39.04,-239.12,-200.08,141.52,78.08,-219.6,0,-122,-156.16,-185.44,-136.64,-87.84
-39.04,-253.76,-214.72,146.4,87.84,-234.24,4.88,-117.12,-151.28,-180.56,-126.88,-87.84
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-9.76,-122,-161.04,-185.44,-136.64,-102.48
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-14.64,-126.88,-165.92,-190.32,-141.52,-107.36
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-19.52,-131.76,-175.68,-185.44,-136.64,-112.24
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-34.16,-126.88,-180.56,-200.08,-151.28,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-48.8,-146.4,-185.44,-209.84,-175.68,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,-146.4,-185.44,-209.84,-165.92,-131.76
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-19.52,-131.76,-175.68,-190.32,-156.16,-122
-63.44,-229.36,-165.92,146.4,48.8,-200.08,4.88,-122,-161.04,-180.56,-141.52,-122
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-4.88,-122,-161.04,-175.68,-126.88,-112.24
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-14.64,-122,-161.04,-175.68,-126.88,-112.24
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-14.64,-131.76,-165.92,-185.44,-131.76,-126.88
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-14.64,-131.76,-175.68,-190.32,-141.52,-112.24
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-4.88,-112.24,-170.8,-190.32,-141.52,-102.48
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-14.64,-122,-175.68,-195.2,-146.4,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-126.88,-170.8,-195.2,-146.4,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,-19.52,-126.88,-165.92,-190.32,-146.4,-112.24
-24.4,-175.68,-151.28,102.48,63.44,-165.92,4.88,-107.36,-141.52,-165.92,-131.76,-92.72
-29.28,-195.2,-165.92,112.24,68.32,-180.56,9.76,-97.6,-131.76,-165.92,-126.88,-87.84
-34.16,-209.84,-175.68,122,68.32,-195.2,14.64,-97.6,-131.76,-165.92,-122,-87.84
-29.28,-219.6,-190.32,126.88,78.08,-204.96,14.64,-97.6,-131.76,-156.16,-122,-87.84
-39.04,-204.96,-165.92,122,63.44,-185.44,4.88,-102.48,-141.52,-170.8,-126.88,-102.48
-39.04,-190.32,-151.28,117.12,53.68,-170.8,0,-102.48,-146.4,-175.68,-126.88,-107.36
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-4.88,-102.48,-141.52,-175.68,-131.76,-112.24
-34.16,-156.16,-122,97.6,43.92,-141.52,-19.52,-97.6,-156.16,-180.56,-141.52,-117.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-29.28,-112.24,-156.16,-200.08,-156.16,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-29.28,-112.24,-156.16,-200.08,-156.16,-126.88
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-24.4,-107.36,-146.4,-195.2,-141.52,-117.12
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-9.76,-97.6,-141.52,-185.44,-136.64,-117.12
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-9.76,-92.72,-131.76,-180.56,-126.88,-117.12
-48.8,-190.32,-141.52,122,43.92,-165.92,-14.64,-92.72,-136.64,-180.56,-126.88,-117.12
-53.68,-190.32,-136.64,122,39.04,-165.92,-19.52,-92.72,-146.4,-185.44,-136.64,-112.24
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-19.52,-87.84,-151.28,-185.44,-136.64,-112.24
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-29.28,-97.6,-146.4,-185.44,-136.64,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-39.04,-87.84,-141.52,-180.56,-136.64,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-102.48,-141.52,-180.56,-136.64,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,-92.72,-136.64,-180.56,-136.64,-126.88
9.76,-131.76,-141.52,63.44,73.2,-136.64,-34.16,-78.08,-122,-161.04,-107.36,-112.24
14.64,-151.28,-165.92,68.32,87.84,-161.04,-29.28,-63.44,-102.48,-151.28,-97.6,-102.48
19.52,-170.8,-190.32,78.08,102.48,-180.56,-29.28,-58.56,-97.6,-141.52,-92.72,-97.6
29.28,-200.08,-229.36,87.84,126.88,-214.72,-29.28,-53.68,-92.72,-136.64,-82.96,-92.72
24.4,-165.92,-190.32,73.2,107.36,-180.56,-53.68,-68.32,-97.6,-146.4,-82.96,-107.36
19.52,-151.28,-170.8,68.32,92.72,-161.04,-58.56,-73.2,-102.48,-151.28,-87.84,-107.36
14.64,-146.4,-161.04,68.32,87.84,-156.16,-58.56,-73.2,-107.36,-151.28,-97.6,-102.48
4.88,-136.64,-141.52,68.32,73.2,-141.52,-68.32,-73.2,-122,-156.16,-102.48,-102.48
19.52,-126.88,-146.4,53.68,82.96,-136.64,-82.96,-87.84,-122,-161.04,-117.12,-107.36
29.28,-122,-151.28,48.8,87.84,-136.64,-87.84,-87.84,-117.12,-156.16,-117.12,-112.24
39.04,-141.52,-180.56,53.68,107.36,-161.04,-87.84,-73.2,-107.36,-151.28,-102.48,-102.48
43.92,-141.52,-185.44,48.8,112.24,-165.92,-87.84,-73.2,-107.36,-141.52,-97.6,-97.6
53.68,-146.4,-200.08,48.8,126.88,-175.68,-78.08,-78.08,-102.48,-136.64,-82.96,-92.72
58.56,-151.28,-209.84,48.8,131.76,-180.56,-87.84,-82.96,-107.36,-131.76,-78.08,-87.84
58.56,-151.28,-209.84,48.8,131.76,-180.56,-97.6,-87.84,-112.24,-126.88,-78.08,-82.96
58.56,-156.16,-214.72,48.8,136.64,-185.44,-107.36,-87.84,-117.12,-122,-73.2,-73.2
68.32,-146.4,-214.72,39.04,141.52,-180.56,-131.76,-87.84,-117.12,-131.76,-78.08,-82.96
68.32,-126.88,-195.2,29.28,131.76,-161.04,-136.64,-97.6,-117.12,-131.76,-78.08,-78.08
68.32,-87.84,-156.16,9.76,112.24,-122,-151.28,-112.24,-126.88,-126.88,-73.2,-78.08
73.2,-102.48,-175.68,14.64,122,-141.52,-156.16,-122,-126.88,-126.88,-68.32,-68.32
92.72,-141.52,-234.24,24.4,161.04,-190.32,-146.4,-122,-122,-122,-53.68,-39.04
97.6,-156.16,-253.76,29.28,175.68,-204.96,-146.4,-117.12,-117.12,-117.12,-53.68,-39.04
97.6,-165.92,-263.52,34.16,180.56,-214.72,-146.4,-122,-117.12,-112.24,-53.68,-43.92
97.6,-175.68,-273.28,39.04,185.44,-224.48,-151.28,-126.88,-126.88,-112.24,-53.68,-43.92
107.36,-141.52,-248.88,19.52,175.68,-195.2,-156.16,-146.4,-146.4,-117.12,-68.32,-48.8
107.36,-131.76,-239.12,14.64,170.8,-185.44,-161.04,-146.4,-151.28,-126.88,-68.32,-53.68
102.48,-151.28,-253.76,24.4,175.68,-204.96,-161.04,-156.16,-151.28,-136.64,-68.32,-58.56
102.48,-107.36,-209.84,4.88,156.16,-161.04,-161.04,-165.92,-151.28,-141.52,-68.32,-53.68
97.6,-92.72,-190.32,0,141.52,-141.52,-170.8,-175.68,-165.92,-131.76,-68.32,-63.44
97.6,-97.6,-195.2,0,146.4,-146.4,-170.8,-175.68,-165.92,-131.76,-68.32,-63.44
97.6,-126.88,-224.48,14.64,161.04,-175.68,-156.16,-170.8,-156.16,-131.76,-63.44,-43.92
87.84,-131.76,-219.6,24.4,151.28,-175.68,-146.4,-170.8,-156.16,-131.76,-63.44,-53.68
73.2,-141.52,-214.72,34.16,141.52,-180.56,-141.52,-161.04,-161.04,-126.88,-58.56,-39.04
73.2,-146.4,-219.6,39.04,146.4,-185.44,-141.52,-156.16,-156.16,-126.88,-53.68,-34.16
68.32,-151.28,-219.6,43.92,141.52,-185.44,-126.88,-156.16,-151.28,-122,-53.68,-39.04
68.32,-126.88,-195.2,29.28,131.76,-161.04,-112.24,-146.4,-136.64,-117.12,-48.8,-34.16
63.44,-126.88,-190.32,34.16,126.88,-161.04,-97.6,-141.52,-136.64,-122,-43.92,-34.16
63.44,-87.84,-151.28,14.64,107.36,-122,-102.48,-146.4,-141.52,-126.88,-48.8,-39.04
68.32,-78.08,-146.4,4.88,107.36,-112.24,-107.36,-146.4,-141.52,-126.88,-68.32,-48.8
63.44,-63.44,-126.88,0,92.72,-97.6,-97.6,-136.64,-136.64,-131.76,-63.44,-53.68
43.92,-102.48,-146.4,29.28,92.72,-126.88,-68.32,-117.12,-122,-112.24,-43.92,-43.92
34.16,-151.28,-185.44,58.56,107.36,-170.8,-34.16,-97.6,-112.24,-107.36,-48.8,-43.92
19.52,-136.64,-156.16,58.56,87.84,-146.4,-14.64,-82.96,-102.48,-102.48,-53.68,-43.92
4.88,-146.4,-151.28,73.2,78.08,-151.28,4.88,-78.08,-92.72,-97.6,-48.8,-48.8
-4.88,-126.88,-122,68.32,58.56,-126.88,9.76,-87.84,-97.6,-107.36,-53.68,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-82.96,-97.6,-117.12,-68.32,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-78.08,-102.48,-122,-82.96,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-78.08,-107.36,-131.76,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-92.72,-122,-136.64,-92.72,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-82.96,-117.12,-141.52,-97.6,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,-78.08,-107.36,-141.52,-102.48,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,-82.96,-112.24,-146.4,-107.36,-92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,-92.72,-107.36,-146.4,-117.12,-102.48
-9.76,-112.24,-102.48,63.44,43.92,-107.36,48.8,-92.72,-107.36,-151.28,-117.12,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,53.68,-102.48,-107.36,-156.16,-117.12,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,-102.48,-107.36,-161.04,-122,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,-107.36,-117.12,-165.92,-136.64,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-117.12,-117.12,-175.68,-136.64,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-122,-126.88,-185.44,-151.28,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-122,-126.88,-190.32,-151.28,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-112.24,-107.36,-170.8,-131.76,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,-107.36,-102.48,-165.92,-126.88,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,-97.6,-102.48,-161.04,-122,-107.36
-78.08,-165.92,-87.84,122,4.88,-126.88,58.56,-92.72,-102.48,-156.16,-122,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,39.04,-117.12,-122,-165.92,-126.88,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,-122,-112.24,-175.68,-131.76,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,-122,-112.24,-180.56,-136.64,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-126.88,-117.12,-190.32,-141.52,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-136.64,-122,-190.32,-151.28,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-136.64,-122,-185.44,-151.28,-131.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-136.64,-107.36,-185.44,-136.64,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,-136.64,-107.36,-175.68,-136.64,-126.88
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,-126.88,-117.12,-175.68,-136.64,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,-126.88,-117.12,-175.68,-141.52,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-126.88,-117.12,-175.68,-146.4,-141.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,-126.88,-117.12,-175.68,-146.4,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-131.76,-122,-180.56,-141.52,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-136.64,-122,-185.44,-146.4,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-146.4,-126.88,-190.32,-151.28,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-151.28,-126.88,-190.32,-156.16,-151.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,-141.52,-117.12,-185.44,-136.64,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,-131.76,-102.48,-175.68,-136.64,-131.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,58.56,-117.12,-92.72,-165.92,-136.64,-131.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,63.44,-112.24,-87.84,-151.28,-131.76,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,-117.12,-97.6,-156.16,-136.64,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,63.44,-122,-97.6,-161.04,-136.64,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,-122,-97.6,-165.92,-136.64,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-117.12,-87.84,-170.8,-131.76,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-131.76,-92.72,-175.68,-141.52,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-126.88,-97.6,-175.68,-141.52,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,-122,-82.96,-165.92,-126.88,-107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,68.32,-122,-78.08,-161.04,-122,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,82.96,-102.48,-63.44,-141.52,-117.12,-107.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,82.96,-102.48,-63.44,-131.76,-112.24,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,78.08,-107.36,-63.44,-131.76,-112.24,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-107.36,-73.2,-136.64,-122,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,-112.24,-82.96,-146.4,-141.52,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-107.36,-78.08,-151.28,-117.12,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-112.24,-78.08,-161.04,-136.64,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-117.12,-78.08,-165.92,-141.52,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-82.96,-58.56,-146.4,-126.88,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,122,-73.2,-39.04,-136.64,-102.48,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,-63.44,-29.28,-126.88,-87.84,-87.84
-43.92,-122,-78.08,82.96,14.64,-102.48,131.76,-53.68,-19.52,-122,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,-53.68,-19.52,-122,-87.84,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,-58.56,-19.52,-122,-92.72,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,136.64,-63.44,-19.52,-122,-92.72,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,-63.44,-24.4,-126.88,-92.72,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,-68.32,-24.4,-126.88,-92.72,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,-68.32,-24.4,-126.88,-92.72,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,-58.56,-19.52,-122,-82.96,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,-58.56,-14.64,-122,-82.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,-58.56,0,-112.24,-68.32,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,-53.68,4.88,-107.36,-63.44,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,-53.68,0,-107.36,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,-63.44,-9.76,-107.36,-68.32,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,-73.2,0,-122,-73.2,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,-87.84,-14.64,-131.76,-82.96,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,107.36,-97.6,-29.28,-136.64,-92.72,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,107.36,-97.6,-29.28,-136.64,-82.96,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,-92.72,-14.64,-122,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,-87.84,-19.52,-117.12,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,136.64,-82.96,-24.4,-117.12,-63.44,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,136.64,-87.84,-19.52,-117.12,-63.44,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,-97.6,-19.52,-122,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,-112.24,-29.28,-131.76,-87.84,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-126.88,-39.04,-141.52,-97.6,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-131.76,-53.68,-151.28,-97.6,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,53.68,-165.92,-87.84,-180.56,-126.88,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-146.4,-68.32,-156.16,-97.6,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,-156.16,-78.08,-165.92,-107.36,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,78.08,-156.16,-78.08,-165.92,-107.36,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,78.08,-156.16,-78.08,-165.92,-107.36,-97.6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,78.08,-156.16,-78.08,-165.92,-107.36,-97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,63.44,-175.68,-87.84,-185.44,-122,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,-185.44,-97.6,-195.2,-136.64,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,-195.2,-107.36,-204.96,-151.28,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-204.96,-117.12,-214.72,-165.92,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,-219.6,-131.76,-219.6,-175.68,-151.28
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,-224.48,-136.64,-224.48,-175.68,-156.16
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,-229.36,-141.52,-229.36,-175.68,-161.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,39.04,-234.24,-146.4,-234.24,-175.68,-165.92
-82.96,-175.68,-92.72,131.76,4.88,-136.64,29.28,-234.24,-146.4,-234.24,-175.68,-165.92
-78.08,-185.44,-107.36,131.76,14.64,-146.4,29.28,-234.24,-146.4,-234.24,-175.68,-165.92
-73.2,-195.2,-122,136.64,24.4,-161.04,29.28,-234.24,-146.4,-234.24,-175.68,-165.92
-68.32,-204.96,-136.64,136.64,34.16,-170.8,29.28,-234.24,-146.4,-234.24,-175.68,-165.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,19.52,-244,-156.16,-244,-185.44,-180.56
