I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,141.52,14.64,-131.76,53.68,78.08,97.6,200.08,87.84,92.72,92.72,165.92
122,141.52,19.52,-131.76,48.8,78.08,107.36,204.96,82.96,87.84,82.96,156.16
102.48,126.88,24.4,-112.24,39.04,73.2,112.24,195.2,73.2,78.08,73.2,146.4
92.72,126.88,34.16,-107.36,29.28,78.08,126.88,204.96,78.08,78.08,78.08,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,136.64,214.72,73.2,73.2,73.2,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,126.88,209.84,58.56,58.56,53.68,126.88
73.2,92.72,19.52,-82.96,24.4,53.68,141.52,209.84,53.68,58.56,53.68,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,146.4,209.84,43.92,48.8,53.68,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,161.04,214.72,43.92,48.8,39.04,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,170.8,234.24,53.68,53.68,48.8,102.48
43.92,58.56,14.64,-48.8,14.64,34.16,185.44,248.88,63.44,68.32,63.44,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,200.08,244,63.44,68.32,58.56,97.6
43.92,39.04,-4.88,-39.04,24.4,14.64,195.2,239.12,53.68,58.56,48.8,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,195.2,229.36,43.92,53.68,39.04,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,204.96,229.36,39.04,34.16,34.16,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,214.72,244,48.8,39.04,39.04,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,224.48,248.88,39.04,39.04,43.92,63.44
19.52,19.52,0,-19.52,9.76,9.76,219.6,234.24,29.28,29.28,29.28,48.8
19.52,19.52,0,-19.52,9.76,9.76,219.6,234.24,19.52,24.4,29.28,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,229.36,244,24.4,29.28,29.28,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,219.6,224.48,4.88,4.88,9.76,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,214.72,214.72,0,0,4.88,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,214.72,214.72,0,9.76,4.88,34.16
4.88,0,-4.88,0,4.88,-4.88,219.6,214.72,-4.88,4.88,0,24.4
4.88,0,-4.88,0,4.88,-4.88,229.36,209.84,-9.76,-4.88,-4.88,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,229.36,214.72,0,0,0,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,229.36,219.6,0,-4.88,0,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,239.12,219.6,-4.88,-14.64,-4.88,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,209.84,-9.76,-14.64,-4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,234.24,209.84,-4.88,-9.76,0,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,234.24,209.84,-4.88,0,0,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,229.36,209.84,0,-9.76,-4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,224.48,204.96,0,-4.88,-4.88,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,214.72,200.08,-14.64,-14.64,-9.76,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,229.36,204.96,-19.52,-9.76,-9.76,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,224.48,204.96,-19.52,-14.64,-14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,224.48,200.08,-14.64,-19.52,-14.64,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,224.48,204.96,-24.4,-19.52,-24.4,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,229.36,214.72,-24.4,-14.64,-24.4,-9.76
4.88,4.88,0,-4.88,0,0,224.48,204.96,-34.16,-29.28,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,224.48,209.84,-24.4,-24.4,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,224.48,209.84,-24.4,-19.52,-24.4,-4.88
4.88,0,-4.88,0,4.88,-4.88,214.72,200.08,-19.52,-24.4,-19.52,-4.88
9.76,14.64,4.88,-9.76,0,9.76,229.36,214.72,-14.64,-14.64,-9.76,4.88
0,0,0,0,0,0,224.48,219.6,-14.64,-9.76,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,224.48,214.72,-19.52,-19.52,-14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,219.6,204.96,-24.4,-24.4,-29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,214.72,200.08,-39.04,-29.28,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,209.84,-24.4,-24.4,-24.4,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,214.72,-14.64,-14.64,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,224.48,219.6,-19.52,-9.76,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,224.48,219.6,-14.64,-14.64,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,224.48,224.48,-4.88,-4.88,-4.88,9.76
0,0,0,0,0,0,209.84,214.72,-9.76,-9.76,-9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,209.84,209.84,-19.52,-19.52,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,209.84,209.84,-19.52,-19.52,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,224.48,-4.88,-4.88,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,229.36,224.48,-4.88,0,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,234.24,224.48,0,0,-4.88,14.64
9.76,4.88,-4.88,-4.88,4.88,0,229.36,214.72,-4.88,0,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,224.48,209.84,-4.88,0,-4.88,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,219.6,209.84,4.88,0,0,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,214.72,214.72,4.88,14.64,4.88,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,214.72,209.84,4.88,9.76,0,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,229.36,209.84,9.76,9.76,14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,224.48,204.96,9.76,24.4,24.4,24.4
-9.76,14.64,24.4,0,-19.52,19.52,214.72,200.08,0,9.76,9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,214.72,190.32,-4.88,0,4.88,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,224.48,195.2,14.64,14.64,14.64,29.28
-9.76,0,9.76,4.88,-9.76,4.88,229.36,195.2,19.52,24.4,24.4,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,234.24,200.08,24.4,29.28,29.28,34.16
-9.76,14.64,24.4,0,-19.52,19.52,224.48,185.44,19.52,9.76,19.52,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,219.6,180.56,14.64,14.64,14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,224.48,180.56,24.4,24.4,19.52,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,234.24,195.2,24.4,24.4,24.4,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,214.72,170.8,14.64,9.76,9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,214.72,170.8,4.88,4.88,4.88,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,204.96,165.92,0,0,0,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,200.08,161.04,4.88,-4.88,-4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,200.08,156.16,9.76,0,4.88,14.64
24.4,14.64,-9.76,-19.52,14.64,0,204.96,161.04,9.76,4.88,9.76,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,161.04,9.76,4.88,4.88,19.52
14.64,14.64,0,-14.64,4.88,4.88,214.72,170.8,24.4,14.64,19.52,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,209.84,170.8,29.28,14.64,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,204.96,170.8,24.4,19.52,24.4,24.4
-4.88,9.76,14.64,0,-9.76,9.76,195.2,161.04,14.64,14.64,14.64,19.52
-14.64,0,14.64,9.76,-14.64,4.88,200.08,161.04,24.4,19.52,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,190.32,151.28,14.64,14.64,19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,190.32,146.4,9.76,14.64,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,185.44,151.28,14.64,19.52,19.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,180.56,146.4,9.76,4.88,9.76,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,180.56,136.64,4.88,-4.88,9.76,0
9.76,14.64,4.88,-9.76,0,9.76,175.68,136.64,4.88,0,4.88,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,170.8,136.64,-4.88,-9.76,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,180.56,141.52,4.88,0,4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,175.68,136.64,4.88,9.76,9.76,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,180.56,136.64,-4.88,0,0,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,136.64,0,0,0,9.76
-4.88,4.88,9.76,0,-9.76,4.88,180.56,131.76,4.88,4.88,9.76,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,131.76,14.64,14.64,14.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,131.76,9.76,9.76,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,156.16,117.12,9.76,0,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,156.16,117.12,4.88,-4.88,9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,107.36,4.88,-9.76,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,151.28,107.36,0,-4.88,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,151.28,107.36,9.76,0,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,97.6,9.76,-4.88,0,0
14.64,9.76,-4.88,-9.76,9.76,0,146.4,97.6,-4.88,-9.76,-4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,136.64,97.6,-4.88,-9.76,4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,141.52,92.72,-4.88,0,9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,141.52,102.48,9.76,0,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,92.72,14.64,4.88,4.88,-4.88
0,0,0,0,0,0,131.76,97.6,19.52,9.76,14.64,0
4.88,0,-4.88,0,4.88,-4.88,117.12,78.08,4.88,-9.76,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,126.88,78.08,4.88,-4.88,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,87.84,0,4.88,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,117.12,78.08,-4.88,-9.76,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,122,78.08,0,-9.76,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,82.96,0,0,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,73.2,0,-9.76,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,63.44,0,-9.76,0,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,107.36,63.44,-4.88,-9.76,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,102.48,63.44,4.88,-9.76,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,73.2,14.64,4.88,14.64,9.76
-14.64,19.52,34.16,0,-24.4,24.4,107.36,58.56,9.76,0,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,107.36,58.56,4.88,0,9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,102.48,53.68,0,0,0,0
9.76,9.76,0,-9.76,4.88,4.88,102.48,48.8,4.88,0,-4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,39.04,-4.88,-9.76,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,43.92,-4.88,-9.76,-4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,39.04,0,-4.88,0,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,34.16,0,-4.88,4.88,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,39.04,9.76,0,14.64,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,43.92,4.88,4.88,9.76,0
-48.8,0,48.8,24.4,-48.8,24.4,92.72,34.16,4.88,0,4.88,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,92.72,39.04,9.76,4.88,9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,29.28,9.76,0,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,29.28,-4.88,-9.76,0,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,29.28,-9.76,-9.76,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,29.28,-9.76,-14.64,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,82.96,14.64,-14.64,-19.52,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,92.72,24.4,0,-9.76,4.88,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,19.52,4.88,-9.76,9.76,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,92.72,24.4,4.88,-4.88,4.88,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,19.52,0,0,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,82.96,14.64,4.88,-4.88,0,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,14.64,14.64,0,4.88,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,92.72,24.4,14.64,9.76,9.76,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,29.28,19.52,19.52,19.52,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,107.36,29.28,29.28,24.4,24.4,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,107.36,34.16,39.04,29.28,29.28,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,48.8,48.8,39.04,39.04,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,122,48.8,58.56,48.8,48.8,34.16
0,58.56,58.56,-29.28,-29.28,58.56,117.12,34.16,48.8,34.16,43.92,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,34.16,39.04,34.16,39.04,19.52
0,82.96,82.96,-39.04,-43.92,82.96,102.48,24.4,29.28,19.52,29.28,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,24.4,43.92,34.16,43.92,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,24.4,53.68,39.04,48.8,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,117.12,34.16,63.44,39.04,53.68,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,122,48.8,73.2,53.68,68.32,34.16
0,82.96,82.96,-39.04,-43.92,82.96,122,43.92,73.2,63.44,73.2,34.16
0,82.96,82.96,-39.04,-43.92,82.96,112.24,39.04,73.2,68.32,68.32,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,117.12,43.92,73.2,73.2,73.2,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,112.24,34.16,63.44,63.44,68.32,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,112.24,29.28,68.32,68.32,68.32,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,102.48,24.4,73.2,68.32,63.44,39.04
0,87.84,87.84,-43.92,-43.92,87.84,102.48,29.28,73.2,63.44,63.44,39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,112.24,39.04,78.08,78.08,78.08,48.8
19.52,112.24,92.72,-63.44,-39.04,102.48,97.6,24.4,63.44,63.44,63.44,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,82.96,19.52,68.32,58.56,63.44,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,102.48,39.04,82.96,78.08,87.84,48.8
19.52,117.12,97.6,-68.32,-39.04,107.36,97.6,34.16,82.96,78.08,87.84,48.8
29.28,131.76,102.48,-78.08,-39.04,117.12,92.72,29.28,78.08,78.08,78.08,58.56
43.92,146.4,102.48,-92.72,-29.28,122,87.84,19.52,73.2,78.08,73.2,63.44
24.4,156.16,131.76,-87.84,-53.68,141.52,78.08,19.52,68.32,68.32,78.08,68.32
29.28,151.28,122,-87.84,-48.8,136.64,78.08,19.52,73.2,63.44,73.2,63.44
34.16,136.64,102.48,-82.96,-34.16,117.12,73.2,14.64,68.32,58.56,68.32,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,53.68,4.88,58.56,63.44,68.32,53.68
0,97.6,97.6,-48.8,-48.8,97.6,48.8,4.88,68.32,63.44,63.44,53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,48.8,0,58.56,58.56,63.44,39.04
0,97.6,97.6,-48.8,-48.8,97.6,43.92,0,58.56,58.56,53.68,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,-4.88,63.44,58.56,58.56,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-4.88,73.2,53.68,58.56,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,-4.88,58.56,53.68,63.44,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,-9.76,48.8,39.04,53.68,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-29.28,34.16,24.4,34.16,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,-29.28,24.4,14.64,29.28,0
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-29.28,29.28,24.4,34.16,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-24.4,34.16,29.28,34.16,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-48.8,14.64,9.76,14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-53.68,19.52,4.88,14.64,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-48.8,39.04,24.4,24.4,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-53.68,24.4,14.64,19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-58.56,19.52,9.76,14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-63.44,19.52,14.64,19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-58.56,14.64,14.64,19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-58.56,14.64,9.76,24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-53.68,19.52,14.64,29.28,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-53.68,14.64,14.64,29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-53.68,29.28,19.52,34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-63.44,29.28,14.64,24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-68.32,39.04,19.52,24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-78.08,19.52,9.76,9.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-87.84,0,-4.88,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-92.72,14.64,4.88,9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-68.32,34.16,19.52,24.4,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-68.32,34.16,14.64,24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-68.32,29.28,24.4,29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-73.2,29.28,19.52,24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-78.08,24.4,14.64,14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-82.96,14.64,9.76,19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-87.84,14.64,9.76,19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-87.84,14.64,4.88,19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-87.84,19.52,4.88,24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-97.6,4.88,0,9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-87.84,19.52,14.64,19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-87.84,19.52,14.64,19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-102.48,9.76,4.88,14.64,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-102.48,19.52,4.88,9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-97.6,24.4,9.76,19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-87.84,34.16,19.52,29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-87.84,43.92,29.28,24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-92.72,39.04,24.4,29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-102.48,39.04,24.4,34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-102.48,39.04,24.4,34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-102.48,29.28,14.64,34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-97.6,24.4,14.64,34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-97.6,24.4,19.52,29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-102.48,29.28,14.64,34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-92.72,34.16,24.4,34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-87.84,34.16,29.28,39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-78.08,39.04,29.28,43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-68.32,43.92,34.16,43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-39.04,73.2,58.56,63.44,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,82.96,82.96,78.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,39.04,112.24,107.36,117.12,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,97.6,117.12,185.44,175.68,185.44,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,122,175.68,263.52,258.64,258.64,82.96
29.28,117.12,87.84,-73.2,-29.28,102.48,126.88,204.96,336.72,331.84,331.84,146.4
87.84,175.68,87.84,-131.76,0,131.76,117.12,229.36,409.92,395.28,400.16,209.84
146.4,219.6,73.2,-180.56,34.16,146.4,97.6,239.12,468.48,463.6,463.6,278.16
151.28,253.76,102.48,-200.08,24.4,175.68,97.6,273.28,556.32,546.56,551.44,361.12
204.96,317.2,112.24,-258.64,43.92,214.72,87.84,297.68,624.64,619.76,624.64,444.08
273.28,366,92.72,-317.2,87.84,229.36,34.16,253.76,658.8,649.04,653.92,507.52
331.84,434.32,102.48,-380.64,112.24,268.4,-19.52,195.2,678.32,673.44,678.32,561.2
361.12,497.76,136.64,-429.44,112.24,317.2,-102.48,131.76,717.36,702.72,717.36,634.4
375.76,546.56,170.8,-458.72,102.48,356.24,-190.32,53.68,727.12,727.12,727.12,683.2
390.4,585.6,195.2,-488,97.6,390.4,-248.88,-19.52,673.44,673.44,683.2,692.96
356.24,590.48,234.24,-473.36,58.56,409.92,-287.92,-68.32,585.6,580.72,590.48,673.44
283.04,561.2,278.16,-419.68,0,419.68,-307.44,-112.24,434.32,429.44,439.2,575.84
151.28,468.48,317.2,-307.44,-82.96,390.4,-312.32,-156.16,258.64,258.64,258.64,419.68
0,297.68,297.68,-146.4,-151.28,297.68,-326.96,-224.48,63.44,63.44,68.32,204.96
-126.88,165.92,292.8,-19.52,-209.84,229.36,-336.72,-292.8,-112.24,-112.24,-107.36,34.16
-239.12,63.44,302.56,87.84,-273.28,180.56,-356.24,-375.76,-263.52,-273.28,-263.52,-97.6
-278.16,-4.88,273.28,141.52,-278.16,131.76,-385.52,-458.72,-361.12,-366,-361.12,-180.56
-283.04,-53.68,229.36,170.8,-258.64,87.84,-390.4,-458.72,-356.24,-361.12,-351.36,-185.44
-268.4,-92.72,175.68,180.56,-224.48,39.04,-395.28,-458.72,-336.72,-341.6,-326.96,-200.08
-253.76,-122,131.76,190.32,-195.2,4.88,-395.28,-439.2,-302.56,-307.44,-297.68,-209.84
-244,-141.52,102.48,195.2,-175.68,-19.52,-370.88,-395.28,-268.4,-268.4,-263.52,-195.2
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-370.88,-405.04,-287.92,-283.04,-273.28,-200.08
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-375.76,-429.44,-292.8,-292.8,-287.92,-204.96
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-366,-424.56,-287.92,-297.68,-283.04,-214.72
-122,-161.04,-39.04,141.52,-43.92,-102.48,-351.36,-400.16,-273.28,-283.04,-268.4,-200.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-322.08,-361.12,-234.24,-244,-229.36,-180.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-297.68,-322.08,-204.96,-204.96,-200.08,-146.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-273.28,-283.04,-170.8,-175.68,-170.8,-141.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-239.12,-234.24,-126.88,-136.64,-126.88,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-209.84,-200.08,-102.48,-112.24,-102.48,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-170.8,-161.04,-78.08,-78.08,-73.2,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-122,-122,-43.92,-48.8,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-112.24,-107.36,-24.4,-29.28,-19.52,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-87.84,-9.76,-14.64,-4.88,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,-63.44,4.88,0,9.76,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,-53.68,14.64,14.64,24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-39.04,24.4,19.52,29.28,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-34.16,39.04,34.16,43.92,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-24.4,43.92,39.04,48.8,-9.76
