I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,214.72,287.92,-68.32,-180.56,248.88,-117.12,-634.4,-790.56,-688.08,-419.68,0
-73.2,214.72,287.92,-68.32,-180.56,248.88,-97.6,-566.08,-683.2,-595.36,-380.64,-19.52
-82.96,219.6,302.56,-68.32,-195.2,258.64,-68.32,-478.24,-570.96,-497.76,-336.72,-19.52
-78.08,219.6,297.68,-68.32,-190.32,258.64,-48.8,-419.68,-488,-429.44,-297.68,-29.28
-92.72,190.32,283.04,-48.8,-190.32,234.24,-29.28,-366,-414.8,-375.76,-283.04,-48.8
-112.24,141.52,253.76,-14.64,-185.44,195.2,-14.64,-322.08,-356.24,-322.08,-263.52,-78.08
-117.12,131.76,248.88,-4.88,-185.44,190.32,9.76,-268.4,-292.8,-278.16,-234.24,-78.08
-126.88,117.12,244,4.88,-185.44,180.56,39.04,-214.72,-234.24,-224.48,-195.2,-63.44
-126.88,82.96,209.84,24.4,-170.8,146.4,48.8,-185.44,-204.96,-200.08,-185.44,-73.2
-102.48,58.56,161.04,24.4,-131.76,107.36,53.68,-170.8,-190.32,-180.56,-180.56,-82.96
-97.6,48.8,146.4,24.4,-122,97.6,53.68,-161.04,-170.8,-175.68,-175.68,-78.08
-87.84,34.16,122,29.28,-107.36,78.08,58.56,-131.76,-136.64,-151.28,-165.92,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,-107.36,-112.24,-141.52,-161.04,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-87.84,-87.84,-131.76,-156.16,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,-58.56,-58.56,-107.36,-146.4,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-48.8,-43.92,-97.6,-146.4,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,-34.16,-29.28,-82.96,-131.76,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,-29.28,-24.4,-73.2,-126.88,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-34.16,-29.28,-68.32,-131.76,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-29.28,-19.52,-58.56,-117.12,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-19.52,-14.64,-53.68,-112.24,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-14.64,-4.88,-43.92,-112.24,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-4.88,4.88,-39.04,-102.48,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,14.64,29.28,-34.16,-87.84,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,9.76,24.4,-34.16,-97.6,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,9.76,24.4,-39.04,-107.36,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,9.76,19.52,-29.28,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,9.76,29.28,-29.28,-97.6,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,19.52,34.16,-14.64,-97.6,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,14.64,34.16,-14.64,-87.84,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,19.52,39.04,-4.88,-82.96,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,24.4,48.8,-4.88,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,19.52,48.8,-4.88,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,39.04,63.44,-4.88,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,29.28,53.68,-9.76,-87.84,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,29.28,58.56,-9.76,-87.84,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,39.04,58.56,4.88,-78.08,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,29.28,53.68,0,-82.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,29.28,48.8,9.76,-78.08,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,14.64,43.92,4.88,-78.08,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,9.76,34.16,0,-87.84,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,24.4,53.68,9.76,-68.32,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,34.16,63.44,14.64,-68.32,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,34.16,68.32,4.88,-68.32,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,39.04,68.32,4.88,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,39.04,73.2,4.88,-78.08,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,48.8,78.08,24.4,-73.2,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,53.68,82.96,29.28,-63.44,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,53.68,78.08,34.16,-63.44,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,48.8,78.08,34.16,-53.68,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,92.72,48.8,68.32,24.4,-63.44,-73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,53.68,82.96,29.28,-58.56,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,53.68,78.08,24.4,-68.32,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,48.8,82.96,9.76,-73.2,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,63.44,97.6,24.4,-68.32,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,87.84,126.88,48.8,-48.8,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,97.6,136.64,63.44,-39.04,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,107.36,141.52,68.32,-29.28,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,102.48,136.64,73.2,-34.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,102.48,141.52,78.08,-24.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,97.6,136.64,73.2,-29.28,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,87.84,126.88,63.44,-39.04,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,87.84,131.76,63.44,-39.04,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,102.48,146.4,68.32,-24.4,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,97.6,146.4,68.32,-39.04,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,92.72,141.52,63.44,-39.04,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,92.72,136.64,63.44,-39.04,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,102.48,146.4,82.96,-24.4,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,102.48,146.4,92.72,-19.52,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,102.48,146.4,92.72,-9.76,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,107.36,136.64,92.72,-9.76,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,117.12,146.4,97.6,-4.88,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,107.36,146.4,97.6,-9.76,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,107.36,146.4,87.84,-9.76,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,107.36,151.28,87.84,-14.64,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,112.24,161.04,97.6,-9.76,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,117.12,161.04,102.48,-9.76,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,117.12,161.04,112.24,-4.88,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,112.24,156.16,122,-4.88,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,117.12,161.04,126.88,4.88,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,122,170.8,136.64,14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,136.64,180.56,141.52,24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,131.76,175.68,141.52,19.52,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,141.52,185.44,131.76,19.52,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,136.64,185.44,131.76,4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,126.88,175.68,126.88,4.88,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,126.88,175.68,136.64,4.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,131.76,180.56,141.52,14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,126.88,175.68,151.28,14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,122,180.56,151.28,24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,126.88,180.56,156.16,29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,141.52,190.32,161.04,39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,146.4,200.08,170.8,43.92,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,151.28,214.72,175.68,48.8,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,156.16,214.72,175.68,43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,151.28,209.84,175.68,39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,170.8,224.48,190.32,53.68,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,175.68,229.36,200.08,63.44,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,165.92,219.6,204.96,63.44,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,175.68,229.36,214.72,82.96,0
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,180.56,229.36,224.48,87.84,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,185.44,248.88,224.48,97.6,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,200.08,258.64,239.12,102.48,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,200.08,263.52,234.24,102.48,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,209.84,268.4,234.24,92.72,19.52
48.8,24.4,-24.4,-34.16,34.16,0,34.16,219.6,278.16,244,97.6,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,214.72,278.16,258.64,107.36,24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,204.96,273.28,253.76,107.36,19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,214.72,278.16,268.4,112.24,19.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,219.6,283.04,278.16,126.88,24.4
19.52,19.52,0,-19.52,9.76,9.76,34.16,224.48,297.68,287.92,136.64,34.16
9.76,19.52,9.76,-14.64,0,14.64,34.16,229.36,307.44,292.8,141.52,39.04
14.64,29.28,14.64,-19.52,0,19.52,43.92,248.88,322.08,302.56,151.28,48.8
14.64,29.28,14.64,-19.52,0,19.52,43.92,253.76,336.72,302.56,156.16,53.68
0,34.16,34.16,-14.64,-19.52,34.16,43.92,268.4,341.6,312.32,151.28,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,268.4,351.36,326.96,161.04,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,278.16,366,341.6,165.92,58.56
24.4,43.92,19.52,-34.16,0,29.28,43.92,273.28,370.88,341.6,165.92,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,287.92,375.76,356.24,165.92,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,283.04,370.88,351.36,175.68,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,283.04,380.64,361.12,180.56,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,297.68,395.28,370.88,195.2,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,312.32,414.8,395.28,204.96,82.96
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,326.96,439.2,400.16,224.48,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,341.6,448.96,409.92,219.6,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,336.72,448.96,405.04,214.72,78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,346.48,453.84,414.8,214.72,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,341.6,448.96,409.92,214.72,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,336.72,444.08,419.68,209.84,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,346.48,458.72,424.56,224.48,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,58.56,346.48,463.6,434.32,229.36,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,341.6,468.48,429.44,229.36,102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,58.56,341.6,468.48,429.44,224.48,102.48
-9.76,97.6,107.36,-43.92,-58.56,102.48,58.56,341.6,463.6,419.68,224.48,102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,63.44,341.6,478.24,429.44,219.6,102.48
-9.76,112.24,122,-48.8,-68.32,117.12,53.68,341.6,468.48,424.56,224.48,97.6
0,126.88,126.88,-63.44,-63.44,126.88,58.56,346.48,468.48,434.32,229.36,102.48
14.64,131.76,117.12,-73.2,-53.68,122,48.8,331.84,453.84,419.68,219.6,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,39.04,322.08,444.08,419.68,209.84,92.72
53.68,122,68.32,-87.84,-9.76,92.72,34.16,312.32,424.56,409.92,209.84,92.72
53.68,131.76,78.08,-92.72,-14.64,102.48,39.04,312.32,434.32,424.56,219.6,107.36
53.68,136.64,82.96,-92.72,-14.64,107.36,29.28,312.32,429.44,409.92,214.72,102.48
53.68,136.64,82.96,-92.72,-14.64,107.36,24.4,302.56,424.56,409.92,209.84,97.6
43.92,122,78.08,-82.96,-19.52,97.6,14.64,283.04,409.92,385.52,195.2,87.84
48.8,136.64,87.84,-92.72,-19.52,112.24,14.64,283.04,414.8,385.52,185.44,87.84
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,287.92,409.92,385.52,190.32,92.72
48.8,146.4,97.6,-97.6,-24.4,122,14.64,278.16,409.92,390.4,185.44,92.72
43.92,161.04,117.12,-102.48,-39.04,136.64,29.28,283.04,409.92,400.16,200.08,107.36
9.76,151.28,141.52,-78.08,-68.32,146.4,39.04,283.04,409.92,409.92,209.84,107.36
0,151.28,151.28,-73.2,-78.08,151.28,39.04,278.16,400.16,405.04,209.84,112.24
19.52,165.92,146.4,-92.72,-63.44,156.16,43.92,273.28,400.16,400.16,209.84,117.12
9.76,165.92,156.16,-87.84,-73.2,161.04,39.04,268.4,390.4,395.28,214.72,122
9.76,161.04,151.28,-82.96,-73.2,156.16,39.04,268.4,390.4,395.28,209.84,122
24.4,175.68,151.28,-97.6,-63.44,161.04,29.28,258.64,380.64,375.76,200.08,122
29.28,170.8,141.52,-97.6,-58.56,156.16,19.52,239.12,370.88,366,190.32,112.24
29.28,165.92,136.64,-97.6,-53.68,151.28,14.64,229.36,351.36,356.24,180.56,107.36
19.52,156.16,136.64,-87.84,-58.56,146.4,19.52,229.36,351.36,351.36,180.56,117.12
48.8,161.04,112.24,-102.48,-34.16,136.64,9.76,209.84,331.84,336.72,175.68,102.48
53.68,165.92,112.24,-107.36,-29.28,136.64,14.64,214.72,331.84,351.36,190.32,117.12
48.8,161.04,112.24,-102.48,-34.16,136.64,9.76,200.08,312.32,341.6,190.32,117.12
48.8,165.92,117.12,-107.36,-34.16,141.52,14.64,195.2,297.68,326.96,190.32,122
43.92,146.4,102.48,-92.72,-29.28,122,4.88,185.44,283.04,317.2,185.44,122
48.8,131.76,82.96,-87.84,-19.52,107.36,-4.88,170.8,263.52,292.8,175.68,117.12
39.04,122,82.96,-78.08,-24.4,102.48,-9.76,156.16,244,273.28,161.04,117.12
4.88,97.6,92.72,-48.8,-43.92,92.72,-9.76,146.4,229.36,258.64,146.4,107.36
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,141.52,214.72,244,141.52,102.48
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,131.76,195.2,234.24,136.64,102.48
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,107.36,165.92,204.96,122,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,92.72,136.64,190.32,107.36,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,73.2,117.12,180.56,97.6,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,63.44,97.6,156.16,92.72,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,58.56,87.84,146.4,82.96,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,58.56,87.84,136.64,82.96,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,48.8,78.08,117.12,68.32,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,39.04,58.56,97.6,53.68,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,29.28,43.92,82.96,39.04,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,19.52,34.16,73.2,34.16,53.68
0,9.76,9.76,-4.88,-4.88,9.76,0,0,4.88,43.92,19.52,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,0,43.92,14.64,34.16
4.88,0,-4.88,0,4.88,-4.88,4.88,-14.64,-9.76,43.92,19.52,43.92
0,4.88,4.88,0,-4.88,4.88,0,-19.52,-14.64,29.28,14.64,34.16
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-14.64,-14.64,24.4,14.64,39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-14.64,-14.64,14.64,9.76,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-19.52,-19.52,0,-4.88,39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-9.76,-14.64,4.88,-4.88,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-9.76,-9.76,4.88,-9.76,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-29.28,-14.64,-24.4,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-34.16,-34.16,-19.52,-34.16,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-34.16,-24.4,-29.28,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-29.28,-43.92,-19.52,-29.28,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-34.16,-43.92,-24.4,-29.28,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-39.04,-43.92,-29.28,-34.16,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,-39.04,-29.28,-34.16,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-34.16,-39.04,-34.16,-43.92,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-29.28,-24.4,-29.28,-43.92,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-19.52,-24.4,-24.4,-43.92,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-29.28,-34.16,-34.16,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,-39.04,-39.04,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-29.28,-34.16,-39.04,-48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-34.16,-43.92,-39.04,-53.68,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,-43.92,-48.8,-48.8,-58.56,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-39.04,-43.92,-48.8,-58.56,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-24.4,-29.28,-43.92,-48.8,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-29.28,-34.16,-48.8,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-24.4,-29.28,-48.8,-63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-9.76,-19.52,-34.16,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-9.76,-19.52,-29.28,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-9.76,-19.52,-24.4,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,0,-4.88,-14.64,-34.16,-14.64
0,-4.88,-4.88,4.88,0,-4.88,53.68,0,-9.76,-14.64,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-9.76,-9.76,-14.64,-34.16,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-4.88,-4.88,-9.76,-34.16,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-14.64,-9.76,-19.52,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-14.64,-9.76,-19.52,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-9.76,-4.88,-24.4,-43.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-4.88,9.76,-9.76,-39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,0,4.88,-9.76,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-9.76,0,-9.76,-43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,0,14.64,0,-34.16,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,0,9.76,4.88,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-9.76,4.88,-9.76,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-4.88,9.76,-4.88,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,0,19.52,4.88,-24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-4.88,14.64,-4.88,-24.4,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,14.64,24.4,0,-24.4,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,9.76,24.4,0,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-9.76,9.76,-14.64,-43.92,-43.92
0,0,0,0,0,0,58.56,4.88,19.52,-4.88,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,14.64,-9.76,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,4.88,9.76,-4.88,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,14.64,14.64,-4.88,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,4.88,9.76,-9.76,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,9.76,14.64,-14.64,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,9.76,9.76,-19.52,-43.92,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,9.76,14.64,-29.28,-58.56,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,9.76,9.76,-29.28,-68.32,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,9.76,9.76,-29.28,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,0,0,-39.04,-78.08,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,4.88,4.88,-29.28,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-4.88,-9.76,-24.4,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-24.4,-29.28,-48.8,-78.08,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-24.4,-29.28,-48.8,-73.2,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-24.4,-29.28,-48.8,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-14.64,-24.4,-39.04,-68.32,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-19.52,-29.28,-53.68,-73.2,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-34.16,-43.92,-63.44,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-48.8,-58.56,-73.2,-87.84,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-53.68,-63.44,-73.2,-92.72,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-48.8,-58.56,-68.32,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-48.8,-63.44,-58.56,-78.08,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-53.68,-68.32,-73.2,-87.84,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-48.8,-68.32,-78.08,-87.84,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-53.68,-68.32,-87.84,-87.84,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-53.68,-68.32,-92.72,-92.72,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-34.16,-53.68,-82.96,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-39.04,-58.56,-78.08,-92.72,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-39.04,-53.68,-82.96,-92.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-39.04,-58.56,-82.96,-92.72,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-34.16,-48.8,-78.08,-87.84,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-48.8,-63.44,-82.96,-87.84,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-63.44,-73.2,-92.72,-97.6,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-53.68,-58.56,-87.84,-87.84,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-48.8,-58.56,-92.72,-87.84,-73.2
