I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-48.8,-39.04,-39.04,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-63.44,-48.8,-43.92,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-73.2,-63.44,-53.68,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-63.44,-48.8,-43.92,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-63.44,-53.68,-39.04,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-58.56,-53.68,-34.16,-24.4,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-63.44,-63.44,-48.8,-34.16,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-68.32,-63.44,-53.68,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-58.56,-43.92,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-53.68,-48.8,-39.04,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-53.68,-43.92,-39.04,-24.4,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-63.44,-58.56,-39.04,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-73.2,-68.32,-43.92,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-68.32,-58.56,-48.8,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-73.2,-58.56,-48.8,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-68.32,-68.32,-53.68,-34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-53.68,-48.8,-39.04,-24.4,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-48.8,-43.92,-39.04,-19.52,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-58.56,-53.68,-43.92,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-63.44,-58.56,-53.68,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-58.56,-43.92,-43.92,-29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-58.56,-48.8,-43.92,-29.28,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-63.44,-48.8,-43.92,-24.4,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-73.2,-53.68,-53.68,-34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-78.08,-68.32,-58.56,-43.92,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-73.2,-73.2,-58.56,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-68.32,-58.56,-53.68,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-48.8,-43.92,-39.04,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-63.44,-53.68,-43.92,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-58.56,-58.56,-48.8,-34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-63.44,-53.68,-43.92,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-68.32,-63.44,-53.68,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-78.08,-68.32,-58.56,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-73.2,-63.44,-58.56,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-78.08,-63.44,-53.68,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-68.32,-63.44,-53.68,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-73.2,-68.32,-58.56,-43.92,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-58.56,-58.56,-48.8,-29.28,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-53.68,-48.8,-39.04,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-63.44,-58.56,-53.68,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-68.32,-68.32,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-68.32,-58.56,-58.56,-43.92,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-63.44,-48.8,-48.8,-29.28,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-73.2,-53.68,-53.68,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-68.32,-48.8,-48.8,-29.28,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-68.32,-58.56,-48.8,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-73.2,-63.44,-53.68,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-68.32,-63.44,-53.68,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-73.2,-63.44,-53.68,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-63.44,-63.44,-48.8,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-68.32,-58.56,-48.8,-29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-68.32,-58.56,-53.68,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-68.32,-53.68,-48.8,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-73.2,-58.56,-58.56,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-78.08,-63.44,-53.68,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-68.32,-58.56,-53.68,-34.16,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-63.44,-53.68,-53.68,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-58.56,-53.68,-53.68,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-92.72,-78.08,-73.2,-63.44,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-68.32,-58.56,-53.68,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-68.32,-53.68,-48.8,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-82.96,-68.32,-68.32,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-78.08,-58.56,-68.32,-48.8,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-78.08,-63.44,-68.32,-53.68,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-68.32,-53.68,-53.68,-39.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-63.44,-48.8,-53.68,-39.04,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-82.96,-73.2,-78.08,-58.56,-34.16
4.88,4.88,0,-4.88,0,0,-34.16,-82.96,-73.2,-68.32,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-73.2,-63.44,-58.56,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-68.32,-63.44,-63.44,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-82.96,-78.08,-73.2,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-92.72,-78.08,-73.2,-53.68,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-73.2,-63.44,-53.68,-34.16,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-73.2,-63.44,-58.56,-34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-78.08,-63.44,-58.56,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-73.2,-63.44,-63.44,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-82.96,-78.08,-73.2,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-87.84,-78.08,-78.08,-53.68,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-73.2,-58.56,-63.44,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-58.56,-48.8,-58.56,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-68.32,-58.56,-63.44,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-78.08,-68.32,-63.44,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-78.08,-63.44,-68.32,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-73.2,-63.44,-68.32,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-68.32,-53.68,-63.44,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,-19.52,-68.32,-63.44,-63.44,-29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-58.56,-53.68,-58.56,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-78.08,-73.2,-73.2,-39.04,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-63.44,-58.56,-58.56,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-63.44,-63.44,-63.44,-34.16,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-97.6,-87.84,-92.72,-63.44,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-63.44,-58.56,-58.56,-29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-58.56,-48.8,-53.68,-24.4,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-78.08,-68.32,-68.32,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-87.84,-73.2,-78.08,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-92.72,-82.96,-78.08,-48.8,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-73.2,-68.32,-68.32,-39.04,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-63.44,-63.44,-63.44,-34.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-78.08,-73.2,-73.2,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-73.2,-68.32,-73.2,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-68.32,-58.56,-63.44,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-73.2,-58.56,-73.2,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-87.84,-68.32,-82.96,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-78.08,-63.44,-78.08,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-78.08,-68.32,-78.08,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-78.08,-73.2,-78.08,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-78.08,-73.2,-82.96,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-82.96,-68.32,-78.08,-43.92,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-78.08,-63.44,-78.08,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-73.2,-63.44,-68.32,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-82.96,-68.32,-78.08,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-82.96,-63.44,-73.2,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-78.08,-68.32,-73.2,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-82.96,-78.08,-82.96,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-92.72,-73.2,-82.96,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-82.96,-73.2,-78.08,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-63.44,-58.56,-68.32,-34.16,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-68.32,-58.56,-68.32,-39.04,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-78.08,-73.2,-82.96,-58.56,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-68.32,-53.68,-68.32,-39.04,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-73.2,-58.56,-68.32,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-73.2,-63.44,-73.2,-43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-63.44,-53.68,-63.44,-34.16,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-58.56,-58.56,-63.44,-34.16,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-48.8,-43.92,-53.68,-24.4,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-43.92,-39.04,-53.68,-19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-43.92,-39.04,-53.68,-24.4,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-48.8,-43.92,-58.56,-29.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-43.92,-34.16,-53.68,-29.28,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-39.04,-39.04,-53.68,-29.28,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-34.16,-24.4,-43.92,-14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-34.16,-24.4,-43.92,-14.64,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-43.92,-34.16,-53.68,-24.4,-19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-39.04,-34.16,-53.68,-24.4,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,-29.28,-19.52,-39.04,-9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-43.92,-39.04,-58.56,-29.28,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-48.8,-43.92,-63.44,-34.16,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-43.92,-34.16,-53.68,-24.4,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-58.56,-43.92,-63.44,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-68.32,-53.68,-68.32,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-73.2,-53.68,-63.44,-34.16,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-78.08,-58.56,-68.32,-34.16,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-82.96,-58.56,-68.32,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-73.2,-53.68,-63.44,-29.28,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-43.92,-63.44,-34.16,-43.92,-4.88,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-58.56,-34.16,-39.04,4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-73.2,-43.92,-43.92,-4.88,-4.88
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,-68.32,-34.16,-34.16,9.76,9.76
34.16,34.16,0,-34.16,14.64,14.64,-63.44,-82.96,-53.68,-53.68,-9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,-107.36,-73.2,-78.08,-29.28,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-102.48,-68.32,-73.2,-24.4,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-53.68,-82.96,-53.68,-53.68,-9.76,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,-78.08,-58.56,-48.8,-4.88,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-102.48,-78.08,-63.44,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-97.6,-78.08,-58.56,-19.52,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-102.48,-82.96,-68.32,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-92.72,-73.2,-58.56,-24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-87.84,-68.32,-53.68,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-92.72,-78.08,-63.44,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-87.84,-78.08,-73.2,-43.92,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-78.08,-68.32,-63.44,-39.04,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-78.08,-63.44,-68.32,-34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,-14.64,-73.2,-58.56,-63.44,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-78.08,-58.56,-68.32,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-87.84,-68.32,-73.2,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-97.6,-82.96,-82.96,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-92.72,-73.2,-73.2,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-97.6,-78.08,-78.08,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-97.6,-82.96,-73.2,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-92.72,-82.96,-78.08,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-102.48,-97.6,-82.96,-53.68,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-102.48,-92.72,-82.96,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-102.48,-97.6,-87.84,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-102.48,-97.6,-87.84,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-102.48,-97.6,-82.96,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-107.36,-97.6,-92.72,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-102.48,-97.6,-92.72,-63.44,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-107.36,-97.6,-92.72,-63.44,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-107.36,-92.72,-87.84,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-107.36,-92.72,-92.72,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-97.6,-87.84,-78.08,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-97.6,-82.96,-73.2,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-92.72,-92.72,-78.08,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-97.6,-97.6,-82.96,-58.56,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-87.84,-87.84,-68.32,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-107.36,-102.48,-87.84,-63.44,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-107.36,-112.24,-97.6,-73.2,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-107.36,-107.36,-87.84,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-87.84,-82.96,-63.44,-48.8,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-78.08,-68.32,-58.56,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-92.72,-78.08,-68.32,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-102.48,-87.84,-78.08,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-87.84,-78.08,-68.32,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-87.84,-78.08,-63.44,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-97.6,-87.84,-78.08,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-82.96,-82.96,-92.72,-68.32,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-53.68,-73.2,-107.36,-87.84,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,9.76,-43.92,-117.12,-107.36,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,161.04,102.48,9.76,-117.12,-126.88,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,239.12,200.08,68.32,-117.12,-151.28,-161.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,292.8,258.64,102.48,-117.12,-161.04,-175.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,326.96,341.6,151.28,-78.08,-126.88,-146.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,336.72,424.56,229.36,-9.76,-73.2,-107.36
0,53.68,53.68,-24.4,-29.28,53.68,356.24,507.52,326.96,92.72,29.28,-39.04
78.08,141.52,63.44,-107.36,4.88,102.48,370.88,644.16,473.36,244,170.8,63.44
170.8,224.48,53.68,-195.2,58.56,136.64,366,751.52,614.88,424.56,336.72,190.32
253.76,307.44,53.68,-278.16,97.6,180.56,331.84,800.32,736.88,624.64,531.92,341.6
326.96,336.72,9.76,-331.84,156.16,170.8,263.52,805.2,819.84,795.44,697.84,468.48
424.56,405.04,-19.52,-414.8,219.6,190.32,185.44,727.12,834.48,932.08,854,600.24
541.68,541.68,0,-541.68,268.4,268.4,68.32,600.24,844.24,1117.52,1063.84,785.68
634.4,673.44,39.04,-653.92,297.68,356.24,-151.28,346.48,805.2,1302.96,1288.32,990.64
727.12,878.4,151.28,-800.32,287.92,512.4,-322.08,73.2,741.76,1444.48,1483.52,1180.96
727.12,1005.28,278.16,-863.76,224.48,639.28,-448.96,-175.68,649.04,1493.28,1571.36,1298.08
673.44,995.52,322.08,-834.48,175.68,658.8,-546.56,-395.28,488,1371.28,1483.52,1278.56
605.12,839.36,234.24,-722.24,185.44,536.8,-570.96,-556.32,258.64,1068.72,1220,1098
502.64,600.24,97.6,-551.44,200.08,346.48,-580.72,-697.84,-19.52,649.04,839.36,834.48
385.52,439.2,53.68,-409.92,165.92,244,-570.96,-858.88,-307.44,219.6,458.72,580.72
195.2,322.08,126.88,-258.64,34.16,224.48,-566.08,-1058.96,-629.52,-195.2,126.88,361.12
19.52,239.12,219.6,-126.88,-102.48,229.36,-536.8,-1239.52,-976,-614.88,-141.52,185.44
14.64,229.36,214.72,-122,-102.48,219.6,-463.6,-1259.04,-1117.52,-780.8,-263.52,82.96
4.88,165.92,161.04,-82.96,-78.08,161.04,-419.68,-1190.72,-1098,-795.44,-307.44,0
-53.68,87.84,141.52,-14.64,-97.6,112.24,-385.52,-1102.88,-1034.56,-761.28,-322.08,-39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,-375.76,-1010.16,-971.12,-727.12,-346.48,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-356.24,-907.68,-863.76,-673.44,-346.48,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-302.56,-775.92,-741.76,-590.48,-326.96,-151.28
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-248.88,-663.68,-649.04,-517.28,-312.32,-161.04
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-185.44,-561.2,-556.32,-468.48,-287.92,-175.68
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-156.16,-473.36,-473.36,-400.16,-258.64,-170.8
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-136.64,-375.76,-380.64,-317.2,-200.08,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-92.72,-283.04,-278.16,-244,-141.52,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-195.2,-204.96,-195.2,-117.12,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-122,-136.64,-131.76,-78.08,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-82.96,-107.36,-112.24,-78.08,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-78.08,-102.48,-117.12,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-63.44,-82.96,-102.48,-73.2,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-73.2,-92.72,-107.36,-78.08,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-82.96,-102.48,-122,-87.84,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-63.44,-78.08,-97.6,-73.2,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-58.56,-82.96,-97.6,-73.2,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-58.56,-82.96,-112.24,-78.08,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-43.92,-73.2,-107.36,-82.96,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-24.4,-58.56,-87.84,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,-34.16,-73.2,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-43.92,-82.96,-63.44,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-19.52,-48.8,-82.96,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-34.16,-53.68,-82.96,-68.32,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-29.28,-48.8,-82.96,-63.44,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-24.4,-39.04,-73.2,-58.56,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-24.4,-48.8,-78.08,-73.2,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-24.4,-53.68,-82.96,-78.08,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,-39.04,-78.08,-73.2,-82.96
