I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,165.92,4.88,0,-19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,195.2,24.4,14.64,-9.76,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,200.08,29.28,14.64,-9.76,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,185.44,19.52,4.88,-19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,53.68,170.8,29.28,14.64,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,161.04,39.04,24.4,0,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,165.92,48.8,34.16,9.76,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,175.68,53.68,48.8,24.4,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,195.2,43.92,39.04,9.76,19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,204.96,34.16,24.4,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,219.6,39.04,24.4,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,234.24,68.32,39.04,14.64,14.64
14.64,29.28,14.64,-19.52,0,19.52,39.04,224.48,78.08,48.8,19.52,14.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,224.48,97.6,63.44,34.16,24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,224.48,102.48,73.2,39.04,29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,229.36,107.36,78.08,48.8,34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,248.88,107.36,82.96,53.68,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,263.52,102.48,78.08,53.68,39.04
4.88,4.88,0,-4.88,0,0,14.64,273.28,102.48,73.2,43.92,29.28
43.92,24.4,-19.52,-34.16,29.28,0,9.76,287.92,112.24,78.08,53.68,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,287.92,131.76,82.96,53.68,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,278.16,141.52,97.6,63.44,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,278.16,161.04,112.24,82.96,53.68
9.76,4.88,-4.88,-4.88,4.88,0,4.88,278.16,161.04,117.12,82.96,53.68
9.76,9.76,0,-9.76,4.88,4.88,4.88,287.92,161.04,126.88,92.72,68.32
34.16,34.16,0,-34.16,14.64,14.64,-4.88,312.32,161.04,131.76,97.6,78.08
39.04,39.04,0,-39.04,19.52,19.52,-14.64,312.32,161.04,131.76,92.72,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,322.08,175.68,136.64,102.48,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,317.2,180.56,136.64,97.6,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,307.44,190.32,146.4,107.36,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,307.44,214.72,165.92,126.88,92.72
58.56,58.56,0,-58.56,29.28,29.28,-34.16,312.32,214.72,180.56,136.64,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,-29.28,326.96,224.48,195.2,151.28,117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,346.48,219.6,200.08,156.16,122
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,351.36,204.96,185.44,151.28,112.24
53.68,48.8,-4.88,-48.8,29.28,19.52,-68.32,351.36,195.2,180.56,136.64,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,-68.32,356.24,214.72,195.2,146.4,117.12
97.6,112.24,14.64,-102.48,39.04,63.44,-78.08,346.48,219.6,204.96,156.16,117.12
117.12,131.76,14.64,-122,48.8,73.2,-68.32,341.6,234.24,229.36,170.8,131.76
112.24,126.88,14.64,-117.12,48.8,68.32,-78.08,341.6,244,234.24,180.56,151.28
122,122,0,-122,58.56,58.56,-78.08,336.72,244,234.24,195.2,156.16
126.88,122,-4.88,-122,63.44,58.56,-68.32,346.48,258.64,244,209.84,175.68
117.12,112.24,-4.88,-112.24,58.56,53.68,-82.96,346.48,244,234.24,195.2,165.92
97.6,97.6,0,-97.6,48.8,48.8,-92.72,346.48,248.88,239.12,190.32,161.04
97.6,97.6,0,-97.6,48.8,48.8,-102.48,326.96,253.76,234.24,190.32,161.04
107.36,112.24,4.88,-107.36,48.8,58.56,-117.12,302.56,253.76,229.36,185.44,151.28
122,131.76,9.76,-126.88,53.68,68.32,-117.12,287.92,263.52,244,195.2,161.04
92.72,146.4,53.68,-117.12,19.52,97.6,-117.12,273.28,273.28,258.64,224.48,175.68
117.12,131.76,14.64,-122,48.8,73.2,-122,248.88,258.64,248.88,209.84,170.8
122,126.88,4.88,-122,58.56,63.44,-122,248.88,248.88,244,219.6,175.68
122,131.76,9.76,-126.88,53.68,68.32,-122,258.64,239.12,248.88,219.6,180.56
122,136.64,14.64,-126.88,53.68,73.2,-122,253.76,244,244,219.6,185.44
122,136.64,14.64,-126.88,53.68,73.2,-131.76,234.24,234.24,239.12,219.6,185.44
122,131.76,9.76,-126.88,53.68,68.32,-136.64,214.72,224.48,244,214.72,185.44
126.88,136.64,9.76,-131.76,58.56,73.2,-136.64,180.56,224.48,248.88,214.72,180.56
126.88,141.52,14.64,-131.76,53.68,78.08,-141.52,151.28,219.6,253.76,219.6,190.32
126.88,146.4,19.52,-136.64,53.68,82.96,-141.52,141.52,214.72,253.76,224.48,195.2
131.76,146.4,14.64,-136.64,58.56,78.08,-146.4,122,200.08,244,219.6,195.2
136.64,146.4,9.76,-141.52,63.44,78.08,-161.04,112.24,180.56,234.24,214.72,195.2
131.76,146.4,14.64,-136.64,58.56,78.08,-151.28,112.24,180.56,234.24,219.6,200.08
126.88,141.52,14.64,-131.76,53.68,78.08,-161.04,97.6,165.92,234.24,214.72,190.32
161.04,156.16,-4.88,-156.16,82.96,73.2,-175.68,82.96,161.04,224.48,209.84,185.44
165.92,161.04,-4.88,-161.04,82.96,78.08,-165.92,68.32,170.8,239.12,219.6,190.32
122,156.16,34.16,-136.64,43.92,92.72,-156.16,58.56,195.2,258.64,244,214.72
126.88,151.28,24.4,-136.64,48.8,87.84,-161.04,43.92,185.44,263.52,248.88,214.72
126.88,146.4,19.52,-136.64,53.68,82.96,-161.04,29.28,170.8,263.52,244,209.84
122,146.4,24.4,-131.76,48.8,82.96,-161.04,34.16,165.92,258.64,244,214.72
122,161.04,39.04,-141.52,39.04,97.6,-165.92,39.04,151.28,253.76,244,214.72
122,156.16,34.16,-136.64,43.92,92.72,-165.92,39.04,146.4,248.88,234.24,209.84
112.24,141.52,29.28,-126.88,39.04,82.96,-175.68,34.16,151.28,239.12,229.36,204.96
117.12,141.52,24.4,-126.88,43.92,82.96,-170.8,29.28,151.28,239.12,229.36,200.08
126.88,146.4,19.52,-136.64,53.68,82.96,-156.16,29.28,161.04,244,229.36,200.08
117.12,146.4,29.28,-131.76,43.92,87.84,-141.52,43.92,161.04,248.88,239.12,204.96
107.36,122,14.64,-112.24,43.92,68.32,-131.76,39.04,146.4,239.12,219.6,190.32
107.36,107.36,0,-107.36,53.68,53.68,-131.76,39.04,136.64,229.36,214.72,185.44
112.24,131.76,19.52,-122,43.92,73.2,-117.12,58.56,122,214.72,204.96,175.68
107.36,136.64,29.28,-122,39.04,82.96,-107.36,78.08,126.88,209.84,200.08,175.68
87.84,126.88,39.04,-107.36,24.4,82.96,-107.36,68.32,102.48,190.32,175.68,151.28
73.2,122,48.8,-97.6,9.76,82.96,-97.6,82.96,102.48,175.68,165.92,141.52
73.2,122,48.8,-97.6,9.76,82.96,-68.32,82.96,117.12,180.56,161.04,141.52
97.6,131.76,34.16,-112.24,29.28,82.96,-43.92,87.84,122,185.44,165.92,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,-29.28,102.48,131.76,175.68,161.04,146.4
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,102.48,112.24,161.04,151.28,131.76
53.68,92.72,39.04,-73.2,4.88,63.44,-4.88,112.24,102.48,146.4,141.52,122
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,122,92.72,131.76,126.88,112.24
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,122,78.08,117.12,112.24,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,112.24,68.32,92.72,97.6,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,19.52,107.36,73.2,87.84,87.84,73.2
24.4,97.6,73.2,-58.56,-24.4,82.96,29.28,102.48,82.96,92.72,87.84,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,102.48,73.2,82.96,87.84,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,102.48,68.32,82.96,82.96,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,112.24,73.2,82.96,82.96,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,131.76,73.2,78.08,78.08,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,122,73.2,63.44,63.44,58.56
0,48.8,48.8,-24.4,-24.4,48.8,48.8,112.24,63.44,53.68,53.68,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,97.6,58.56,43.92,43.92,34.16
0,53.68,53.68,-24.4,-29.28,53.68,53.68,87.84,68.32,48.8,48.8,39.04
0,58.56,58.56,-29.28,-29.28,58.56,58.56,82.96,63.44,48.8,48.8,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,92.72,63.44,48.8,53.68,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,92.72,63.44,48.8,58.56,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,102.48,58.56,34.16,48.8,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,107.36,53.68,29.28,43.92,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,117.12,53.68,29.28,39.04,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,107.36,48.8,24.4,29.28,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,97.6,53.68,24.4,29.28,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,87.84,48.8,29.28,29.28,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,78.08,43.92,24.4,29.28,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,78.08,43.92,19.52,29.28,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,82.96,29.28,14.64,19.52,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,78.08,19.52,-4.88,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,39.04,82.96,29.28,0,14.64,9.76
-39.04,39.04,78.08,0,-58.56,58.56,43.92,92.72,34.16,9.76,24.4,19.52
-34.16,34.16,68.32,0,-53.68,48.8,43.92,78.08,34.16,4.88,19.52,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,63.44,34.16,14.64,24.4,19.52
-19.52,24.4,43.92,0,-34.16,34.16,43.92,53.68,29.28,14.64,19.52,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,58.56,34.16,19.52,24.4,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,53.68,19.52,14.64,24.4,19.52
-24.4,29.28,53.68,0,-39.04,39.04,39.04,58.56,9.76,0,9.76,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,68.32,24.4,4.88,19.52,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,73.2,29.28,4.88,19.52,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,73.2,29.28,4.88,19.52,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,68.32,43.92,14.64,29.28,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,63.44,43.92,24.4,39.04,24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,68.32,43.92,24.4,39.04,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,92.72,78.08,43.92,24.4,39.04,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,97.6,87.84,43.92,29.28,39.04,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,87.84,34.16,9.76,29.28,19.52
0,82.96,82.96,-39.04,-43.92,82.96,102.48,87.84,39.04,9.76,24.4,14.64
0,92.72,92.72,-43.92,-48.8,92.72,87.84,82.96,34.16,0,19.52,9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,87.84,68.32,39.04,4.88,19.52,9.76
0,78.08,78.08,-39.04,-39.04,78.08,92.72,68.32,43.92,14.64,24.4,19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,82.96,58.56,34.16,43.92,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,126.88,87.84,68.32,39.04,53.68,39.04
24.4,117.12,92.72,-68.32,-34.16,102.48,136.64,97.6,73.2,39.04,63.44,48.8
24.4,146.4,122,-82.96,-48.8,131.76,131.76,102.48,63.44,34.16,53.68,43.92
29.28,156.16,126.88,-92.72,-48.8,141.52,107.36,82.96,58.56,29.28,48.8,39.04
29.28,170.8,141.52,-97.6,-58.56,156.16,92.72,78.08,48.8,24.4,39.04,34.16
29.28,180.56,151.28,-102.48,-63.44,165.92,82.96,68.32,58.56,34.16,48.8,39.04
34.16,180.56,146.4,-107.36,-58.56,161.04,73.2,53.68,63.44,34.16,58.56,53.68
63.44,190.32,126.88,-126.88,-34.16,156.16,63.44,58.56,68.32,48.8,73.2,63.44
63.44,195.2,131.76,-126.88,-34.16,161.04,48.8,53.68,68.32,48.8,68.32,63.44
58.56,190.32,131.76,-122,-39.04,161.04,39.04,68.32,73.2,58.56,78.08,73.2
78.08,190.32,112.24,-131.76,-19.52,151.28,29.28,82.96,68.32,48.8,73.2,78.08
78.08,200.08,122,-136.64,-24.4,161.04,19.52,78.08,73.2,53.68,87.84,78.08
92.72,214.72,122,-151.28,-14.64,165.92,19.52,78.08,68.32,53.68,87.84,78.08
82.96,209.84,126.88,-146.4,-24.4,165.92,9.76,53.68,58.56,48.8,73.2,73.2
78.08,195.2,117.12,-136.64,-19.52,156.16,-4.88,29.28,48.8,43.92,63.44,63.44
68.32,180.56,112.24,-122,-24.4,146.4,0,19.52,48.8,39.04,63.44,68.32
63.44,180.56,117.12,-122,-29.28,146.4,0,19.52,43.92,34.16,63.44,68.32
58.56,170.8,112.24,-112.24,-29.28,141.52,9.76,34.16,48.8,39.04,68.32,73.2
53.68,146.4,92.72,-97.6,-19.52,117.12,9.76,39.04,39.04,19.52,48.8,53.68
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,39.04,29.28,9.76,39.04,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,24.4,14.64,4.88,24.4,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,9.76,4.88,-9.76,19.52,14.64
24.4,48.8,24.4,-34.16,0,34.16,9.76,-4.88,0,-14.64,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-19.52,-4.88,-19.52,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-19.52,-14.64,-24.4,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-14.64,-9.76,-24.4,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-14.64,-19.52,-29.28,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,-34.16,-43.92,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-9.76,-34.16,-43.92,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-29.28,-48.8,-58.56,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-39.04,-48.8,-58.56,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-34.16,-29.28,-39.04,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-34.16,-19.52,-29.28,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-48.8,-34.16,-39.04,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-39.04,-39.04,-39.04,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-48.8,-48.8,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-29.28,-53.68,-53.68,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-24.4,-48.8,-48.8,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-24.4,-39.04,-43.92,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-29.28,-39.04,-29.28,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-53.68,-34.16,-43.92,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-58.56,-34.16,-43.92,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-29.28,-39.04,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-39.04,-48.8,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-39.04,-43.92,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-53.68,-53.68,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-43.92,-48.8,-58.56,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-43.92,-34.16,-48.8,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-29.28,-34.16,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-48.8,-34.16,-34.16,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-43.92,-34.16,-29.28,-14.64,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-43.92,-39.04,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-9.76,-43.92,-43.92,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,19.52,-58.56,-82.96,-68.32,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,151.28,136.64,-58.56,-107.36,-102.48,-97.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,278.16,341.6,-48.8,-126.88,-151.28,-141.52
-126.88,-39.04,87.84,82.96,-107.36,24.4,400.16,561.2,-29.28,-146.4,-180.56,-180.56
-122,-39.04,82.96,82.96,-102.48,19.52,492.88,736.88,-9.76,-161.04,-200.08,-214.72
-146.4,-34.16,112.24,92.72,-131.76,39.04,605.12,932.08,34.16,-151.28,-209.84,-224.48
-156.16,-43.92,112.24,102.48,-136.64,34.16,707.6,1122.4,82.96,-141.52,-209.84,-229.36
-136.64,-9.76,126.88,73.2,-131.76,58.56,800.32,1288.32,141.52,-107.36,-195.2,-224.48
-78.08,19.52,97.6,29.28,-87.84,58.56,834.48,1410.32,268.4,0,-117.12,-165.92
19.52,122,102.48,-68.32,-43.92,112.24,766.16,1459.12,468.48,175.68,34.16,-39.04
165.92,297.68,131.76,-229.36,14.64,214.72,614.88,1449.36,756.4,468.48,273.28,151.28
322.08,497.76,175.68,-409.92,73.2,336.72,390.4,1390.8,1132.16,834.48,595.36,409.92
507.52,678.32,170.8,-590.48,165.92,424.56,102.48,1210.24,1454.24,1161.44,883.28,644.16
575.84,780.8,204.96,-678.32,185.44,492.88,-151.28,936.96,1742.16,1420.08,1093.12,814.96
629.52,771.04,141.52,-697.84,244,453.84,-448.96,629.52,2152.08,1712.88,1307.84,971.12
702.72,653.92,-48.8,-678.32,375.76,302.56,-766.16,512.4,2625.44,2025.2,1517.68,1132.16
697.84,502.64,-195.2,-600.24,444.08,151.28,-976,278.16,2762.08,2098.4,1566.48,1146.8
629.52,356.24,-273.28,-492.88,448.96,39.04,-1049.2,-185.44,2435.12,1903.2,1459.12,1093.12
561.2,258.64,-302.56,-409.92,429.44,-24.4,-1034.56,-556.32,1947.12,1615.28,1298.08,1015.04
512.4,175.68,-336.72,-341.6,424.56,-82.96,-1000.4,-907.68,1381.04,1278.56,1107.76,912.56
448.96,146.4,-302.56,-297.68,375.76,-78.08,-961.36,-1376.16,663.68,873.52,858.88,756.4
317.2,73.2,-244,-195.2,278.16,-87.84,-873.52,-1561.6,136.64,517.28,614.88,585.6
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-800.32,-1571.36,-214.72,219.6,395.28,419.68
122,-87.84,-209.84,-14.64,165.92,-151.28,-702.72,-1527.44,-492.88,-39.04,190.32,263.52
34.16,-185.44,-219.6,78.08,126.88,-204.96,-624.64,-1429.84,-629.52,-229.36,9.76,112.24
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-580.72,-1298.08,-644.16,-331.84,-122,-9.76
-107.36,-317.2,-209.84,214.72,48.8,-263.52,-527.04,-1117.52,-585.6,-356.24,-180.56,-78.08
-146.4,-366,-219.6,258.64,34.16,-292.8,-473.36,-966.24,-522.16,-326.96,-185.44,-107.36
-136.64,-356.24,-219.6,248.88,39.04,-287.92,-439.2,-839.36,-463.6,-292.8,-175.68,-107.36
-117.12,-326.96,-209.84,224.48,43.92,-268.4,-375.76,-707.6,-390.4,-248.88,-151.28,-102.48
-131.76,-302.56,-170.8,219.6,19.52,-239.12,-287.92,-575.84,-326.96,-209.84,-131.76,-97.6
-117.12,-278.16,-161.04,200.08,19.52,-219.6,-224.48,-468.48,-287.92,-204.96,-117.12,-87.84
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-190.32,-375.76,-268.4,-190.32,-122,-102.48
-107.36,-214.72,-107.36,161.04,0,-161.04,-156.16,-297.68,-234.24,-170.8,-117.12,-97.6
-92.72,-185.44,-92.72,141.52,0,-141.52,-131.76,-234.24,-185.44,-146.4,-102.48,-92.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-102.48,-185.44,-141.52,-122,-82.96,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-141.52,-102.48,-82.96,-53.68,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-97.6,-68.32,-63.44,-39.04,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-63.44,-63.44,-53.68,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-29.28,-68.32,-53.68,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-4.88,-63.44,-58.56,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,14.64,-53.68,-63.44,-43.92,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,29.28,-53.68,-58.56,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,29.28,-39.04,-58.56,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,29.28,-34.16,-53.68,-34.16,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,39.04,-24.4,-48.8,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,68.32,-14.64,-34.16,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,112.24,0,-24.4,-4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,131.76,-4.88,-24.4,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,146.4,-4.88,-34.16,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,151.28,-4.88,-39.04,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,136.64,-9.76,-39.04,-34.16,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,0,136.64,14.64,-19.52,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,136.64,19.52,-9.76,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,131.76,24.4,-9.76,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,14.64,146.4,29.28,0,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,165.92,14.64,-14.64,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,185.44,19.52,-14.64,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,195.2,29.28,-14.64,-19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,180.56,19.52,-24.4,-29.28,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,175.68,34.16,-9.76,-19.52,-29.28
14.64,14.64,0,-14.64,4.88,4.88,0,165.92,43.92,4.88,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,0,165.92,43.92,0,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,185.44,58.56,19.52,9.76,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,195.2,48.8,14.64,4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,0,200.08,39.04,9.76,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,204.96,39.04,4.88,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,204.96,39.04,4.88,-14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-9.76,200.08,53.68,24.4,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,190.32,58.56,29.28,4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,185.44,68.32,39.04,9.76,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,195.2,73.2,43.92,14.64,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,209.84,63.44,39.04,14.64,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,224.48,58.56,34.16,9.76,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,234.24,68.32,39.04,14.64,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,248.88,82.96,43.92,19.52,4.88
29.28,29.28,0,-29.28,14.64,14.64,-34.16,234.24,87.84,43.92,24.4,4.88
24.4,24.4,0,-24.4,9.76,9.76,-34.16,224.48,102.48,58.56,29.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,224.48,117.12,68.32,48.8,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,234.24,126.88,82.96,58.56,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,244,131.76,92.72,63.44,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,268.4,122,87.84,63.44,39.04
63.44,63.44,0,-63.44,29.28,29.28,-53.68,283.04,126.88,87.84,63.44,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,297.68,136.64,92.72,58.56,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,302.56,151.28,97.6,63.44,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-63.44,283.04,165.92,107.36,68.32,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-48.8,292.8,180.56,126.88,87.84,53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-48.8,292.8,190.32,131.76,102.48,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,317.2,204.96,156.16,126.88,87.84
