I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
873.52,1156.56,283.04,-1015.04,292.8,717.36,-1732.4,-3450.16,-2176.48,1102.88,2669.36,2498.56
575.84,1049.2,473.36,-810.08,48.8,761.28,-1610.4,-3435.52,-2225.28,751.52,2259.44,2322.88
356.24,961.36,605.12,-658.8,-126.88,780.8,-1503.04,-3459.92,-2405.84,92.72,1542.08,1961.76
180.56,844.24,663.68,-512.4,-244,751.52,-1454.24,-3479.44,-2596.16,-600.24,780.8,1542.08
107.36,614.88,507.52,-361.12,-200.08,561.2,-1444.48,-3440.4,-2727.92,-1229.76,43.92,1068.72
4.88,380.64,375.76,-190.32,-185.44,375.76,-1376.16,-3264.72,-2786.48,-1815.36,-624.64,610
0,263.52,263.52,-131.76,-131.76,263.52,-1298.08,-3089.04,-2845.04,-2322.88,-1117.52,263.52
-78.08,175.68,253.76,-48.8,-165.92,214.72,-1146.8,-2830.4,-2747.44,-2542.48,-1302.96,87.84
-102.48,63.44,165.92,19.52,-136.64,112.24,-980.88,-2449.76,-2430.24,-2410.72,-1273.68,-43.92
-131.76,48.8,180.56,43.92,-156.16,112.24,-814.96,-1995.92,-1986.16,-2030.08,-1102.88,-87.84
-102.48,43.92,146.4,29.28,-126.88,92.72,-673.44,-1644.56,-1625.04,-1717.76,-956.48,-136.64
-151.28,24.4,175.68,63.44,-165.92,97.6,-512.4,-1342,-1351.76,-1488.4,-834.48,-204.96
-141.52,-4.88,136.64,73.2,-141.52,63.44,-356.24,-1044.32,-1083.36,-1263.92,-741.76,-287.92
-151.28,-29.28,122,92.72,-136.64,43.92,-200.08,-727.12,-771.04,-966.24,-561.2,-287.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,-73.2,-473.36,-512.4,-722.24,-414.8,-273.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,-263.52,-302.56,-541.68,-292.8,-263.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,-126.88,-170.8,-429.44,-239.12,-268.4
-122,-112.24,9.76,117.12,-68.32,-53.68,204.96,-4.88,-48.8,-336.72,-175.68,-229.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,239.12,53.68,4.88,-322.08,-161.04,-229.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,263.52,117.12,53.68,-292.8,-141.52,-204.96
-68.32,-136.64,-68.32,102.48,0,-102.48,278.16,151.28,68.32,-258.64,-112.24,-180.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,287.92,185.44,87.84,-229.36,-92.72,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,273.28,185.44,78.08,-224.48,-92.72,-185.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,273.28,190.32,73.2,-219.6,-92.72,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,278.16,204.96,73.2,-204.96,-87.84,-195.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,283.04,214.72,82.96,-200.08,-87.84,-200.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,287.92,239.12,92.72,-195.2,-78.08,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,307.44,258.64,102.48,-180.56,-68.32,-214.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,336.72,273.28,126.88,-165.92,-68.32,-209.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,351.36,287.92,131.76,-156.16,-63.44,-209.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,361.12,302.56,141.52,-165.92,-63.44,-195.2
-73.2,-146.4,-73.2,112.24,0,-112.24,361.12,317.2,136.64,-161.04,-63.44,-190.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,361.12,322.08,131.76,-165.92,-58.56,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,390.4,326.96,131.76,-170.8,-73.2,-190.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,380.64,331.84,122,-151.28,-73.2,-209.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,375.76,336.72,122,-146.4,-58.56,-214.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,370.88,346.48,131.76,-146.4,-48.8,-219.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,370.88,351.36,136.64,-146.4,-43.92,-219.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,380.64,370.88,146.4,-131.76,-39.04,-214.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,385.52,375.76,151.28,-117.12,-34.16,-209.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,395.28,385.52,151.28,-112.24,-29.28,-204.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,409.92,385.52,151.28,-102.48,-19.52,-200.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,405.04,375.76,156.16,-107.36,-19.52,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,405.04,385.52,156.16,-112.24,-19.52,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,400.16,390.4,161.04,-107.36,-19.52,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,405.04,390.4,165.92,-107.36,-19.52,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,405.04,400.16,165.92,-82.96,-14.64,-170.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,405.04,405.04,170.8,-78.08,-9.76,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,405.04,424.56,175.68,-68.32,-4.88,-161.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,414.8,434.32,180.56,-58.56,9.76,-156.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,405.04,434.32,185.44,-43.92,19.52,-161.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,405.04,439.2,190.32,-39.04,19.52,-161.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,405.04,444.08,190.32,-34.16,24.4,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,400.16,444.08,195.2,-34.16,29.28,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,390.4,453.84,195.2,-39.04,14.64,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,390.4,458.72,195.2,-48.8,9.76,-190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,390.4,463.6,195.2,-53.68,4.88,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,395.28,478.24,204.96,-43.92,0,-195.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,405.04,502.64,234.24,-34.16,9.76,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,409.92,507.52,234.24,-24.4,14.64,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,414.8,517.28,239.12,-9.76,19.52,-190.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,429.44,527.04,263.52,-4.88,34.16,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,434.32,546.56,263.52,4.88,39.04,-175.68
-53.68,-122,-68.32,87.84,4.88,-97.6,434.32,551.44,273.28,0,34.16,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,439.2,556.32,278.16,-9.76,24.4,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,444.08,566.08,283.04,-19.52,9.76,-190.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,444.08,561.2,287.92,-19.52,19.52,-180.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,448.96,580.72,297.68,-9.76,19.52,-180.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,453.84,600.24,312.32,0,39.04,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,458.72,610,307.44,4.88,43.92,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,478.24,644.16,346.48,19.52,48.8,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,492.88,673.44,361.12,39.04,48.8,-175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,473.36,688.08,370.88,43.92,48.8,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,478.24,702.72,380.64,48.8,48.8,-185.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,492.88,712.48,400.16,63.44,58.56,-180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,492.88,736.88,419.68,78.08,68.32,-180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,492.88,756.4,434.32,82.96,68.32,-180.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,497.76,775.92,453.84,92.72,68.32,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,522.16,814.96,473.36,107.36,87.84,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,522.16,829.6,483.12,126.88,92.72,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,527.04,858.88,502.64,141.52,97.6,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,536.8,888.16,531.92,161.04,102.48,-190.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,551.44,917.44,546.56,165.92,97.6,-209.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,551.44,932.08,561.2,161.04,87.84,-229.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,561.2,966.24,580.72,170.8,82.96,-234.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,570.96,1000.4,610,185.44,87.84,-239.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,575.84,1010.16,619.76,185.44,68.32,-244
-24.4,-122,-97.6,73.2,34.16,-112.24,590.48,1034.56,634.4,190.32,68.32,-253.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,605.12,1063.84,663.68,204.96,68.32,-253.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,610,1088.24,668.56,214.72,68.32,-258.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,610,1122.4,697.84,234.24,82.96,-253.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,644.16,1151.68,727.12,248.88,87.84,-244
-39.04,-97.6,-58.56,68.32,9.76,-78.08,649.04,1166.32,732,253.76,92.72,-244
-39.04,-78.08,-39.04,58.56,0,-58.56,649.04,1176.08,751.52,253.76,87.84,-234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,663.68,1205.36,780.8,258.64,97.6,-244
-39.04,-107.36,-68.32,73.2,14.64,-87.84,668.56,1224.88,800.32,263.52,97.6,-248.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,673.44,1244.4,810.08,268.4,97.6,-253.76
-34.16,-141.52,-107.36,87.84,34.16,-126.88,688.08,1268.8,829.6,278.16,97.6,-258.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,707.6,1283.44,824.72,273.28,78.08,-268.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,702.72,1288.32,824.72,268.4,68.32,-278.16
-73.2,-146.4,-73.2,112.24,0,-112.24,697.84,1293.2,829.6,263.52,68.32,-292.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,702.72,1298.08,834.48,258.64,68.32,-297.68
-53.68,-146.4,-92.72,102.48,19.52,-122,697.84,1288.32,824.72,239.12,58.56,-302.56
-43.92,-146.4,-102.48,97.6,29.28,-126.88,702.72,1298.08,834.48,229.36,48.8,-302.56
-48.8,-156.16,-107.36,102.48,29.28,-131.76,702.72,1298.08,834.48,224.48,43.92,-307.44
-39.04,-141.52,-102.48,92.72,29.28,-122,702.72,1298.08,824.72,219.6,39.04,-312.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,697.84,1302.96,834.48,229.36,39.04,-312.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,697.84,1298.08,829.6,229.36,43.92,-312.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,692.96,1293.2,819.84,224.48,48.8,-312.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,683.2,1278.56,810.08,224.48,53.68,-312.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,692.96,1254.16,800.32,224.48,63.44,-326.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,697.84,1244.4,785.68,219.6,53.68,-326.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,688.08,1220,766.16,224.48,53.68,-322.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,678.32,1195.6,746.64,229.36,58.56,-317.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,673.44,1156.56,722.24,224.48,48.8,-312.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,658.8,1112.64,683.2,209.84,53.68,-312.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,639.28,1083.36,658.8,204.96,68.32,-302.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,619.76,1049.2,639.28,200.08,78.08,-297.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,614.88,1015.04,610,200.08,92.72,-273.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,595.36,961.36,556.32,200.08,102.48,-263.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,585.6,922.32,522.16,195.2,112.24,-244
-92.72,-58.56,34.16,78.08,-63.44,-14.64,575.84,878.4,483.12,185.44,122,-219.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,556.32,805.2,444.08,175.68,136.64,-195.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,527.04,761.28,395.28,156.16,141.52,-180.56
-63.44,4.88,68.32,29.28,-68.32,34.16,497.76,722.24,351.36,141.52,146.4,-165.92
-63.44,24.4,87.84,19.52,-78.08,53.68,483.12,683.2,312.32,126.88,146.4,-161.04
-53.68,24.4,78.08,14.64,-68.32,48.8,463.6,639.28,278.16,122,161.04,-136.64
-58.56,14.64,73.2,24.4,-68.32,43.92,458.72,605.12,244,117.12,170.8,-107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,439.2,566.08,209.84,107.36,175.68,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,414.8,527.04,170.8,87.84,170.8,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,409.92,473.36,131.76,53.68,151.28,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,400.16,439.2,97.6,29.28,141.52,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,380.64,400.16,53.68,4.88,131.76,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,375.76,361.12,19.52,-14.64,117.12,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,351.36,351.36,4.88,-14.64,126.88,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,346.48,331.84,-14.64,-24.4,126.88,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,331.84,317.2,-34.16,-39.04,122,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,331.84,307.44,-48.8,-43.92,126.88,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,336.72,287.92,-63.44,-58.56,117.12,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,336.72,273.28,-78.08,-68.32,107.36,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,331.84,258.64,-97.6,-87.84,92.72,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,326.96,244,-117.12,-102.48,92.72,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,322.08,219.6,-146.4,-117.12,82.96,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,312.32,200.08,-170.8,-126.88,73.2,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,302.56,185.44,-175.68,-126.88,68.32,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,287.92,165.92,-185.44,-136.64,68.32,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,292.8,170.8,-180.56,-126.88,73.2,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,297.68,170.8,-175.68,-131.76,73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,302.56,170.8,-170.8,-136.64,73.2,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,302.56,170.8,-170.8,-141.52,68.32,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,302.56,175.68,-180.56,-151.28,78.08,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,312.32,170.8,-185.44,-156.16,73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,292.8,136.64,-214.72,-185.44,39.04,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,287.92,146.4,-214.72,-175.68,39.04,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,283.04,146.4,-214.72,-175.68,39.04,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,278.16,146.4,-214.72,-175.68,39.04,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,273.28,146.4,-214.72,-175.68,39.04,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,278.16,146.4,-200.08,-165.92,39.04,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,292.8,146.4,-195.2,-165.92,39.04,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,278.16,141.52,-195.2,-180.56,24.4,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,283.04,141.52,-204.96,-180.56,24.4,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,283.04,131.76,-209.84,-200.08,19.52,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,287.92,131.76,-209.84,-204.96,14.64,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,287.92,131.76,-209.84,-209.84,9.76,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,287.92,131.76,-214.72,-214.72,4.88,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,287.92,136.64,-204.96,-204.96,14.64,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,287.92,141.52,-190.32,-204.96,4.88,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,287.92,156.16,-175.68,-190.32,14.64,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,287.92,165.92,-170.8,-185.44,19.52,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,297.68,165.92,-161.04,-175.68,9.76,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,297.68,165.92,-156.16,-175.68,9.76,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,292.8,165.92,-151.28,-175.68,14.64,-73.2
-43.92,43.92,87.84,0,-68.32,63.44,292.8,165.92,-146.4,-175.68,14.64,-78.08
-39.04,73.2,112.24,-14.64,-78.08,92.72,292.8,170.8,-146.4,-161.04,14.64,-68.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,302.56,180.56,-136.64,-156.16,19.52,-68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,302.56,185.44,-136.64,-156.16,19.52,-68.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,297.68,190.32,-126.88,-151.28,19.52,-68.32
-34.16,82.96,117.12,-24.4,-78.08,97.6,287.92,204.96,-102.48,-136.64,43.92,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,287.92,214.72,-87.84,-112.24,48.8,-48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,287.92,204.96,-87.84,-117.12,53.68,-48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,273.28,204.96,-92.72,-112.24,63.44,-48.8
-24.4,102.48,126.88,-39.04,-78.08,112.24,253.76,204.96,-82.96,-117.12,58.56,-29.28
-24.4,97.6,122,-34.16,-73.2,107.36,248.88,204.96,-82.96,-112.24,63.44,-19.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,229.36,185.44,-92.72,-107.36,63.44,-14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,200.08,165.92,-92.72,-107.36,63.44,-4.88
-9.76,122,131.76,-53.68,-73.2,126.88,175.68,141.52,-112.24,-117.12,63.44,-4.88
-9.76,146.4,156.16,-68.32,-82.96,151.28,175.68,126.88,-126.88,-117.12,63.44,-9.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,170.8,117.12,-141.52,-117.12,68.32,-9.76
-19.52,136.64,156.16,-58.56,-87.84,146.4,161.04,97.6,-151.28,-117.12,68.32,-14.64
-4.88,170.8,175.68,-82.96,-92.72,170.8,151.28,78.08,-151.28,-122,58.56,-4.88
0,175.68,175.68,-87.84,-87.84,175.68,146.4,73.2,-161.04,-126.88,53.68,-4.88
4.88,180.56,175.68,-92.72,-87.84,175.68,141.52,73.2,-165.92,-122,53.68,-4.88
9.76,190.32,180.56,-97.6,-87.84,185.44,136.64,73.2,-165.92,-117.12,53.68,-4.88
19.52,214.72,195.2,-117.12,-87.84,204.96,136.64,73.2,-175.68,-107.36,43.92,-9.76
29.28,219.6,190.32,-122,-82.96,204.96,141.52,82.96,-165.92,-102.48,53.68,0
29.28,219.6,190.32,-122,-82.96,204.96,141.52,78.08,-161.04,-107.36,58.56,0
29.28,224.48,195.2,-126.88,-82.96,209.84,146.4,73.2,-161.04,-117.12,58.56,0
19.52,204.96,185.44,-112.24,-82.96,195.2,170.8,87.84,-151.28,-107.36,63.44,9.76
14.64,185.44,170.8,-97.6,-78.08,175.68,170.8,92.72,-151.28,-97.6,68.32,9.76
14.64,175.68,161.04,-92.72,-73.2,165.92,170.8,97.6,-156.16,-87.84,68.32,9.76
4.88,165.92,161.04,-82.96,-78.08,161.04,175.68,107.36,-156.16,-78.08,73.2,9.76
14.64,151.28,136.64,-82.96,-63.44,141.52,170.8,122,-156.16,-82.96,73.2,0
19.52,136.64,117.12,-78.08,-48.8,126.88,170.8,122,-156.16,-82.96,68.32,0
24.4,122,97.6,-73.2,-39.04,107.36,180.56,131.76,-146.4,-87.84,63.44,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,200.08,136.64,-136.64,-87.84,63.44,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,209.84,146.4,-146.4,-102.48,53.68,0
29.28,53.68,24.4,-39.04,0,39.04,214.72,146.4,-156.16,-117.12,43.92,-9.76
14.64,29.28,14.64,-19.52,0,19.52,219.6,146.4,-156.16,-122,34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,244,165.92,-146.4,-126.88,34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,253.76,175.68,-131.76,-117.12,39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,258.64,185.44,-122,-107.36,39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,263.52,185.44,-122,-102.48,39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,258.64,180.56,-136.64,-107.36,19.52,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,248.88,175.68,-156.16,-126.88,-4.88,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,248.88,170.8,-146.4,-136.64,-9.76,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,248.88,170.8,-146.4,-151.28,-19.52,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,244,165.92,-151.28,-165.92,-39.04,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,258.64,185.44,-136.64,-146.4,-24.4,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,268.4,195.2,-131.76,-136.64,-9.76,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,278.16,195.2,-131.76,-126.88,0,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,287.92,214.72,-126.88,-117.12,14.64,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,278.16,209.84,-136.64,-122,14.64,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,278.16,204.96,-136.64,-126.88,9.76,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,278.16,200.08,-136.64,-131.76,4.88,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,278.16,200.08,-136.64,-136.64,-4.88,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,292.8,190.32,-136.64,-131.76,0,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,292.8,195.2,-136.64,-136.64,0,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,292.8,195.2,-131.76,-136.64,0,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,292.8,195.2,-131.76,-136.64,0,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,287.92,195.2,-146.4,-146.4,-19.52,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,287.92,195.2,-146.4,-156.16,-29.28,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,283.04,195.2,-141.52,-165.92,-39.04,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,278.16,195.2,-141.52,-175.68,-48.8,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,297.68,204.96,-141.52,-156.16,-19.52,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,307.44,219.6,-102.48,-117.12,14.64,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,287.92,209.84,-102.48,-92.72,29.28,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,278.16,195.2,-112.24,-107.36,9.76,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,297.68,219.6,-97.6,-112.24,4.88,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,297.68,239.12,-97.6,-126.88,-4.88,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,287.92,248.88,-82.96,-122,-14.64,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,307.44,273.28,-48.8,-78.08,4.88,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,312.32,322.08,14.64,-9.76,58.56,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,317.2,409.92,107.36,78.08,107.36,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,351.36,585.6,312.32,195.2,175.68,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,429.44,824.72,600.24,380.64,283.04,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,483.12,1000.4,844.24,590.48,409.92,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,458.72,936.96,819.84,702.72,522.16,107.36
107.36,112.24,4.88,-107.36,48.8,58.56,395.28,683.2,556.32,736.88,629.52,204.96
78.08,170.8,92.72,-122,-9.76,131.76,317.2,351.36,239.12,761.28,727.12,307.44
112.24,239.12,126.88,-175.68,-9.76,180.56,195.2,-24.4,-78.08,771.04,834.48,424.56
156.16,244,87.84,-200.08,34.16,165.92,53.68,-414.8,-468.48,741.76,966.24,585.6
204.96,248.88,43.92,-224.48,78.08,146.4,-92.72,-712.48,-795.44,761.28,1146.8,775.92
302.56,375.76,73.2,-336.72,112.24,224.48,-297.68,-956.48,-956.48,878.4,1371.28,990.64
370.88,522.16,151.28,-444.08,107.36,336.72,-473.36,-1215.12,-1058.96,1044.32,1634.8,1200.48
409.92,614.88,204.96,-512.4,102.48,409.92,-619.76,-1546.96,-1268.8,1141.92,1849.52,1395.68
483.12,717.36,234.24,-600.24,122,473.36,-795.44,-1956.88,-1586,1127.28,2020.32,1595.76
600.24,814.96,214.72,-707.6,190.32,512.4,-990.64,-2322.88,-1873.92,1127.28,2225.28,1825.12
697.84,907.68,209.84,-800.32,244,556.32,-1146.8,-2596.16,-2074,1190.72,2493.68,2127.68
766.16,1029.68,263.52,-897.92,248.88,644.16,-1322.48,-2864.56,-2249.68,1229.76,2732.8,2435.12
