I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-68.32,-92.72,-117.12,-92.72,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-73.2,-97.6,-107.36,-97.6,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-78.08,-97.6,-107.36,-92.72,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-87.84,-107.36,-112.24,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-87.84,-102.48,-107.36,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-68.32,-92.72,-97.6,-78.08,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-68.32,-92.72,-97.6,-87.84,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-68.32,-92.72,-97.6,-82.96,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-63.44,-92.72,-97.6,-92.72,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-73.2,-87.84,-107.36,-97.6,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-78.08,-87.84,-97.6,-97.6,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-78.08,-87.84,-97.6,-97.6,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-87.84,-97.6,-97.6,-97.6,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-78.08,-92.72,-92.72,-92.72,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-78.08,-92.72,-92.72,-92.72,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-73.2,-87.84,-87.84,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-68.32,-87.84,-92.72,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-68.32,-87.84,-92.72,-87.84,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-73.2,-82.96,-87.84,-87.84,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-82.96,-82.96,-92.72,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-87.84,-82.96,-92.72,-92.72,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-87.84,-87.84,-92.72,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-92.72,-107.36,-102.48,-97.6,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-87.84,-102.48,-92.72,-92.72,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-73.2,-97.6,-87.84,-82.96,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-78.08,-102.48,-87.84,-87.84,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-68.32,-92.72,-73.2,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,-87.84,-73.2,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-63.44,-87.84,-73.2,-73.2,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-78.08,-87.84,-82.96,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-78.08,-92.72,-82.96,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-78.08,-97.6,-82.96,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-63.44,-92.72,-82.96,-92.72,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-19.52,-73.2,-73.2,-97.6,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,43.92,-24.4,-39.04,-78.08,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,146.4,63.44,34.16,-34.16,-53.68
68.32,-4.88,-73.2,-29.28,68.32,-39.04,48.8,312.32,200.08,146.4,39.04,0
122,48.8,-73.2,-82.96,97.6,-14.64,87.84,507.52,385.52,292.8,151.28,73.2
165.92,97.6,-68.32,-131.76,117.12,14.64,117.12,727.12,590.48,458.72,278.16,165.92
244,190.32,-53.68,-214.72,146.4,68.32,141.52,922.32,790.56,649.04,414.8,283.04
297.68,302.56,4.88,-297.68,146.4,151.28,151.28,1088.24,985.76,844.24,575.84,424.56
346.48,453.84,107.36,-400.16,117.12,278.16,156.16,1254.16,1215.12,1083.36,790.56,605.12
405.04,639.28,234.24,-522.16,82.96,434.32,161.04,1415.2,1459.12,1351.76,1034.56,824.72
453.84,829.6,375.76,-639.28,39.04,600.24,165.92,1503.04,1664.08,1586,1259.04,1029.68
483.12,1015.04,531.92,-746.64,-24.4,771.04,165.92,1522.56,1805.6,1761.68,1454.24,1205.36
468.48,1161.44,692.96,-814.96,-112.24,927.2,156.16,1424.96,1849.52,1873.92,1600.64,1371.28
434.32,1254.16,819.84,-844.24,-195.2,1034.56,117.12,1166.32,1742.16,1859.28,1659.2,1459.12
366,1327.36,961.36,-844.24,-297.68,1141.92,102.48,810.08,1537.2,1732.4,1634.8,1478.64
219.6,1337.12,1117.52,-775.92,-448.96,1224.88,102.48,400.16,1180.96,1459.12,1503.04,1410.32
58.56,1298.08,1239.52,-678.32,-590.48,1268.8,73.2,-117.12,683.2,1039.44,1259.04,1268.8
-107.36,1263.92,1371.28,-575.84,-741.76,1317.6,43.92,-585.6,224.48,658.8,1039.44,1127.28
-283.04,1259.04,1542.08,-488,-912.56,1400.56,34.16,-980.88,-161.04,341.6,844.24,1019.92
-380.64,1176.08,1556.72,-395.28,-971.12,1366.4,14.64,-1234.64,-439.2,102.48,668.56,893.04
-405.04,927.2,1332.24,-258.64,-868.64,1127.28,-53.68,-1337.12,-619.76,-112.24,429.44,663.68
-380.64,644.16,1024.8,-131.76,-702.72,834.48,-141.52,-1371.28,-751.52,-302.56,195.2,434.32
-346.48,439.2,785.68,-43.92,-566.08,610,-195.2,-1327.36,-834.48,-439.2,9.76,258.64
-297.68,273.28,570.96,14.64,-434.32,419.68,-204.96,-1229.76,-839.36,-517.28,-126.88,97.6
-248.88,126.88,375.76,63.44,-312.32,248.88,-190.32,-1068.72,-785.68,-522.16,-195.2,14.64
-195.2,39.04,234.24,78.08,-214.72,136.64,-185.44,-922.32,-712.48,-502.64,-229.36,-58.56
-146.4,-19.52,126.88,82.96,-136.64,53.68,-161.04,-785.68,-624.64,-458.72,-244,-102.48
-112.24,-34.16,78.08,73.2,-97.6,19.52,-136.64,-658.8,-541.68,-405.04,-234.24,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-117.12,-541.68,-458.72,-370.88,-234.24,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-87.84,-444.08,-395.28,-331.84,-239.12,-165.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-53.68,-361.12,-346.48,-307.44,-219.6,-165.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-302.56,-312.32,-283.04,-224.48,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-248.88,-278.16,-253.76,-209.84,-175.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-200.08,-239.12,-224.48,-195.2,-151.28
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,-175.68,-224.48,-214.72,-190.32,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,58.56,-165.92,-209.84,-204.96,-185.44,-165.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,-165.92,-214.72,-214.72,-185.44,-165.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-165.92,-214.72,-214.72,-195.2,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-156.16,-209.84,-214.72,-200.08,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-136.64,-200.08,-219.6,-200.08,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-131.76,-190.32,-204.96,-200.08,-180.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-122,-175.68,-200.08,-185.44,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,29.28,-126.88,-185.44,-209.84,-190.32,-185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,34.16,-126.88,-180.56,-200.08,-190.32,-190.32
-82.96,-165.92,-82.96,126.88,0,-126.88,34.16,-126.88,-180.56,-200.08,-190.32,-185.44
-68.32,-170.8,-102.48,122,14.64,-136.64,29.28,-126.88,-190.32,-209.84,-204.96,-180.56
-43.92,-170.8,-126.88,107.36,39.04,-151.28,24.4,-112.24,-180.56,-200.08,-204.96,-170.8
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,-112.24,-185.44,-209.84,-209.84,-180.56
-29.28,-141.52,-112.24,87.84,39.04,-126.88,4.88,-92.72,-165.92,-200.08,-209.84,-195.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,-82.96,-156.16,-175.68,-195.2,-185.44
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-78.08,-151.28,-170.8,-190.32,-185.44
-68.32,-146.4,-78.08,107.36,4.88,-112.24,14.64,-78.08,-146.4,-161.04,-185.44,-180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,24.4,-68.32,-136.64,-161.04,-175.68,-170.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-78.08,-151.28,-175.68,-185.44,-180.56
-58.56,-165.92,-107.36,112.24,24.4,-136.64,29.28,-68.32,-151.28,-170.8,-185.44,-185.44
-43.92,-180.56,-136.64,112.24,43.92,-161.04,29.28,-53.68,-146.4,-175.68,-185.44,-185.44
-29.28,-180.56,-151.28,107.36,58.56,-165.92,24.4,-48.8,-131.76,-170.8,-190.32,-185.44
-24.4,-175.68,-151.28,102.48,63.44,-165.92,19.52,-34.16,-122,-151.28,-175.68,-185.44
-24.4,-165.92,-141.52,97.6,58.56,-156.16,9.76,-39.04,-117.12,-151.28,-175.68,-165.92
-24.4,-151.28,-126.88,87.84,48.8,-141.52,4.88,-39.04,-117.12,-151.28,-180.56,-165.92
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,-29.28,-117.12,-136.64,-170.8,-170.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,-24.4,-112.24,-141.52,-161.04,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,-19.52,-112.24,-136.64,-170.8,-170.8
-29.28,-151.28,-122,92.72,43.92,-136.64,9.76,0,-107.36,-131.76,-165.92,-170.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,14.64,14.64,-92.72,-126.88,-161.04,-170.8
-9.76,-180.56,-170.8,97.6,78.08,-175.68,24.4,34.16,-78.08,-107.36,-156.16,-165.92
-4.88,-190.32,-185.44,97.6,87.84,-190.32,29.28,48.8,-63.44,-97.6,-146.4,-151.28
4.88,-175.68,-180.56,87.84,92.72,-180.56,24.4,48.8,-48.8,-92.72,-141.52,-141.52
0,-165.92,-165.92,82.96,82.96,-165.92,19.52,53.68,-43.92,-87.84,-136.64,-151.28
0,-156.16,-156.16,78.08,78.08,-156.16,4.88,48.8,-53.68,-92.72,-141.52,-141.52
4.88,-136.64,-141.52,68.32,73.2,-141.52,-4.88,58.56,-43.92,-87.84,-141.52,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,0,78.08,-39.04,-78.08,-131.76,-136.64
-9.76,-141.52,-131.76,78.08,58.56,-136.64,9.76,102.48,-29.28,-73.2,-126.88,-141.52
-9.76,-161.04,-151.28,87.84,68.32,-156.16,24.4,126.88,-4.88,-53.68,-117.12,-141.52
0,-175.68,-175.68,87.84,87.84,-175.68,34.16,151.28,14.64,-43.92,-102.48,-131.76
29.28,-180.56,-209.84,78.08,117.12,-195.2,34.16,156.16,29.28,-39.04,-102.48,-131.76
34.16,-190.32,-224.48,78.08,126.88,-209.84,39.04,170.8,43.92,-19.52,-97.6,-117.12
53.68,-180.56,-234.24,63.44,141.52,-209.84,19.52,170.8,43.92,-14.64,-97.6,-122
73.2,-156.16,-229.36,43.92,151.28,-195.2,0,165.92,39.04,-24.4,-102.48,-126.88
63.44,-146.4,-209.84,43.92,136.64,-180.56,-19.52,180.56,43.92,-19.52,-107.36,-126.88
78.08,-131.76,-209.84,29.28,141.52,-170.8,-34.16,195.2,39.04,-24.4,-107.36,-131.76
78.08,-131.76,-209.84,29.28,141.52,-170.8,-29.28,209.84,58.56,-9.76,-102.48,-122
63.44,-141.52,-204.96,39.04,131.76,-175.68,-14.64,234.24,78.08,14.64,-78.08,-107.36
73.2,-141.52,-214.72,34.16,141.52,-180.56,0,244,87.84,24.4,-63.44,-97.6
78.08,-156.16,-234.24,39.04,156.16,-195.2,9.76,253.76,107.36,34.16,-53.68,-82.96
97.6,-156.16,-253.76,29.28,175.68,-204.96,4.88,263.52,117.12,48.8,-48.8,-78.08
122,-146.4,-268.4,14.64,195.2,-209.84,9.76,268.4,126.88,43.92,-43.92,-68.32
131.76,-131.76,-263.52,0,195.2,-200.08,-4.88,263.52,126.88,43.92,-48.8,-68.32
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-14.64,258.64,117.12,43.92,-43.92,-68.32
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-19.52,268.4,131.76,48.8,-29.28,-48.8
122,-92.72,-214.72,-14.64,165.92,-156.16,-34.16,263.52,126.88,58.56,-34.16,-48.8
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-29.28,273.28,131.76,68.32,-24.4,-58.56
131.76,-82.96,-214.72,-24.4,170.8,-151.28,-24.4,268.4,136.64,73.2,-14.64,-43.92
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-9.76,263.52,141.52,82.96,-9.76,-43.92
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-9.76,268.4,141.52,82.96,0,-24.4
141.52,-102.48,-244,-19.52,190.32,-175.68,-9.76,268.4,151.28,92.72,4.88,-9.76
161.04,-92.72,-253.76,-34.16,204.96,-175.68,-4.88,278.16,161.04,112.24,24.4,0
175.68,-73.2,-248.88,-48.8,209.84,-161.04,-9.76,283.04,161.04,112.24,29.28,9.76
170.8,-68.32,-239.12,-48.8,204.96,-156.16,-19.52,278.16,175.68,122,29.28,4.88
175.68,-63.44,-239.12,-53.68,204.96,-151.28,-19.52,278.16,170.8,131.76,43.92,9.76
141.52,-48.8,-190.32,-43.92,165.92,-122,-24.4,268.4,175.68,136.64,53.68,34.16
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-24.4,253.76,165.92,146.4,53.68,34.16
122,-29.28,-151.28,-43.92,136.64,-92.72,-14.64,244,161.04,131.76,58.56,39.04
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-14.64,219.6,141.52,117.12,53.68,29.28
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-4.88,214.72,136.64,117.12,53.68,29.28
122,-48.8,-170.8,-34.16,146.4,-112.24,4.88,200.08,131.76,112.24,48.8,24.4
126.88,-53.68,-180.56,-34.16,151.28,-117.12,9.76,190.32,126.88,102.48,43.92,24.4
117.12,-43.92,-161.04,-34.16,136.64,-102.48,14.64,175.68,126.88,102.48,43.92,24.4
92.72,-34.16,-126.88,-29.28,107.36,-82.96,9.76,151.28,107.36,82.96,34.16,19.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,141.52,102.48,73.2,34.16,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,117.12,73.2,58.56,19.52,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,97.6,53.68,39.04,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,82.96,43.92,29.28,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,68.32,14.64,9.76,-14.64,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,63.44,9.76,0,-14.64,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,53.68,14.64,0,-29.28,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,48.8,9.76,0,-19.52,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,34.16,0,-9.76,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,19.52,-4.88,-9.76,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,4.88,-24.4,-24.4,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-34.16,-34.16,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-14.64,-43.92,-43.92,-53.68,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,0,-43.92,-53.68,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-9.76,-53.68,-53.68,-63.44,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-9.76,-53.68,-53.68,-63.44,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-14.64,-48.8,-53.68,-58.56,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-29.28,-53.68,-58.56,-63.44,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-43.92,-68.32,-73.2,-73.2,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-58.56,-73.2,-78.08,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-73.2,-78.08,-78.08,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-78.08,-73.2,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-53.68,-78.08,-82.96,-78.08,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-58.56,-73.2,-73.2,-78.08,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-58.56,-73.2,-73.2,-73.2,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-53.68,-68.32,-73.2,-68.32,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-53.68,-73.2,-78.08,-73.2,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-53.68,-73.2,-78.08,-73.2,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-63.44,-82.96,-78.08,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-68.32,-92.72,-82.96,-82.96,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-87.84,-87.84,-82.96,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-58.56,-82.96,-73.2,-73.2,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-63.44,-87.84,-78.08,-73.2,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-63.44,-82.96,-78.08,-73.2,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-63.44,-78.08,-68.32,-68.32,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-63.44,-82.96,-68.32,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-63.44,-82.96,-78.08,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-58.56,-73.2,-73.2,-68.32,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-58.56,-78.08,-78.08,-82.96,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-63.44,-78.08,-82.96,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-78.08,-73.2,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-78.08,-73.2,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-68.32,-78.08,-73.2,-68.32,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-58.56,-68.32,-58.56,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-58.56,-73.2,-63.44,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-53.68,-78.08,-63.44,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-43.92,-68.32,-58.56,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-34.16,-58.56,-58.56,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-48.8,-63.44,-63.44,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,-73.2,-68.32,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-73.2,-73.2,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-68.32,-78.08,-73.2,-73.2,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-68.32,-82.96,-73.2,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-63.44,-82.96,-73.2,-78.08,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-29.28,-68.32,-63.44,-73.2,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,29.28,-29.28,-43.92,-68.32,-87.84
29.28,-87.84,-117.12,29.28,73.2,-102.48,29.28,97.6,29.28,0,-48.8,-73.2
73.2,-68.32,-141.52,0,107.36,-107.36,34.16,204.96,126.88,73.2,0,-43.92
107.36,-19.52,-126.88,-43.92,117.12,-73.2,63.44,390.4,283.04,200.08,87.84,34.16
131.76,63.44,-68.32,-97.6,97.6,-4.88,82.96,580.72,453.84,346.48,195.2,112.24
165.92,151.28,-14.64,-156.16,87.84,68.32,102.48,795.44,644.16,517.28,322.08,204.96
214.72,239.12,24.4,-224.48,92.72,131.76,117.12,976,839.36,707.6,468.48,322.08
268.4,351.36,82.96,-307.44,92.72,214.72,131.76,1137.04,1034.56,902.8,649.04,468.48
331.84,497.76,165.92,-414.8,82.96,331.84,141.52,1302.96,1273.68,1151.68,868.64,668.56
400.16,678.32,278.16,-536.8,58.56,478.24,156.16,1429.84,1503.04,1405.44,1098,858.88
453.84,844.24,390.4,-649.04,29.28,614.88,175.68,1517.68,1703.12,1644.56,1337.12,1078.48
473.36,1010.16,536.8,-741.76,-34.16,771.04,180.56,1512.8,1834.88,1820.24,1527.44,1263.92
473.36,1166.32,692.96,-819.84,-112.24,927.2,165.92,1361.52,1839.76,1903.2,1649.44,1405.44
424.56,1278.56,854,-849.12,-214.72,1063.84,102.48,1044.32,1693.36,1849.52,1688.48,1483.52
317.2,1351.76,1034.56,-834.48,-361.12,1190.72,73.2,668.56,1429.84,1673.84,1629.92,1473.76
161.04,1366.4,1205.36,-761.28,-522.16,1283.44,48.8,209.84,1019.92,1346.88,1444.48,1376.16
-24.4,1302.96,1327.36,-639.28,-678.32,1312.72,9.76,-297.68,522.16,932.08,1205.36,1229.76
-190.32,1259.04,1449.36,-531.92,-819.84,1351.76,-9.76,-727.12,92.72,570.96,985.76,1107.76
-356.24,1234.64,1590.88,-439.2,-976,1410.32,-4.88,-1083.36,-253.76,278.16,814.96,985.76
-414.8,1088.24,1503.04,-336.72,-961.36,1293.2,-29.28,-1273.68,-488,43.92,634.4,839.36
-380.64,780.8,1161.44,-200.08,-771.04,971.12,-102.48,-1342,-649.04,-156.16,375.76,600.24
-317.2,512.4,829.6,-97.6,-575.84,668.56,-180.56,-1346.88,-775.92,-331.84,151.28,366
-278.16,346.48,624.64,-34.16,-453.84,483.12,-224.48,-1283.44,-824.72,-453.84,-19.52,200.08
-239.12,214.72,453.84,14.64,-346.48,331.84,-229.36,-1146.8,-795.44,-497.76,-126.88,78.08
-200.08,112.24,312.32,43.92,-258.64,209.84,-229.36,-1010.16,-746.64,-492.88,-185.44,-9.76
-165.92,63.44,229.36,53.68,-200.08,146.4,-224.48,-863.76,-668.56,-468.48,-214.72,-58.56
-136.64,19.52,156.16,58.56,-146.4,87.84,-204.96,-727.12,-570.96,-409.92,-219.6,-92.72
-136.64,-24.4,112.24,82.96,-126.88,43.92,-165.92,-600.24,-492.88,-356.24,-209.84,-112.24
-131.76,-58.56,73.2,97.6,-102.48,4.88,-122,-478.24,-414.8,-322.08,-209.84,-126.88
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-78.08,-390.4,-361.12,-287.92,-214.72,-141.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-43.92,-317.2,-322.08,-268.4,-200.08,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-248.88,-268.4,-239.12,-195.2,-151.28
-73.2,-146.4,-73.2,112.24,0,-112.24,4.88,-209.84,-239.12,-214.72,-190.32,-170.8
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-180.56,-219.6,-209.84,-190.32,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-161.04,-195.2,-185.44,-175.68,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-156.16,-195.2,-185.44,-170.8,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-151.28,-190.32,-185.44,-175.68,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-146.4,-195.2,-190.32,-190.32,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-131.76,-190.32,-185.44,-180.56,-165.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,-122,-185.44,-190.32,-190.32,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,9.76,-112.24,-185.44,-180.56,-195.2,-175.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,-107.36,-175.68,-175.68,-190.32,-175.68
-58.56,-161.04,-102.48,112.24,19.52,-131.76,14.64,-102.48,-165.92,-175.68,-190.32,-175.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,4.88,-107.36,-170.8,-175.68,-190.32,-175.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-122,-180.56,-195.2,-190.32,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-117.12,-170.8,-185.44,-195.2,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-102.48,-165.92,-180.56,-190.32,-180.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-82.96,-165.92,-180.56,-185.44,-180.56
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-14.64,-78.08,-151.28,-170.8,-185.44,-180.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-9.76,-73.2,-146.4,-165.92,-175.68,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,4.88,-68.32,-136.64,-156.16,-170.8,-170.8
-29.28,-175.68,-146.4,102.48,58.56,-161.04,4.88,-73.2,-131.76,-151.28,-175.68,-175.68
-34.16,-180.56,-146.4,107.36,53.68,-165.92,9.76,-68.32,-131.76,-151.28,-165.92,-165.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-4.88,-63.44,-126.88,-151.28,-165.92,-161.04
