I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,146.4,107.36,-78.08,-278.16,14.64
14.64,29.28,14.64,-19.52,0,19.52,73.2,151.28,112.24,-78.08,-268.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,151.28,122,-73.2,-253.76,29.28
0,24.4,24.4,-9.76,-14.64,24.4,87.84,161.04,122,-68.32,-244,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,165.92,136.64,-68.32,-234.24,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,165.92,126.88,-68.32,-244,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,165.92,126.88,-68.32,-244,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,165.92,126.88,-68.32,-244,48.8
0,29.28,29.28,-14.64,-14.64,29.28,87.84,165.92,126.88,-68.32,-244,48.8
9.76,19.52,9.76,-14.64,0,14.64,82.96,170.8,126.88,-73.2,-239.12,39.04
14.64,24.4,9.76,-19.52,0,14.64,78.08,165.92,126.88,-78.08,-239.12,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,161.04,122,-82.96,-239.12,43.92
24.4,24.4,0,-24.4,9.76,9.76,73.2,156.16,117.12,-82.96,-239.12,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,165.92,126.88,-73.2,-239.12,48.8
0,24.4,24.4,-9.76,-14.64,24.4,73.2,161.04,122,-73.2,-234.24,48.8
0,24.4,24.4,-9.76,-14.64,24.4,73.2,161.04,122,-73.2,-234.24,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,161.04,122,-73.2,-234.24,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,161.04,122,-63.44,-224.48,58.56
-19.52,24.4,43.92,0,-34.16,34.16,68.32,165.92,122,-63.44,-224.48,58.56
-19.52,24.4,43.92,0,-34.16,34.16,68.32,170.8,131.76,-68.32,-224.48,58.56
-24.4,24.4,48.8,0,-39.04,34.16,68.32,170.8,131.76,-68.32,-224.48,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,161.04,122,-58.56,-234.24,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,161.04,122,-58.56,-234.24,58.56
0,24.4,24.4,-9.76,-14.64,24.4,73.2,161.04,126.88,-58.56,-229.36,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,161.04,126.88,-53.68,-229.36,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,161.04,122,-63.44,-229.36,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,161.04,122,-63.44,-229.36,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,161.04,122,-63.44,-229.36,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,161.04,122,-63.44,-229.36,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,161.04,112.24,-53.68,-224.48,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,161.04,112.24,-53.68,-224.48,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,161.04,112.24,-53.68,-229.36,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,161.04,112.24,-53.68,-229.36,58.56
4.88,9.76,4.88,-4.88,0,4.88,68.32,156.16,102.48,-63.44,-234.24,58.56
4.88,9.76,4.88,-4.88,0,4.88,58.56,151.28,102.48,-63.44,-234.24,58.56
4.88,9.76,4.88,-4.88,0,4.88,53.68,146.4,102.48,-63.44,-234.24,58.56
0,9.76,9.76,-4.88,-4.88,9.76,48.8,141.52,97.6,-63.44,-229.36,58.56
-9.76,9.76,19.52,0,-14.64,14.64,48.8,131.76,87.84,-53.68,-214.72,58.56
-4.88,9.76,14.64,0,-9.76,9.76,48.8,126.88,87.84,-53.68,-214.72,58.56
-4.88,4.88,9.76,0,-9.76,4.88,48.8,126.88,87.84,-58.56,-214.72,58.56
-4.88,4.88,9.76,0,-9.76,4.88,43.92,126.88,87.84,-58.56,-209.84,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,126.88,92.72,-53.68,-200.08,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,126.88,92.72,-53.68,-195.2,68.32
0,19.52,19.52,-9.76,-9.76,19.52,43.92,122,82.96,-58.56,-195.2,68.32
0,19.52,19.52,-9.76,-9.76,19.52,43.92,122,82.96,-58.56,-195.2,68.32
-4.88,9.76,14.64,0,-9.76,9.76,53.68,117.12,87.84,-68.32,-195.2,78.08
-4.88,9.76,14.64,0,-9.76,9.76,53.68,117.12,87.84,-63.44,-190.32,78.08
0,14.64,14.64,-4.88,-9.76,14.64,48.8,117.12,87.84,-63.44,-190.32,78.08
0,14.64,14.64,-4.88,-9.76,14.64,48.8,117.12,87.84,-63.44,-195.2,78.08
9.76,14.64,4.88,-9.76,0,9.76,43.92,107.36,82.96,-73.2,-195.2,68.32
9.76,14.64,4.88,-9.76,0,9.76,43.92,107.36,78.08,-73.2,-190.32,68.32
0,4.88,4.88,0,-4.88,4.88,48.8,107.36,73.2,-73.2,-185.44,68.32
0,4.88,4.88,0,-4.88,4.88,48.8,107.36,68.32,-73.2,-180.56,68.32
0,0,0,0,0,0,48.8,112.24,68.32,-73.2,-175.68,78.08
0,0,0,0,0,0,48.8,112.24,68.32,-73.2,-170.8,78.08
0,0,0,0,0,0,48.8,112.24,68.32,-73.2,-165.92,78.08
0,0,0,0,0,0,53.68,112.24,68.32,-73.2,-161.04,78.08
4.88,0,-4.88,0,4.88,-4.88,53.68,102.48,73.2,-73.2,-151.28,68.32
0,9.76,9.76,-4.88,-4.88,9.76,53.68,102.48,73.2,-73.2,-151.28,68.32
-4.88,9.76,14.64,0,-9.76,9.76,53.68,97.6,73.2,-73.2,-151.28,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,97.6,73.2,-73.2,-156.16,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,102.48,73.2,-73.2,-156.16,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,102.48,73.2,-73.2,-156.16,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,102.48,73.2,-73.2,-156.16,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,102.48,73.2,-73.2,-156.16,78.08
-9.76,14.64,24.4,0,-19.52,19.52,63.44,112.24,73.2,-73.2,-146.4,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,112.24,73.2,-73.2,-141.52,78.08
0,14.64,14.64,-4.88,-9.76,14.64,63.44,112.24,73.2,-73.2,-141.52,78.08
9.76,14.64,4.88,-9.76,0,9.76,63.44,112.24,73.2,-73.2,-141.52,73.2
0,19.52,19.52,-9.76,-9.76,19.52,63.44,112.24,63.44,-73.2,-131.76,82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,112.24,63.44,-73.2,-136.64,82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,107.36,58.56,-73.2,-141.52,82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,107.36,58.56,-78.08,-141.52,82.96
-9.76,9.76,19.52,0,-14.64,14.64,63.44,107.36,58.56,-78.08,-136.64,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,107.36,58.56,-78.08,-131.76,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,107.36,58.56,-78.08,-126.88,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,107.36,58.56,-82.96,-122,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,97.6,58.56,-82.96,-126.88,73.2
-9.76,9.76,19.52,0,-14.64,14.64,53.68,97.6,58.56,-82.96,-122,73.2
-9.76,9.76,19.52,0,-14.64,14.64,53.68,97.6,53.68,-82.96,-122,68.32
-4.88,9.76,14.64,0,-9.76,9.76,58.56,97.6,53.68,-82.96,-126.88,68.32
4.88,9.76,4.88,-4.88,0,4.88,43.92,92.72,43.92,-82.96,-126.88,78.08
9.76,9.76,0,-9.76,4.88,4.88,34.16,82.96,43.92,-82.96,-126.88,78.08
4.88,9.76,4.88,-4.88,0,4.88,29.28,78.08,43.92,-87.84,-131.76,78.08
9.76,9.76,0,-9.76,4.88,4.88,29.28,68.32,43.92,-87.84,-136.64,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,58.56,39.04,-97.6,-136.64,87.84
9.76,4.88,-4.88,-4.88,4.88,0,24.4,63.44,34.16,-92.72,-136.64,87.84
0,0,0,0,0,0,19.52,63.44,29.28,-92.72,-131.76,87.84
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,63.44,24.4,-92.72,-131.76,87.84
-19.52,0,19.52,9.76,-19.52,9.76,9.76,63.44,24.4,-82.96,-131.76,78.08
-19.52,0,19.52,9.76,-19.52,9.76,9.76,63.44,24.4,-82.96,-131.76,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,63.44,24.4,-82.96,-131.76,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,58.56,24.4,-82.96,-131.76,78.08
-4.88,4.88,9.76,0,-9.76,4.88,0,58.56,24.4,-87.84,-126.88,78.08
0,4.88,4.88,0,-4.88,4.88,0,58.56,24.4,-87.84,-126.88,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,0,58.56,19.52,-87.84,-126.88,78.08
9.76,9.76,0,-9.76,4.88,4.88,0,58.56,19.52,-87.84,-126.88,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,73.2,34.16,-78.08,-122,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,78.08,34.16,-87.84,-131.76,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,78.08,34.16,-87.84,-146.4,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,78.08,43.92,-87.84,-146.4,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,107.36,73.2,-73.2,-146.4,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,156.16,126.88,-4.88,-122,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,229.36,200.08,97.6,-87.84,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,317.2,278.16,209.84,-43.92,82.96
29.28,14.64,-14.64,-19.52,19.52,0,48.8,429.44,395.28,385.52,4.88,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,619.76,575.84,663.68,117.12,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,883.28,834.48,1102.88,292.8,136.64
97.6,122,24.4,-107.36,34.16,73.2,73.2,1239.52,1195.6,1664.08,527.04,204.96
151.28,209.84,58.56,-180.56,43.92,131.76,73.2,1644.56,1600.64,2283.84,800.32,287.92
204.96,278.16,73.2,-239.12,63.44,175.68,78.08,1932.48,1898.32,2864.56,1073.6,366
234.24,351.36,117.12,-292.8,58.56,234.24,78.08,2020.32,1991.04,3337.92,1298.08,453.84
229.36,429.44,200.08,-326.96,14.64,312.32,78.08,1942.24,1912.96,3708.8,1493.28,541.68
219.6,502.64,283.04,-361.12,-34.16,390.4,39.04,1712.88,1683.6,3943.04,1620.16,629.52
229.36,551.44,322.08,-390.4,-48.8,434.32,-24.4,1293.2,1268.8,3962.56,1698.24,702.72
224.48,605.12,380.64,-414.8,-78.08,492.88,-63.44,800.32,771.04,3679.52,1693.36,766.16
180.56,605.12,424.56,-390.4,-122,512.4,-68.32,322.08,287.92,2932.88,1473.76,766.16
87.84,546.56,458.72,-317.2,-185.44,502.64,-78.08,-229.36,-273.28,1839.76,1049.2,692.96
4.88,453.84,448.96,-229.36,-224.48,448.96,-141.52,-897.92,-936.96,829.6,668.56,610
0,375.76,375.76,-185.44,-190.32,375.76,-263.52,-1400.56,-1434.72,39.04,390.4,541.68
34.16,297.68,263.52,-165.92,-117.12,278.16,-341.6,-1605.52,-1629.92,-605.12,53.68,429.44
14.64,209.84,195.2,-112.24,-92.72,200.08,-380.64,-1615.28,-1629.92,-990.64,-219.6,322.08
-34.16,146.4,180.56,-53.68,-107.36,161.04,-444.08,-1542.08,-1571.36,-1024.8,-297.68,283.04
-53.68,112.24,165.92,-29.28,-112.24,136.64,-492.88,-1424.96,-1459.12,-897.92,-273.28,283.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,-492.88,-1278.56,-1312.72,-829.6,-263.52,263.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-458.72,-1132.16,-1161.44,-775.92,-263.52,234.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,-419.68,-956.48,-995.52,-692.96,-248.88,219.6
-24.4,24.4,48.8,0,-39.04,34.16,-370.88,-810.08,-849.12,-614.88,-239.12,200.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-341.6,-673.44,-722.24,-527.04,-209.84,190.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-292.8,-531.92,-570.96,-419.68,-161.04,200.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,-229.36,-385.52,-424.56,-326.96,-126.88,190.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-185.44,-302.56,-326.96,-292.8,-117.12,175.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,-156.16,-234.24,-263.52,-268.4,-107.36,185.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,-122,-175.68,-204.96,-234.24,-82.96,180.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-97.6,-122,-141.52,-204.96,-82.96,156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-63.44,-92.72,-190.32,-97.6,131.76
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-9.76,-39.04,-170.8,-97.6,112.24
0,0,0,0,0,0,-34.16,24.4,-19.52,-161.04,-97.6,102.48
9.76,9.76,0,-9.76,4.88,4.88,-39.04,29.28,-9.76,-151.28,-107.36,97.6
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,34.16,-4.88,-141.52,-92.72,97.6
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,43.92,4.88,-126.88,-97.6,102.48
9.76,9.76,0,-9.76,4.88,4.88,-24.4,39.04,9.76,-126.88,-102.48,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,53.68,14.64,-126.88,-92.72,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,53.68,14.64,-131.76,-107.36,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,58.56,19.52,-146.4,-122,87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,58.56,19.52,-156.16,-122,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,63.44,29.28,-151.28,-112.24,87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,68.32,39.04,-136.64,-107.36,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,73.2,43.92,-126.88,-102.48,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,73.2,48.8,-107.36,-87.84,87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,68.32,34.16,-107.36,-87.84,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,63.44,29.28,-107.36,-92.72,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,58.56,24.4,-112.24,-92.72,78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,53.68,19.52,-117.12,-97.6,78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,48.8,9.76,-122,-87.84,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,48.8,9.76,-122,-97.6,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,53.68,9.76,-122,-97.6,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,53.68,9.76,-122,-92.72,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,39.04,9.76,-112.24,-92.72,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,39.04,14.64,-102.48,-87.84,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,43.92,19.52,-97.6,-87.84,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,53.68,19.52,-87.84,-87.84,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,53.68,9.76,-92.72,-92.72,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,48.8,14.64,-97.6,-87.84,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,43.92,14.64,-102.48,-87.84,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,39.04,14.64,-112.24,-87.84,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,39.04,4.88,-102.48,-78.08,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,39.04,4.88,-102.48,-78.08,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,43.92,9.76,-97.6,-78.08,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,43.92,14.64,-87.84,-78.08,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,53.68,14.64,-87.84,-78.08,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,53.68,19.52,-82.96,-78.08,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,53.68,19.52,-82.96,-73.2,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,53.68,19.52,-82.96,-63.44,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,43.92,29.28,-73.2,-48.8,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,43.92,39.04,-73.2,-43.92,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,43.92,48.8,-73.2,-43.92,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,43.92,53.68,-73.2,-43.92,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,48.8,63.44,-63.44,-34.16,87.84
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,63.44,68.32,-53.68,-29.28,87.84
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,68.32,68.32,-43.92,-29.28,92.72
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,73.2,68.32,-39.04,-24.4,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,82.96,58.56,-43.92,-24.4,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,82.96,53.68,-48.8,-24.4,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,82.96,48.8,-53.68,-24.4,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,87.84,48.8,-58.56,-9.76,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,78.08,39.04,-48.8,0,82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,78.08,39.04,-43.92,-4.88,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,73.2,39.04,-43.92,-4.88,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,63.44,39.04,-39.04,-4.88,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,68.32,34.16,-29.28,4.88,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,78.08,39.04,-29.28,4.88,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,82.96,43.92,-24.4,9.76,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,82.96,48.8,-24.4,14.64,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,73.2,48.8,-24.4,4.88,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,87.84,53.68,-24.4,9.76,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,87.84,58.56,-24.4,14.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,87.84,63.44,-19.52,14.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,82.96,53.68,-19.52,4.88,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,78.08,53.68,-19.52,4.88,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,78.08,53.68,-19.52,4.88,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,78.08,53.68,-14.64,4.88,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,87.84,53.68,-9.76,14.64,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,92.72,58.56,-9.76,14.64,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,97.6,58.56,-9.76,14.64,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,97.6,63.44,-9.76,19.52,63.44
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,92.72,63.44,-9.76,9.76,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,87.84,58.56,-9.76,9.76,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,82.96,58.56,-9.76,9.76,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,82.96,53.68,-9.76,14.64,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,92.72,43.92,-19.52,4.88,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,82.96,39.04,-19.52,4.88,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,78.08,34.16,-19.52,4.88,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,78.08,34.16,-19.52,4.88,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,82.96,34.16,-19.52,9.76,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,73.2,34.16,-19.52,9.76,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,73.2,34.16,-19.52,9.76,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,68.32,34.16,-19.52,9.76,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,53.68,29.28,-24.4,9.76,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,53.68,19.52,-29.28,9.76,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,53.68,19.52,-29.28,9.76,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,58.56,24.4,-29.28,14.64,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,53.68,19.52,-43.92,4.88,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,43.92,29.28,-43.92,0,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,24.4,19.52,-48.8,0,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,14.64,4.88,-48.8,0,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,14.64,-4.88,-63.44,-9.76,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,4.88,-14.64,-68.32,-9.76,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,4.88,-19.52,-68.32,-9.76,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,0,-19.52,-73.2,-9.76,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-4.88,-29.28,-82.96,-9.76,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-9.76,-34.16,-82.96,-4.88,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-82.96,-14.64,-34.16,-82.96,0,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-87.84,-19.52,-63.44,-82.96,0,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-34.16,-73.2,-92.72,9.76,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-43.92,-82.96,-97.6,4.88,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-43.92,-97.6,-102.48,0,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-58.56,-92.72,-107.36,0,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-92.72,-63.44,-97.6,-122,-4.88,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-97.6,-68.32,-112.24,-122,0,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-102.48,-87.84,-122,-126.88,0,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-112.24,-102.48,-136.64,-141.52,0,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-112.24,-102.48,-136.64,-141.52,0,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-112.24,-112.24,-146.4,-141.52,0,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-117.12,-151.28,-141.52,0,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-122,-151.28,-141.52,0,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-107.36,-141.52,-165.92,-151.28,0,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-107.36,-146.4,-175.68,-151.28,4.88,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-156.16,-180.56,-156.16,4.88,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-112.24,-161.04,-190.32,-161.04,4.88,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-126.88,-165.92,-195.2,-165.92,0,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-131.76,-180.56,-209.84,-165.92,0,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-141.52,-185.44,-219.6,-165.92,0,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-141.52,-190.32,-224.48,-156.16,14.64,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-151.28,-190.32,-229.36,-165.92,19.52,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-156.16,-200.08,-239.12,-165.92,14.64,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-156.16,-200.08,-239.12,-170.8,14.64,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-156.16,-204.96,-239.12,-170.8,9.76,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-161.04,-200.08,-234.24,-151.28,24.4,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-161.04,-209.84,-239.12,-151.28,29.28,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-161.04,-214.72,-248.88,-151.28,29.28,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-161.04,-214.72,-253.76,-151.28,29.28,58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-151.28,-209.84,-244,-151.28,43.92,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-146.4,-204.96,-234.24,-146.4,48.8,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-141.52,-204.96,-234.24,-136.64,48.8,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,-204.96,-224.48,-131.76,48.8,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-136.64,-200.08,-214.72,-126.88,58.56,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-131.76,-195.2,-214.72,-126.88,63.44,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-126.88,-190.32,-214.72,-126.88,63.44,63.44
