I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,-312.32,-400.16,112.24,244,-356.24,-556.32,-1019.92,-834.48,-566.08,-317.2,-102.48
87.84,-297.68,-385.52,107.36,234.24,-341.6,-453.84,-888.16,-736.88,-512.4,-317.2,-141.52
73.2,-273.28,-346.48,102.48,209.84,-312.32,-361.12,-751.52,-614.88,-453.84,-307.44,-165.92
73.2,-204.96,-278.16,68.32,175.68,-244,-268.4,-585.6,-478.24,-366,-263.52,-165.92
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-185.44,-439.2,-341.6,-278.16,-209.84,-151.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-136.64,-346.48,-287.92,-224.48,-185.44,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-253.76,-214.72,-175.68,-156.16,-131.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-39.04,-200.08,-165.92,-141.52,-136.64,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-136.64,-117.12,-102.48,-117.12,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-107.36,-63.44,-73.2,-97.6,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-92.72,-34.16,-58.56,-87.84,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-87.84,-24.4,-48.8,-73.2,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-68.32,-24.4,-29.28,-58.56,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-34.16,-43.92,-73.2,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-14.64,-9.76,-34.16,-68.32,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,63.44,4.88,9.76,-19.52,-43.92,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,9.76,14.64,-24.4,-53.68,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,9.76,14.64,-34.16,-68.32,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,14.64,19.52,-39.04,-78.08,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,4.88,0,-48.8,-92.72,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,0,-63.44,-107.36,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,0,-4.88,-53.68,-102.48,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,9.76,9.76,-39.04,-82.96,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,24.4,29.28,-24.4,-63.44,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,53.68,48.8,-19.52,-58.56,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,97.6,73.2,0,-48.8,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,87.84,112.24,73.2,-9.76,-58.56,-112.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,92.72,107.36,87.84,-14.64,-58.56,-122
-146.4,-53.68,92.72,102.48,-122,19.52,82.96,117.12,87.84,-14.64,-63.44,-126.88
-151.28,-53.68,97.6,102.48,-126.88,19.52,78.08,117.12,82.96,-9.76,-58.56,-122
-122,-34.16,87.84,78.08,-107.36,24.4,87.84,131.76,107.36,19.52,-39.04,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,117.12,102.48,19.52,-34.16,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,117.12,107.36,24.4,-34.16,-102.48
19.52,19.52,0,-19.52,9.76,9.76,78.08,92.72,102.48,19.52,-39.04,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,78.08,82.96,-4.88,-53.68,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,68.32,58.56,-34.16,-78.08,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,107.36,82.96,-29.28,-78.08,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,107.36,92.72,-29.28,-78.08,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,117.12,87.84,-14.64,-68.32,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,117.12,102.48,4.88,-48.8,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,78.08,112.24,112.24,19.52,-39.04,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,126.88,117.12,29.28,-29.28,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,136.64,122,24.4,-29.28,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,141.52,131.76,19.52,-24.4,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,136.64,122,9.76,-43.92,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,131.76,112.24,0,-48.8,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,156.16,141.52,9.76,-29.28,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,112.24,175.68,136.64,24.4,-24.4,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,165.92,146.4,29.28,-19.52,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,151.28,136.64,19.52,-24.4,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,141.52,131.76,9.76,-39.04,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,151.28,126.88,9.76,-39.04,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,131.76,126.88,4.88,-43.92,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,117.12,126.88,0,-43.92,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,131.76,126.88,0,-53.68,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,165.92,141.52,14.64,-39.04,-97.6
-82.96,0,82.96,43.92,-82.96,39.04,117.12,204.96,170.8,29.28,-24.4,-87.84
-146.4,-9.76,136.64,78.08,-141.52,63.44,126.88,253.76,180.56,39.04,-24.4,-82.96
-141.52,-19.52,122,82.96,-131.76,48.8,131.76,248.88,190.32,43.92,-29.28,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,141.52,234.24,190.32,43.92,-19.52,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,209.84,180.56,34.16,-34.16,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,209.84,195.2,48.8,-24.4,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,107.36,204.96,200.08,43.92,-19.52,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,209.84,209.84,43.92,-14.64,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,229.36,214.72,48.8,-14.64,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,229.36,204.96,39.04,-19.52,-73.2
0,0,0,0,0,0,112.24,239.12,214.72,43.92,-19.52,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,122,248.88,219.6,48.8,-14.64,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,253.76,214.72,48.8,-14.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,229.36,229.36,43.92,-19.52,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,248.88,248.88,58.56,-19.52,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,263.52,244,68.32,-14.64,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,273.28,239.12,68.32,-14.64,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,126.88,297.68,244,73.2,-14.64,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,136.64,322.08,253.76,82.96,0,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,312.32,263.52,73.2,0,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,112.24,302.56,248.88,58.56,-14.64,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,312.32,248.88,58.56,-24.4,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,336.72,278.16,82.96,-4.88,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,126.88,336.72,283.04,82.96,0,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,346.48,287.92,87.84,4.88,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,151.28,361.12,302.56,107.36,19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,161.04,370.88,317.2,117.12,24.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,390.4,326.96,117.12,29.28,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,375.76,326.96,112.24,19.52,-63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,126.88,370.88,326.96,97.6,14.64,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,400.16,346.48,122,34.16,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,170.8,444.08,370.88,151.28,63.44,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,170.8,453.84,385.52,165.92,68.32,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,151.28,448.96,390.4,156.16,58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,453.84,405.04,161.04,63.44,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,170.8,473.36,419.68,190.32,92.72,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,175.68,488,429.44,209.84,112.24,0
14.64,24.4,9.76,-19.52,0,14.64,180.56,507.52,448.96,214.72,117.12,0
9.76,0,-9.76,-4.88,9.76,-4.88,180.56,522.16,463.6,219.6,112.24,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,175.68,522.16,453.84,219.6,107.36,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,185.44,556.32,478.24,239.12,126.88,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,180.56,566.08,478.24,244,126.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,556.32,483.12,253.76,131.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,185.44,561.2,497.76,263.52,141.52,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,195.2,580.72,527.04,297.68,161.04,19.52
107.36,97.6,-9.76,-102.48,58.56,43.92,209.84,590.48,566.08,336.72,190.32,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,204.96,600.24,580.72,341.6,204.96,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,204.96,614.88,566.08,341.6,200.08,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,219.6,649.04,580.72,366,219.6,53.68
53.68,53.68,0,-53.68,24.4,24.4,195.2,668.56,575.84,366,219.6,43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,190.32,663.68,600.24,380.64,224.48,58.56
112.24,102.48,-9.76,-107.36,58.56,43.92,209.84,702.72,644.16,414.8,263.52,87.84
82.96,82.96,0,-82.96,39.04,39.04,200.08,702.72,653.92,429.44,273.28,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,195.2,707.6,697.84,448.96,287.92,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,209.84,741.76,697.84,478.24,317.2,141.52
131.76,126.88,-4.88,-126.88,68.32,58.56,224.48,722.24,702.72,507.52,351.36,165.92
170.8,126.88,-43.92,-146.4,107.36,39.04,214.72,712.48,707.6,531.92,375.76,180.56
151.28,97.6,-53.68,-122,102.48,19.52,195.2,707.6,707.6,536.8,370.88,165.92
92.72,73.2,-19.52,-82.96,53.68,24.4,200.08,736.88,741.76,561.2,390.4,180.56
107.36,117.12,9.76,-112.24,48.8,63.44,219.6,761.28,775.92,595.36,429.44,214.72
126.88,146.4,19.52,-136.64,53.68,82.96,214.72,761.28,780.8,610,439.2,214.72
97.6,141.52,43.92,-117.12,24.4,92.72,209.84,771.04,800.32,629.52,453.84,224.48
63.44,117.12,53.68,-87.84,4.88,82.96,204.96,746.64,790.56,644.16,468.48,229.36
78.08,122,43.92,-97.6,14.64,82.96,195.2,736.88,800.32,653.92,478.24,239.12
156.16,151.28,-4.88,-151.28,78.08,73.2,190.32,741.76,814.96,668.56,502.64,253.76
195.2,161.04,-34.16,-175.68,112.24,63.44,180.56,732,800.32,673.44,507.52,258.64
146.4,151.28,4.88,-146.4,68.32,78.08,185.44,732,814.96,697.84,527.04,278.16
156.16,161.04,4.88,-156.16,73.2,82.96,180.56,732,819.84,702.72,536.8,273.28
195.2,175.68,-19.52,-185.44,107.36,78.08,185.44,727.12,819.84,712.48,531.92,278.16
161.04,170.8,9.76,-165.92,73.2,87.84,170.8,712.48,814.96,707.6,536.8,287.92
122,165.92,43.92,-141.52,39.04,102.48,165.92,712.48,810.08,717.36,546.56,283.04
102.48,156.16,53.68,-126.88,24.4,102.48,156.16,692.96,800.32,707.6,541.68,283.04
146.4,190.32,43.92,-165.92,48.8,117.12,161.04,697.84,814.96,732,566.08,297.68
175.68,195.2,19.52,-185.44,78.08,107.36,151.28,663.68,810.08,732,570.96,302.56
204.96,190.32,-14.64,-195.2,107.36,87.84,136.64,634.4,795.44,722.24,575.84,302.56
170.8,161.04,-9.76,-165.92,87.84,73.2,136.64,629.52,795.44,741.76,590.48,322.08
122,156.16,34.16,-136.64,43.92,92.72,151.28,624.64,810.08,761.28,614.88,351.36
117.12,180.56,63.44,-146.4,24.4,122,146.4,614.88,800.32,756.4,619.76,361.12
151.28,170.8,19.52,-161.04,63.44,92.72,117.12,570.96,771.04,736.88,595.36,346.48
229.36,161.04,-68.32,-195.2,146.4,43.92,73.2,507.52,717.36,683.2,546.56,302.56
248.88,195.2,-53.68,-219.6,151.28,68.32,73.2,497.76,707.6,673.44,536.8,297.68
190.32,180.56,-9.76,-185.44,97.6,82.96,78.08,483.12,678.32,649.04,531.92,297.68
151.28,161.04,9.76,-156.16,68.32,82.96,73.2,458.72,653.92,639.28,522.16,287.92
175.68,175.68,0,-175.68,87.84,87.84,68.32,429.44,644.16,629.52,512.4,283.04
224.48,200.08,-24.4,-209.84,122,87.84,63.44,390.4,629.52,619.76,507.52,283.04
229.36,190.32,-39.04,-209.84,131.76,73.2,58.56,370.88,624.64,600.24,497.76,283.04
195.2,146.4,-48.8,-170.8,122,48.8,43.92,326.96,570.96,556.32,458.72,263.52
122,97.6,-24.4,-107.36,73.2,34.16,34.16,287.92,546.56,512.4,429.44,244
68.32,117.12,48.8,-92.72,9.76,82.96,53.68,287.92,531.92,497.76,424.56,258.64
34.16,102.48,68.32,-68.32,-19.52,82.96,39.04,263.52,488,453.84,390.4,234.24
92.72,117.12,24.4,-102.48,34.16,68.32,19.52,224.48,434.32,400.16,336.72,195.2
126.88,151.28,24.4,-136.64,48.8,87.84,24.4,185.44,400.16,366,312.32,170.8
87.84,131.76,43.92,-107.36,19.52,87.84,14.64,170.8,380.64,341.6,283.04,156.16
97.6,131.76,34.16,-112.24,29.28,82.96,0,151.28,361.12,317.2,263.52,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,131.76,351.36,297.68,248.88,131.76
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,136.64,326.96,278.16,244,141.52
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,117.12,307.44,244,229.36,122
107.36,82.96,-24.4,-92.72,63.44,29.28,9.76,78.08,278.16,214.72,204.96,107.36
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,68.32,239.12,180.56,185.44,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,53.68,219.6,165.92,165.92,78.08
87.84,122,34.16,-102.48,24.4,78.08,29.28,58.56,219.6,156.16,156.16,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,29.28,185.44,112.24,112.24,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-4.88,151.28,73.2,78.08,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-29.28,126.88,48.8,58.56,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-39.04,136.64,39.04,39.04,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-43.92,112.24,29.28,39.04,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-48.8,97.6,14.64,24.4,-34.16
19.52,19.52,0,-19.52,9.76,9.76,0,-48.8,78.08,-9.76,4.88,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-68.32,63.44,-39.04,-14.64,-63.44
39.04,39.04,0,-39.04,19.52,19.52,0,-73.2,53.68,-43.92,-19.52,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-82.96,39.04,-58.56,-29.28,-73.2
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-92.72,29.28,-73.2,-39.04,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-97.6,29.28,-73.2,-43.92,-82.96
0,4.88,4.88,0,-4.88,4.88,-19.52,-107.36,14.64,-82.96,-48.8,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-82.96,48.8,-58.56,-24.4,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,24.4,-68.32,53.68,-39.04,-4.88,-29.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,0,-87.84,39.04,-63.44,-29.28,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,-92.72,34.16,-73.2,-34.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,0,-87.84,9.76,-92.72,-48.8,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,0,-87.84,4.88,-102.48,-63.44,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,0,-82.96,14.64,-107.36,-73.2,-102.48
43.92,48.8,4.88,-43.92,19.52,24.4,0,-87.84,-4.88,-122,-87.84,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-102.48,-4.88,-122,-92.72,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-126.88,-53.68,-136.64,-107.36,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-102.48,-58.56,-112.24,-82.96,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-102.48,-63.44,-107.36,-78.08,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-112.24,-78.08,-112.24,-92.72,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-117.12,-97.6,-122,-97.6,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-92.72,-82.96,-112.24,-78.08,-92.72
-136.64,-68.32,68.32,102.48,-102.48,0,4.88,-97.6,-97.6,-122,-92.72,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-107.36,-117.12,-136.64,-112.24,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-146.4,-146.4,-165.92,-151.28,-146.4
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-151.28,-156.16,-175.68,-161.04,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-126.88,-136.64,-156.16,-146.4,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-122,-131.76,-146.4,-141.52,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-131.76,-141.52,-156.16,-141.52,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-141.52,-141.52,-146.4,-141.52,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-141.52,-156.16,-161.04,-151.28,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-126.88,-146.4,-165.92,-151.28,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-102.48,-141.52,-156.16,-151.28,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-82.96,-126.88,-156.16,-151.28,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-87.84,-131.76,-165.92,-161.04,-156.16
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-87.84,-131.76,-156.16,-156.16,-151.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-87.84,-126.88,-146.4,-151.28,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-87.84,-117.12,-146.4,-141.52,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-97.6,-131.76,-161.04,-156.16,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-92.72,-136.64,-156.16,-161.04,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-107.36,-146.4,-165.92,-175.68,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-87.84,-146.4,-165.92,-170.8,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-78.08,-136.64,-156.16,-165.92,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-92.72,-146.4,-170.8,-185.44,-175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-92.72,-146.4,-175.68,-190.32,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-82.96,-131.76,-170.8,-190.32,-175.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-92.72,-136.64,-175.68,-190.32,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-136.64,-170.8,-185.44,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-112.24,-141.52,-161.04,-175.68,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-107.36,-136.64,-151.28,-165.92,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-82.96,-126.88,-141.52,-151.28,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-68.32,-122,-136.64,-146.4,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-63.44,-112.24,-151.28,-161.04,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,-102.48,-141.52,-161.04,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-82.96,-131.76,-151.28,-170.8,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-78.08,-131.76,-141.52,-170.8,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-73.2,-122,-136.64,-170.8,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-73.2,-117.12,-126.88,-161.04,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-68.32,-92.72,-117.12,-141.52,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-58.56,-78.08,-102.48,-131.76,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-43.92,-78.08,-92.72,-117.12,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-24.4,-73.2,-87.84,-102.48,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-29.28,-78.08,-97.6,-117.12,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-19.52,-73.2,-97.6,-122,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-43.92,-82.96,-107.36,-122,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-43.92,-82.96,-107.36,-122,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-48.8,-73.2,-97.6,-112.24,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-29.28,-58.56,-78.08,-97.6,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-43.92,-68.32,-87.84,-102.48,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,-43.92,-82.96,-102.48,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-48.8,-43.92,-78.08,-92.72,-107.36
0,4.88,4.88,0,-4.88,4.88,9.76,-58.56,-63.44,-82.96,-97.6,-112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,-48.8,-68.32,-78.08,-87.84,-102.48
19.52,39.04,19.52,-29.28,0,29.28,19.52,-24.4,-53.68,-63.44,-78.08,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-4.88,-63.44,-73.2,-87.84,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,0,-29.28,-73.2,-92.72,-102.48,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-14.64,-58.56,-78.08,-87.84,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-39.04,-68.32,-87.84,-107.36,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-53.68,-73.2,-87.84,-112.24,-102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-53.68,-53.68,-78.08,-97.6,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-43.92,-43.92,-63.44,-82.96,-82.96
-4.88,0,4.88,4.88,-4.88,0,19.52,-34.16,-53.68,-53.68,-78.08,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-24.4,-48.8,-43.92,-68.32,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-29.28,-48.8,-48.8,-78.08,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,-34.16,-29.28,-29.28,-63.44,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-34.16,-24.4,-39.04,-68.32,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-43.92,-39.04,-39.04,-68.32,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-29.28,-39.04,-39.04,-68.32,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-39.04,-39.04,-43.92,-73.2,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-43.92,-48.8,-43.92,-82.96,-78.08
0,4.88,4.88,0,-4.88,4.88,0,-63.44,-58.56,-53.68,-92.72,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-58.56,-53.68,-68.32,-97.6,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-48.8,-34.16,-53.68,-87.84,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-43.92,-34.16,-48.8,-82.96,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-58.56,-48.8,-68.32,-102.48,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-43.92,-24.4,-58.56,-92.72,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-29.28,-19.52,-34.16,-68.32,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-14.64,-19.52,-34.16,-63.44,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-34.16,-48.8,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-73.2,-53.68,-58.56,-82.96,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-48.8,-43.92,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,9.76,-43.92,-29.28,-39.04,-73.2,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-48.8,-24.4,-39.04,-73.2,-63.44
