I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,-4.88,-185.44,-82.96,-68.32,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,4.88,-175.68,-78.08,-68.32,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-9.76,-180.56,-82.96,-78.08,-82.96
-24.4,29.28,53.68,0,-39.04,39.04,48.8,9.76,-151.28,-73.2,-68.32,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,0,-146.4,-68.32,-63.44,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,9.76,-146.4,-58.56,-53.68,-58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,68.32,34.16,-126.88,-39.04,-39.04,-48.8
9.76,126.88,117.12,-68.32,-53.68,122,82.96,39.04,-112.24,-24.4,-19.52,-29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,73.2,39.04,-107.36,-24.4,-19.52,-19.52
-9.76,112.24,122,-48.8,-68.32,117.12,63.44,39.04,-107.36,-19.52,-14.64,-19.52
24.4,122,97.6,-73.2,-39.04,107.36,53.68,24.4,-107.36,-19.52,-19.52,-14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,24.4,-107.36,-24.4,-19.52,-19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,24.4,-102.48,-34.16,-24.4,-24.4
68.32,156.16,87.84,-112.24,-9.76,122,58.56,34.16,-78.08,-4.88,4.88,0
97.6,156.16,58.56,-126.88,19.52,107.36,63.44,43.92,-63.44,-4.88,4.88,0
87.84,136.64,48.8,-112.24,19.52,92.72,48.8,29.28,-82.96,-14.64,-4.88,-9.76
53.68,107.36,53.68,-78.08,0,78.08,29.28,0,-102.48,-34.16,-19.52,-19.52
48.8,97.6,48.8,-73.2,0,73.2,39.04,14.64,-97.6,-24.4,-9.76,-14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,9.76,-107.36,-29.28,-24.4,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,-9.76,-122,-39.04,-34.16,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-9.76,-126.88,-43.92,-39.04,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,34.16,0,-107.36,-43.92,-39.04,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-4.88,-112.24,-53.68,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-19.52,-117.12,-68.32,-63.44,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-39.04,-126.88,-87.84,-82.96,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-43.92,-126.88,-87.84,-78.08,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-43.92,-126.88,-87.84,-82.96,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-63.44,-131.76,-102.48,-97.6,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-58.56,-126.88,-102.48,-97.6,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,0,-58.56,-126.88,-107.36,-97.6,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-58.56,-131.76,-107.36,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-63.44,-141.52,-112.24,-107.36,-102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-19.52,-73.2,-151.28,-112.24,-112.24,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-68.32,-141.52,-102.48,-102.48,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,-58.56,-136.64,-97.6,-102.48,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-58.56,-136.64,-92.72,-97.6,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-53.68,-136.64,-87.84,-97.6,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-53.68,-136.64,-87.84,-92.72,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-53.68,-117.12,-78.08,-87.84,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-58.56,-126.88,-92.72,-97.6,-87.84
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-14.64,-68.32,-151.28,-97.6,-102.48,-102.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-19.52,-68.32,-161.04,-97.6,-97.6,-102.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-63.44,-165.92,-97.6,-97.6,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-63.44,-156.16,-87.84,-92.72,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-43.92,-122,-63.44,-73.2,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-43.92,-117.12,-63.44,-78.08,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-53.68,-117.12,-73.2,-87.84,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-9.76,-63.44,-126.88,-78.08,-97.6,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-63.44,-122,-78.08,-97.6,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-58.56,-112.24,-73.2,-92.72,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-48.8,-102.48,-73.2,-87.84,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-43.92,-97.6,-63.44,-82.96,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-39.04,-97.6,-63.44,-82.96,-78.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,-34.16,-97.6,-63.44,-82.96,-78.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,24.4,-39.04,-87.84,-63.44,-87.84,-78.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-48.8,-58.56,-63.44,-82.96,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-48.8,-43.92,-63.44,-87.84,-87.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,9.76,-53.68,-43.92,-58.56,-87.84,-92.72
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,9.76,-48.8,-34.16,-58.56,-87.84,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,14.64,-39.04,-24.4,-53.68,-82.96,-87.84
-19.52,-161.04,-141.52,92.72,58.56,-151.28,29.28,-24.4,-39.04,-78.08,-102.48,-107.36
4.88,-234.24,-239.12,117.12,122,-239.12,43.92,9.76,-53.68,-117.12,-141.52,-146.4
48.8,-278.16,-326.96,117.12,185.44,-302.56,131.76,92.72,-73.2,-156.16,-190.32,-190.32
107.36,-302.56,-409.92,97.6,258.64,-356.24,302.56,297.68,-24.4,-170.8,-234.24,-234.24
141.52,-307.44,-448.96,82.96,292.8,-380.64,546.56,619.76,112.24,-117.12,-224.48,-248.88
200.08,-234.24,-434.32,19.52,317.2,-336.72,751.52,907.68,268.4,-4.88,-141.52,-195.2
361.12,-122,-483.12,-117.12,419.68,-302.56,839.36,1102.88,419.68,161.04,0,-102.48
488,-19.52,-507.52,-234.24,497.76,-263.52,878.4,1312.72,614.88,390.4,209.84,24.4
600.24,170.8,-429.44,-385.52,512.4,-131.76,966.24,1561.6,878.4,722.24,512.4,224.48
688.08,390.4,-297.68,-536.8,492.88,43.92,1034.56,1737.28,1127.28,1044.32,810.08,453.84
644.16,673.44,29.28,-658.8,307.44,351.36,1058.96,1800.72,1385.92,1390.8,1156.56,746.64
385.52,995.52,610,-688.08,-112.24,800.32,1083.36,1717.76,1644.56,1708,1478.64,1049.2
19.52,1200.48,1180.96,-610,-580.72,1190.72,1122.4,1517.68,1703.12,1786.08,1615.28,1244.4
-146.4,1151.68,1298.08,-502.64,-722.24,1224.88,1058.96,1166.32,1454.24,1527.44,1468.88,1210.24
-229.36,858.88,1088.24,-312.32,-658.8,971.12,951.6,849.12,1112.64,1078.48,1073.6,946.72
-434.32,531.92,966.24,-48.8,-702.72,746.64,736.88,312.32,649.04,439.2,488,575.84
-619.76,336.72,956.48,141.52,-790.56,644.16,444.08,-287.92,283.04,-14.64,82.96,312.32
-683.2,204.96,888.16,239.12,-785.68,546.56,190.32,-634.4,117.12,-209.84,-102.48,156.16
-605.12,87.84,692.96,258.64,-649.04,390.4,-82.96,-775.92,14.64,-287.92,-175.68,58.56
-492.88,-92.72,400.16,292.8,-448.96,151.28,-287.92,-800.32,-97.6,-341.6,-244,-43.92
-419.68,-273.28,146.4,346.48,-283.04,-63.44,-375.76,-756.4,-204.96,-400.16,-307.44,-141.52
-336.72,-351.36,-14.64,346.48,-161.04,-185.44,-380.64,-658.8,-273.28,-409.92,-317.2,-180.56
-229.36,-341.6,-112.24,287.92,-58.56,-229.36,-307.44,-512.4,-278.16,-351.36,-268.4,-161.04
-175.68,-336.72,-161.04,258.64,-9.76,-248.88,-204.96,-341.6,-209.84,-258.64,-190.32,-117.12
-136.64,-317.2,-180.56,229.36,19.52,-248.88,-97.6,-170.8,-117.12,-170.8,-122,-82.96
-97.6,-287.92,-190.32,195.2,43.92,-239.12,-19.52,-73.2,-53.68,-107.36,-73.2,-48.8
-73.2,-263.52,-190.32,170.8,58.56,-229.36,9.76,-29.28,-39.04,-87.84,-63.44,-34.16
-68.32,-273.28,-204.96,170.8,68.32,-239.12,29.28,9.76,-29.28,-78.08,-58.56,-34.16
-73.2,-283.04,-209.84,180.56,68.32,-248.88,48.8,29.28,-14.64,-63.44,-48.8,-29.28
-87.84,-292.8,-204.96,190.32,58.56,-248.88,63.44,39.04,4.88,-48.8,-39.04,-19.52
-107.36,-317.2,-209.84,214.72,48.8,-263.52,68.32,58.56,24.4,-39.04,-34.16,-19.52
-68.32,-283.04,-214.72,175.68,73.2,-248.88,82.96,68.32,43.92,-24.4,-19.52,-9.76
-48.8,-258.64,-209.84,156.16,78.08,-234.24,92.72,82.96,53.68,-19.52,-14.64,-4.88
-68.32,-283.04,-214.72,175.68,73.2,-248.88,78.08,78.08,58.56,-24.4,-19.52,-14.64
-48.8,-268.4,-219.6,161.04,82.96,-244,87.84,73.2,63.44,-14.64,-19.52,-9.76
-19.52,-248.88,-229.36,136.64,102.48,-239.12,87.84,82.96,63.44,-14.64,-4.88,4.88
-24.4,-253.76,-229.36,141.52,102.48,-244,92.72,92.72,63.44,-9.76,0,9.76
-4.88,-248.88,-244,126.88,117.12,-248.88,92.72,87.84,63.44,-4.88,0,4.88
-43.92,-283.04,-239.12,165.92,97.6,-263.52,78.08,87.84,53.68,-9.76,-9.76,-9.76
-29.28,-278.16,-248.88,156.16,107.36,-263.52,97.6,102.48,78.08,0,-4.88,4.88
4.88,-253.76,-258.64,126.88,131.76,-258.64,102.48,102.48,82.96,4.88,4.88,14.64
-24.4,-273.28,-248.88,151.28,112.24,-263.52,107.36,112.24,102.48,19.52,19.52,19.52
-29.28,-283.04,-253.76,156.16,112.24,-268.4,102.48,107.36,112.24,24.4,14.64,19.52
-48.8,-297.68,-248.88,175.68,97.6,-273.28,97.6,107.36,97.6,19.52,9.76,19.52
-29.28,-283.04,-253.76,156.16,112.24,-268.4,102.48,117.12,112.24,53.68,19.52,29.28
-4.88,-258.64,-253.76,131.76,122,-258.64,107.36,117.12,126.88,87.84,34.16,39.04
-29.28,-273.28,-244,151.28,107.36,-258.64,107.36,126.88,117.12,82.96,34.16,39.04
-43.92,-292.8,-248.88,170.8,102.48,-273.28,107.36,131.76,126.88,87.84,29.28,29.28
-43.92,-283.04,-239.12,165.92,97.6,-263.52,112.24,131.76,126.88,92.72,24.4,34.16
-29.28,-268.4,-239.12,151.28,102.48,-253.76,126.88,161.04,151.28,112.24,43.92,53.68
-4.88,-258.64,-253.76,131.76,122,-258.64,122,156.16,161.04,112.24,48.8,58.56
-24.4,-268.4,-244,146.4,107.36,-258.64,107.36,136.64,156.16,112.24,48.8,53.68
-29.28,-278.16,-248.88,156.16,107.36,-263.52,107.36,141.52,151.28,112.24,53.68,63.44
-29.28,-283.04,-253.76,156.16,112.24,-268.4,112.24,141.52,161.04,117.12,58.56,68.32
-48.8,-297.68,-248.88,175.68,97.6,-273.28,107.36,131.76,151.28,107.36,53.68,48.8
29.28,-248.88,-278.16,112.24,151.28,-263.52,122,151.28,175.68,126.88,68.32,63.44
39.04,-234.24,-273.28,97.6,156.16,-253.76,131.76,146.4,185.44,136.64,73.2,68.32
-4.88,-248.88,-244,126.88,117.12,-248.88,136.64,156.16,190.32,141.52,78.08,68.32
-14.64,-248.88,-234.24,131.76,107.36,-244,131.76,161.04,195.2,141.52,73.2,68.32
-9.76,-258.64,-248.88,136.64,117.12,-253.76,131.76,156.16,190.32,141.52,68.32,73.2
-34.16,-283.04,-248.88,161.04,107.36,-268.4,117.12,156.16,190.32,136.64,63.44,68.32
-29.28,-287.92,-258.64,161.04,112.24,-273.28,122,156.16,190.32,141.52,68.32,73.2
-9.76,-273.28,-263.52,141.52,126.88,-268.4,122,165.92,190.32,146.4,78.08,78.08
24.4,-253.76,-278.16,117.12,151.28,-268.4,126.88,170.8,195.2,151.28,87.84,87.84
9.76,-273.28,-283.04,131.76,146.4,-278.16,122,165.92,195.2,156.16,78.08,82.96
29.28,-258.64,-287.92,117.12,156.16,-273.28,117.12,170.8,195.2,165.92,82.96,87.84
39.04,-239.12,-278.16,102.48,156.16,-258.64,117.12,165.92,204.96,170.8,82.96,92.72
39.04,-234.24,-273.28,97.6,156.16,-253.76,117.12,170.8,195.2,175.68,92.72,97.6
19.52,-244,-263.52,112.24,141.52,-253.76,117.12,175.68,185.44,170.8,92.72,92.72
14.64,-244,-258.64,117.12,136.64,-253.76,117.12,180.56,190.32,170.8,97.6,92.72
29.28,-234.24,-263.52,102.48,146.4,-248.88,117.12,175.68,180.56,170.8,97.6,92.72
34.16,-234.24,-268.4,102.48,151.28,-253.76,122,180.56,190.32,170.8,102.48,97.6
39.04,-219.6,-258.64,92.72,146.4,-239.12,126.88,185.44,200.08,180.56,107.36,92.72
43.92,-209.84,-253.76,82.96,146.4,-234.24,117.12,180.56,195.2,175.68,102.48,87.84
29.28,-214.72,-244,92.72,136.64,-229.36,107.36,175.68,195.2,170.8,97.6,78.08
24.4,-204.96,-229.36,92.72,126.88,-219.6,102.48,170.8,195.2,175.68,92.72,78.08
34.16,-180.56,-214.72,73.2,122,-200.08,97.6,170.8,195.2,185.44,102.48,92.72
58.56,-165.92,-224.48,53.68,141.52,-195.2,97.6,175.68,190.32,185.44,112.24,97.6
68.32,-165.92,-234.24,48.8,151.28,-200.08,92.72,175.68,165.92,190.32,117.12,97.6
63.44,-156.16,-219.6,48.8,141.52,-190.32,87.84,175.68,131.76,185.44,112.24,102.48
63.44,-151.28,-214.72,43.92,136.64,-185.44,82.96,180.56,131.76,195.2,131.76,107.36
73.2,-126.88,-200.08,29.28,136.64,-165.92,92.72,175.68,146.4,204.96,131.76,117.12
73.2,-122,-195.2,24.4,131.76,-161.04,82.96,175.68,136.64,204.96,131.76,117.12
73.2,-117.12,-190.32,24.4,131.76,-156.16,82.96,175.68,136.64,209.84,146.4,117.12
82.96,-97.6,-180.56,9.76,131.76,-141.52,73.2,165.92,146.4,209.84,141.52,122
78.08,-87.84,-165.92,4.88,122,-126.88,63.44,170.8,141.52,214.72,151.28,131.76
87.84,-78.08,-165.92,-4.88,126.88,-122,58.56,156.16,151.28,209.84,146.4,126.88
107.36,-39.04,-146.4,-34.16,126.88,-92.72,48.8,156.16,175.68,209.84,146.4,131.76
102.48,-43.92,-146.4,-29.28,122,-97.6,34.16,151.28,185.44,214.72,151.28,131.76
97.6,-34.16,-131.76,-29.28,112.24,-82.96,39.04,151.28,200.08,219.6,161.04,136.64
122,4.88,-117.12,-63.44,117.12,-58.56,39.04,156.16,204.96,234.24,165.92,146.4
141.52,34.16,-107.36,-87.84,122,-39.04,34.16,156.16,214.72,234.24,165.92,146.4
141.52,58.56,-82.96,-97.6,112.24,-14.64,19.52,141.52,204.96,234.24,156.16,136.64
126.88,78.08,-48.8,-102.48,87.84,14.64,9.76,136.64,204.96,229.36,165.92,136.64
126.88,87.84,-39.04,-107.36,82.96,24.4,0,136.64,200.08,224.48,161.04,131.76
136.64,102.48,-34.16,-117.12,82.96,34.16,-4.88,136.64,209.84,239.12,175.68,146.4
141.52,122,-19.52,-131.76,78.08,48.8,-14.64,141.52,209.84,234.24,180.56,146.4
165.92,141.52,-24.4,-151.28,92.72,58.56,-19.52,136.64,219.6,244,185.44,156.16
185.44,170.8,-14.64,-175.68,97.6,78.08,-19.52,136.64,239.12,258.64,200.08,161.04
180.56,185.44,4.88,-180.56,87.84,92.72,-24.4,131.76,239.12,253.76,200.08,175.68
180.56,185.44,4.88,-180.56,87.84,92.72,-39.04,122,239.12,258.64,200.08,165.92
185.44,200.08,14.64,-190.32,82.96,107.36,-53.68,107.36,244,253.76,190.32,165.92
204.96,209.84,4.88,-204.96,97.6,107.36,-53.68,107.36,239.12,258.64,200.08,170.8
200.08,200.08,0,-200.08,97.6,97.6,-53.68,102.48,248.88,273.28,209.84,185.44
200.08,219.6,19.52,-209.84,87.84,117.12,-68.32,97.6,248.88,268.4,209.84,180.56
214.72,229.36,14.64,-219.6,97.6,122,-73.2,92.72,258.64,273.28,209.84,180.56
244,278.16,34.16,-258.64,102.48,156.16,-58.56,102.48,273.28,283.04,224.48,190.32
224.48,287.92,63.44,-253.76,78.08,175.68,-78.08,92.72,273.28,278.16,219.6,200.08
244,292.8,48.8,-268.4,97.6,170.8,-82.96,87.84,278.16,287.92,229.36,204.96
239.12,292.8,53.68,-263.52,92.72,170.8,-97.6,73.2,273.28,278.16,229.36,200.08
234.24,297.68,63.44,-263.52,82.96,180.56,-107.36,68.32,268.4,287.92,234.24,204.96
253.76,317.2,63.44,-283.04,92.72,190.32,-102.48,73.2,278.16,307.44,248.88,209.84
244,317.2,73.2,-278.16,82.96,195.2,-122,53.68,268.4,292.8,244,214.72
234.24,317.2,82.96,-273.28,73.2,200.08,-126.88,53.68,268.4,297.68,239.12,214.72
244,341.6,97.6,-292.8,73.2,219.6,-112.24,58.56,292.8,307.44,263.52,214.72
283.04,375.76,92.72,-326.96,92.72,234.24,-122,53.68,292.8,307.44,258.64,204.96
278.16,395.28,117.12,-336.72,78.08,253.76,-131.76,43.92,283.04,302.56,244,200.08
263.52,395.28,131.76,-326.96,63.44,263.52,-156.16,19.52,268.4,283.04,234.24,200.08
234.24,380.64,146.4,-307.44,43.92,263.52,-165.92,14.64,244,287.92,234.24,200.08
273.28,429.44,156.16,-351.36,58.56,292.8,-165.92,19.52,224.48,307.44,258.64,219.6
287.92,448.96,161.04,-366,63.44,302.56,-180.56,4.88,209.84,312.32,268.4,224.48
278.16,444.08,165.92,-361.12,53.68,302.56,-185.44,4.88,200.08,312.32,268.4,229.36
268.4,444.08,175.68,-356.24,43.92,307.44,-190.32,-4.88,200.08,312.32,268.4,229.36
258.64,458.72,200.08,-356.24,29.28,326.96,-190.32,-4.88,204.96,317.2,278.16,229.36
268.4,478.24,209.84,-370.88,29.28,341.6,-200.08,-14.64,195.2,317.2,278.16,234.24
292.8,483.12,190.32,-385.52,48.8,336.72,-214.72,-34.16,195.2,312.32,283.04,234.24
307.44,502.64,195.2,-405.04,53.68,346.48,-229.36,-43.92,185.44,326.96,292.8,244
341.6,522.16,180.56,-429.44,78.08,351.36,-248.88,-63.44,175.68,317.2,283.04,239.12
346.48,541.68,195.2,-444.08,73.2,366,-258.64,-78.08,165.92,322.08,292.8,244
336.72,546.56,209.84,-439.2,63.44,375.76,-278.16,-87.84,156.16,317.2,292.8,258.64
331.84,551.44,219.6,-439.2,53.68,385.52,-297.68,-97.6,156.16,322.08,297.68,258.64
312.32,546.56,234.24,-429.44,39.04,390.4,-302.56,-107.36,146.4,312.32,297.68,248.88
331.84,575.84,244,-453.84,43.92,409.92,-302.56,-107.36,151.28,322.08,302.56,253.76
336.72,580.72,244,-458.72,43.92,409.92,-312.32,-117.12,146.4,317.2,302.56,244
307.44,570.96,263.52,-439.2,19.52,414.8,-317.2,-122,146.4,322.08,292.8,244
312.32,580.72,268.4,-444.08,19.52,424.56,-307.44,-107.36,151.28,326.96,292.8,244
326.96,585.6,258.64,-453.84,34.16,419.68,-302.56,-97.6,151.28,326.96,307.44,239.12
326.96,580.72,253.76,-453.84,34.16,414.8,-297.68,-87.84,156.16,326.96,297.68,239.12
322.08,580.72,258.64,-448.96,29.28,419.68,-283.04,-73.2,156.16,322.08,287.92,224.48
302.56,570.96,268.4,-434.32,14.64,419.68,-263.52,-53.68,156.16,326.96,278.16,219.6
292.8,561.2,268.4,-424.56,9.76,414.8,-253.76,-39.04,151.28,312.32,258.64,195.2
273.28,551.44,278.16,-409.92,-4.88,414.8,-234.24,-19.52,156.16,307.44,248.88,180.56
244,527.04,283.04,-385.52,-19.52,405.04,-214.72,-9.76,151.28,302.56,234.24,170.8
229.36,512.4,283.04,-370.88,-29.28,395.28,-200.08,0,151.28,278.16,214.72,161.04
224.48,488,263.52,-356.24,-19.52,375.76,-170.8,24.4,146.4,268.4,200.08,151.28
209.84,453.84,244,-331.84,-19.52,346.48,-161.04,29.28,136.64,248.88,175.68,126.88
170.8,434.32,263.52,-302.56,-48.8,346.48,-131.76,63.44,136.64,239.12,165.92,112.24
131.76,405.04,273.28,-268.4,-73.2,336.72,-112.24,73.2,126.88,219.6,151.28,97.6
141.52,400.16,258.64,-268.4,-58.56,326.96,-92.72,87.84,131.76,209.84,131.76,92.72
131.76,400.16,268.4,-263.52,-68.32,331.84,-78.08,97.6,112.24,185.44,107.36,68.32
92.72,361.12,268.4,-224.48,-87.84,312.32,-58.56,102.48,107.36,170.8,92.72,58.56
87.84,351.36,263.52,-219.6,-87.84,307.44,-48.8,102.48,92.72,146.4,68.32,39.04
68.32,331.84,263.52,-200.08,-97.6,297.68,-39.04,112.24,78.08,136.64,58.56,29.28
48.8,302.56,253.76,-175.68,-102.48,278.16,-39.04,107.36,58.56,107.36,39.04,9.76
34.16,283.04,248.88,-156.16,-107.36,263.52,-29.28,102.48,39.04,92.72,14.64,-4.88
34.16,268.4,234.24,-151.28,-102.48,248.88,-29.28,112.24,29.28,73.2,0,-4.88
34.16,248.88,214.72,-141.52,-92.72,229.36,-14.64,112.24,34.16,68.32,0,-14.64
29.28,258.64,229.36,-141.52,-102.48,244,-4.88,122,24.4,58.56,-14.64,-19.52
0,229.36,229.36,-112.24,-117.12,229.36,-4.88,112.24,19.52,39.04,-24.4,-34.16
-4.88,219.6,224.48,-107.36,-117.12,219.6,-9.76,97.6,0,19.52,-34.16,-39.04
-9.76,204.96,214.72,-97.6,-112.24,209.84,-19.52,87.84,-24.4,9.76,-53.68,-48.8
-4.88,204.96,209.84,-97.6,-107.36,204.96,-14.64,92.72,-24.4,4.88,-53.68,-48.8
0,209.84,209.84,-102.48,-107.36,209.84,-24.4,87.84,-39.04,-9.76,-68.32,-68.32
-29.28,190.32,219.6,-78.08,-126.88,204.96,-34.16,82.96,-48.8,-19.52,-73.2,-68.32
-39.04,190.32,229.36,-73.2,-136.64,209.84,-24.4,82.96,-48.8,-14.64,-73.2,-73.2
-34.16,190.32,224.48,-78.08,-131.76,204.96,-29.28,73.2,-58.56,-24.4,-82.96,-78.08
-34.16,170.8,204.96,-68.32,-122,185.44,-34.16,63.44,-68.32,-34.16,-92.72,-92.72
-24.4,180.56,204.96,-78.08,-117.12,190.32,-29.28,63.44,-58.56,-34.16,-92.72,-78.08
-39.04,175.68,214.72,-68.32,-126.88,195.2,-39.04,58.56,-68.32,-39.04,-97.6,-82.96
-34.16,161.04,195.2,-63.44,-117.12,175.68,-39.04,58.56,-73.2,-39.04,-97.6,-87.84
-24.4,156.16,180.56,-63.44,-102.48,165.92,-39.04,48.8,-78.08,-43.92,-102.48,-92.72
-43.92,126.88,170.8,-39.04,-107.36,146.4,-48.8,48.8,-87.84,-58.56,-107.36,-87.84
-14.64,146.4,161.04,-63.44,-87.84,151.28,-29.28,58.56,-73.2,-43.92,-92.72,-78.08
-19.52,146.4,165.92,-63.44,-92.72,156.16,-24.4,63.44,-68.32,-39.04,-92.72,-73.2
-39.04,136.64,175.68,-48.8,-107.36,156.16,-24.4,68.32,-63.44,-43.92,-92.72,-73.2
-48.8,122,170.8,-34.16,-112.24,146.4,-19.52,68.32,-63.44,-43.92,-92.72,-82.96
-34.16,136.64,170.8,-48.8,-102.48,151.28,-19.52,68.32,-68.32,-43.92,-92.72,-78.08
-34.16,136.64,170.8,-48.8,-102.48,151.28,-19.52,68.32,-73.2,-48.8,-92.72,-92.72
-24.4,126.88,151.28,-48.8,-87.84,136.64,-14.64,63.44,-73.2,-39.04,-82.96,-92.72
-34.16,122,156.16,-43.92,-97.6,136.64,-19.52,58.56,-82.96,-48.8,-92.72,-82.96
-29.28,126.88,156.16,-48.8,-92.72,141.52,-14.64,68.32,-82.96,-48.8,-92.72,-82.96
-29.28,126.88,156.16,-48.8,-92.72,141.52,-14.64,63.44,-82.96,-53.68,-97.6,-97.6
-43.92,122,165.92,-39.04,-107.36,141.52,-9.76,63.44,-82.96,-53.68,-92.72,-92.72
-48.8,102.48,151.28,-24.4,-102.48,126.88,-14.64,58.56,-87.84,-58.56,-97.6,-92.72
-39.04,112.24,151.28,-34.16,-97.6,131.76,-9.76,58.56,-82.96,-48.8,-87.84,-87.84
-14.64,141.52,156.16,-63.44,-87.84,146.4,-4.88,58.56,-87.84,-43.92,-82.96,-82.96
-14.64,141.52,156.16,-63.44,-87.84,146.4,4.88,68.32,-78.08,-29.28,-73.2,-73.2
-43.92,107.36,151.28,-29.28,-97.6,126.88,-4.88,53.68,-97.6,-58.56,-87.84,-92.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,-14.64,48.8,-107.36,-63.44,-92.72,-92.72
-53.68,92.72,146.4,-19.52,-102.48,117.12,-9.76,43.92,-102.48,-68.32,-92.72,-92.72
-58.56,82.96,141.52,-9.76,-102.48,112.24,-9.76,48.8,-102.48,-73.2,-87.84,-92.72
-9.76,136.64,146.4,-63.44,-78.08,141.52,9.76,68.32,-82.96,-58.56,-73.2,-78.08
-9.76,136.64,146.4,-63.44,-78.08,141.52,19.52,63.44,-73.2,-53.68,-68.32,-73.2
-14.64,117.12,131.76,-48.8,-73.2,122,9.76,63.44,-82.96,-53.68,-68.32,-73.2
-9.76,112.24,122,-48.8,-68.32,117.12,4.88,53.68,-87.84,-58.56,-73.2,-78.08
-9.76,107.36,117.12,-48.8,-63.44,112.24,0,48.8,-92.72,-58.56,-73.2,-78.08
-4.88,117.12,122,-53.68,-63.44,117.12,-4.88,58.56,-92.72,-53.68,-73.2,-73.2
-19.52,107.36,126.88,-43.92,-73.2,117.12,9.76,63.44,-87.84,-53.68,-63.44,-63.44
-43.92,87.84,131.76,-19.52,-87.84,107.36,9.76,58.56,-92.72,-63.44,-68.32,-68.32
-34.16,87.84,122,-24.4,-78.08,102.48,9.76,58.56,-87.84,-63.44,-63.44,-63.44
-29.28,78.08,107.36,-24.4,-68.32,92.72,14.64,53.68,-87.84,-63.44,-63.44,-68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,4.88,48.8,-92.72,-68.32,-68.32,-73.2
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,53.68,-87.84,-68.32,-68.32,-68.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,9.76,58.56,-92.72,-63.44,-63.44,-63.44
