I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,29.28,29.28,9.76,-9.76,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,34.16,43.92,19.52,-4.88,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,39.04,53.68,29.28,4.88,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,34.16,53.68,29.28,9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,29.28,53.68,24.4,9.76,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,39.04,19.52,0,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,29.28,39.04,19.52,0,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,29.28,9.76,-4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,24.4,4.88,-14.64,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,19.52,19.52,0,-19.52,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,14.64,-4.88,-19.52,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,24.4,29.28,14.64,-4.88,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,24.4,34.16,9.76,-4.88,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,24.4,39.04,14.64,-4.88,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,34.16,9.76,-9.76,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,4.88,19.52,-4.88,-19.52,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,19.52,-4.88,-19.52,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,19.52,29.28,4.88,-9.76,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,24.4,29.28,4.88,-9.76,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,29.28,39.04,14.64,-4.88,-48.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,48.8,58.56,34.16,14.64,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,68.32,39.04,48.8,29.28,9.76,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,29.28,39.04,19.52,-4.88,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,24.4,39.04,14.64,-9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,9.76,24.4,4.88,-14.64,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,4.88,19.52,-4.88,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,29.28,4.88,-14.64,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,29.28,4.88,-9.76,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,24.4,-4.88,-19.52,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,9.76,19.52,-9.76,-29.28,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,9.76,29.28,-4.88,-24.4,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,29.28,-4.88,-24.4,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,14.64,34.16,4.88,-19.52,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,4.88,24.4,0,-24.4,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-9.76,9.76,-19.52,-34.16,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,-14.64,-9.76,-29.28,-53.68,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-9.76,-4.88,-24.4,-43.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,9.76,14.64,-9.76,-24.4,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,24.4,29.28,4.88,-9.76,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,39.04,39.04,14.64,-4.88,-39.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,34.16,43.92,14.64,0,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,24.4,39.04,14.64,-4.88,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,19.52,0,-24.4,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,14.64,29.28,4.88,-14.64,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,9.76,29.28,0,-14.64,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,4.88,9.76,0,-29.28,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,4.88,4.88,-9.76,-29.28,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,4.88,-14.64,-29.28,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,9.76,14.64,-9.76,-24.4,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,9.76,-19.52,-34.16,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,14.64,14.64,-9.76,-29.28,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,14.64,24.4,0,-24.4,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,19.52,29.28,0,-19.52,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,19.52,24.4,0,-19.52,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,19.52,29.28,0,-19.52,-43.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,63.44,29.28,29.28,9.76,-14.64,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,24.4,14.64,0,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,24.4,9.76,-9.76,-19.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,48.8,14.64,4.88,-24.4,-39.04,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,34.16,24.4,-4.88,-24.4,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,34.16,29.28,-4.88,-19.52,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,39.04,39.04,4.88,-14.64,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,48.8,48.8,14.64,-4.88,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,34.16,43.92,4.88,-19.52,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,43.92,53.68,24.4,-9.76,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,87.84,48.8,48.8,24.4,-4.88,-9.76
-82.96,14.64,97.6,34.16,-92.72,53.68,73.2,39.04,29.28,4.88,-19.52,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,39.04,24.4,-4.88,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,29.28,14.64,-14.64,-29.28,-34.16
9.76,19.52,9.76,-14.64,0,14.64,68.32,24.4,0,-24.4,-43.92,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,78.08,39.04,19.52,-19.52,-34.16,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,43.92,29.28,-4.88,-24.4,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,53.68,43.92,9.76,-14.64,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,53.68,48.8,19.52,-4.88,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,48.8,48.8,14.64,-4.88,0
-58.56,73.2,131.76,-4.88,-97.6,102.48,102.48,63.44,63.44,39.04,14.64,24.4
-58.56,78.08,136.64,-9.76,-97.6,107.36,92.72,58.56,53.68,34.16,14.64,19.52
-58.56,97.6,156.16,-19.52,-107.36,126.88,82.96,63.44,58.56,39.04,24.4,34.16
-73.2,92.72,165.92,-9.76,-122,126.88,78.08,58.56,63.44,39.04,29.28,39.04
-53.68,82.96,136.64,-14.64,-97.6,107.36,63.44,39.04,39.04,29.28,14.64,24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,48.8,29.28,34.16,14.64,14.64,19.52
-39.04,82.96,122,-19.52,-82.96,102.48,48.8,34.16,43.92,29.28,19.52,29.28
-39.04,92.72,131.76,-24.4,-87.84,112.24,48.8,24.4,43.92,29.28,14.64,29.28
-19.52,102.48,122,-39.04,-73.2,112.24,43.92,24.4,43.92,29.28,19.52,29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,9.76,39.04,14.64,14.64,24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,34.16,4.88,24.4,9.76,4.88,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,0,14.64,0,0,9.76
78.08,112.24,34.16,-92.72,19.52,73.2,14.64,-9.76,4.88,-9.76,-9.76,0
87.84,107.36,19.52,-97.6,34.16,63.44,0,-24.4,-9.76,-29.28,-24.4,-9.76
73.2,92.72,19.52,-82.96,24.4,53.68,0,-24.4,-14.64,-29.28,-29.28,-9.76
53.68,102.48,48.8,-78.08,0,73.2,9.76,-14.64,-4.88,-24.4,-24.4,-4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,4.88,19.52,0,-4.88,14.64
-97.6,87.84,185.44,4.88,-141.52,136.64,53.68,34.16,48.8,34.16,24.4,48.8
-126.88,73.2,200.08,29.28,-165.92,136.64,63.44,43.92,58.56,43.92,43.92,63.44
-78.08,63.44,141.52,9.76,-112.24,102.48,48.8,24.4,43.92,19.52,29.28,48.8
-43.92,48.8,92.72,0,-68.32,68.32,24.4,0,14.64,-4.88,-4.88,19.52
-53.68,53.68,107.36,0,-82.96,78.08,34.16,9.76,14.64,-4.88,0,19.52
-78.08,43.92,122,19.52,-102.48,82.96,48.8,19.52,19.52,0,9.76,19.52
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,19.52,14.64,-14.64,-4.88,4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,14.64,0,-19.52,-24.4,0
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-4.88,-14.64,-34.16,-39.04,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,4.88,-4.88,-29.28,-34.16,-14.64
-73.2,19.52,92.72,29.28,-82.96,53.68,34.16,0,-4.88,-24.4,-34.16,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-9.76,-19.52,-39.04,-39.04,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-19.52,-24.4,-48.8,-48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,-34.16,-53.68,-53.68,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,-29.28,-43.92,-63.44,-63.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,-43.92,-63.44,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,-29.28,-43.92,-73.2,-68.32,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-19.52,-39.04,-63.44,-58.56,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,-14.64,-34.16,-63.44,-58.56,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-24.4,-48.8,-63.44,-68.32,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-29.28,-43.92,-68.32,-73.2,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-19.52,-39.04,-63.44,-63.44,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-48.8,-73.2,-68.32,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-24.4,-48.8,-68.32,-68.32,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,-19.52,-48.8,-68.32,-68.32,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-14.64,-48.8,-68.32,-63.44,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-24.4,-48.8,-78.08,-68.32,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-29.28,-63.44,-82.96,-82.96,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-29.28,-53.68,-87.84,-78.08,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-29.28,-43.92,-78.08,-78.08,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-53.68,-82.96,-82.96,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-34.16,-58.56,-87.84,-87.84,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-39.04,-58.56,-87.84,-87.84,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-29.28,-58.56,-78.08,-87.84,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-19.52,-58.56,-78.08,-82.96,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-34.16,-68.32,-87.84,-87.84,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-29.28,-63.44,-92.72,-87.84,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-24.4,-68.32,-92.72,-92.72,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-14.64,-58.56,-82.96,-87.84,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-14.64,-39.04,-73.2,-78.08,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,4.88,-9.76,-39.04,-68.32,-78.08,-43.92
-122,-39.04,82.96,82.96,-102.48,19.52,9.76,-4.88,-34.16,-68.32,-78.08,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-19.52,-48.8,-78.08,-92.72,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,-4.88,-19.52,-63.44,-78.08,-97.6,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-4.88,-53.68,-73.2,-82.96,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-4.88,-58.56,-78.08,-82.96,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-9.76,-68.32,-87.84,-92.72,-53.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,9.76,0,-53.68,-78.08,-82.96,-43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,4.88,0,-53.68,-78.08,-82.96,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,0,-4.88,-53.68,-82.96,-92.72,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,0,-48.8,-78.08,-97.6,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,4.88,-48.8,-82.96,-92.72,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,9.76,-43.92,-73.2,-92.72,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,39.04,-24.4,-53.68,-82.96,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,34.16,102.48,19.52,-14.64,-58.56,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,185.44,82.96,39.04,-24.4,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,92.72,292.8,170.8,112.24,4.88,4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,136.64,444.08,278.16,204.96,58.56,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,156.16,561.2,380.64,297.68,117.12,68.32
63.44,136.64,73.2,-97.6,-4.88,102.48,165.92,610,453.84,385.52,195.2,126.88
87.84,190.32,102.48,-136.64,-9.76,146.4,146.4,605.12,517.28,478.24,273.28,190.32
146.4,258.64,112.24,-200.08,14.64,185.44,136.64,585.6,580.72,585.6,385.52,283.04
224.48,336.72,112.24,-278.16,53.68,224.48,92.72,527.04,614.88,678.32,488,370.88
283.04,390.4,107.36,-336.72,87.84,248.88,43.92,439.2,639.28,780.8,610,463.6
351.36,444.08,92.72,-395.28,126.88,268.4,-29.28,292.8,595.36,844.24,717.36,561.2
439.2,536.8,97.6,-488,170.8,317.2,-117.12,97.6,522.16,888.16,829.6,663.68
507.52,619.76,112.24,-561.2,195.2,366,-234.24,-141.52,424.56,917.44,936.96,780.8
595.36,697.84,102.48,-644.16,244,400.16,-351.36,-380.64,297.68,907.68,1015.04,868.64
639.28,697.84,58.56,-668.56,287.92,375.76,-419.68,-531.92,204.96,844.24,1019.92,878.4
668.56,629.52,-39.04,-649.04,351.36,292.8,-483.12,-639.28,97.6,741.76,951.6,839.36
707.6,561.2,-146.4,-634.4,424.56,204.96,-590.48,-785.68,-53.68,575.84,849.12,780.8
702.72,492.88,-209.84,-595.36,453.84,141.52,-663.68,-941.84,-224.48,370.88,702.72,683.2
605.12,409.92,-195.2,-507.52,400.16,107.36,-678.32,-1093.12,-409.92,141.52,507.52,556.32
463.6,346.48,-117.12,-405.04,287.92,112.24,-673.44,-1259.04,-619.76,-87.84,331.84,444.08
283.04,248.88,-34.16,-263.52,156.16,107.36,-692.96,-1439.6,-858.88,-356.24,141.52,331.84
87.84,117.12,29.28,-102.48,29.28,73.2,-688.08,-1639.68,-1151.68,-697.84,-112.24,170.8
9.76,4.88,-4.88,-4.88,4.88,0,-697.84,-1766.56,-1356.64,-980.88,-341.6,0
24.4,-97.6,-122,39.04,73.2,-112.24,-736.88,-1776.32,-1424.96,-1068.72,-448.96,-107.36
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-736.88,-1722.64,-1410.32,-1083.36,-507.52,-175.68
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-707.6,-1615.28,-1346.88,-1063.84,-551.44,-234.24
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-678.32,-1483.52,-1249.28,-995.52,-541.68,-248.88
-175.68,-297.68,-122,239.12,-29.28,-209.84,-629.52,-1346.88,-1146.8,-912.56,-507.52,-244
-165.92,-297.68,-131.76,234.24,-19.52,-214.72,-614.88,-1234.64,-1058.96,-854,-492.88,-248.88
-131.76,-278.16,-146.4,204.96,4.88,-214.72,-575.84,-1117.52,-980.88,-785.68,-468.48,-248.88
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-512.4,-995.52,-888.16,-727.12,-439.2,-224.48
-107.36,-229.36,-122,170.8,4.88,-175.68,-439.2,-854,-790.56,-653.92,-409.92,-214.72
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-366,-707.6,-673.44,-570.96,-370.88,-200.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-307.44,-575.84,-570.96,-483.12,-322.08,-170.8
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-239.12,-458.72,-478.24,-405.04,-278.16,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,-180.56,-356.24,-380.64,-336.72,-229.36,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-136.64,-268.4,-297.68,-278.16,-200.08,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-97.6,-200.08,-239.12,-224.48,-170.8,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-73.2,-151.28,-204.96,-185.44,-146.4,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,-117.12,-180.56,-170.8,-136.64,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-87.84,-161.04,-151.28,-122,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-58.56,-151.28,-146.4,-122,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-29.28,-126.88,-136.64,-122,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,0,-92.72,-107.36,-112.24,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,14.64,-78.08,-97.6,-112.24,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,9.76,-68.32,-92.72,-112.24,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-58.56,-87.84,-112.24,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,0,-68.32,-97.6,-122,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,-82.96,-102.48,-126.88,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,0,-82.96,-92.72,-117.12,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,4.88,-92.72,-102.48,-122,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,24.4,-73.2,-92.72,-112.24,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,53.68,-53.68,-78.08,-97.6,-39.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,53.68,82.96,-19.52,-53.68,-73.2,-19.52
-136.64,-24.4,112.24,82.96,-126.88,43.92,63.44,97.6,0,-39.04,-63.44,-9.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,63.44,97.6,9.76,-29.28,-58.56,-14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,97.6,9.76,-29.28,-63.44,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,63.44,97.6,9.76,-29.28,-53.68,-14.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,53.68,87.84,-4.88,-34.16,-63.44,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,87.84,-9.76,-34.16,-58.56,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,87.84,-24.4,-43.92,-58.56,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,78.08,-39.04,-58.56,-78.08,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,92.72,-34.16,-53.68,-82.96,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,102.48,-19.52,-48.8,-78.08,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,58.56,112.24,-4.88,-34.16,-68.32,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,122,14.64,-19.52,-63.44,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,117.12,19.52,-14.64,-63.44,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,63.44,117.12,24.4,-9.76,-53.68,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,102.48,0,-19.52,-63.44,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,92.72,-14.64,-29.28,-73.2,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,92.72,-19.52,-39.04,-78.08,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,82.96,-43.92,-68.32,-102.48,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,97.6,-34.16,-63.44,-97.6,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,117.12,-9.76,-43.92,-82.96,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,131.76,9.76,-19.52,-78.08,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,141.52,34.16,-4.88,-58.56,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,136.64,39.04,-4.88,-58.56,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,131.76,34.16,0,-53.68,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,122,29.28,0,-53.68,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,117.12,19.52,-14.64,-58.56,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,122,4.88,-24.4,-68.32,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,78.08,131.76,4.88,-19.52,-68.32,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,78.08,136.64,4.88,-24.4,-82.96,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,136.64,9.76,-29.28,-87.84,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,141.52,14.64,-24.4,-92.72,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,146.4,34.16,-14.64,-78.08,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,92.72,151.28,48.8,0,-63.44,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,146.4,43.92,0,-58.56,0
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,141.52,39.04,4.88,-58.56,0
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,151.28,43.92,4.88,-48.8,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,146.4,24.4,-4.88,-58.56,0
-4.88,4.88,9.76,0,-9.76,4.88,73.2,136.64,14.64,-19.52,-73.2,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,73.2,141.52,9.76,-29.28,-82.96,-19.52
0,4.88,4.88,0,-4.88,4.88,73.2,146.4,14.64,-24.4,-82.96,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,156.16,29.28,-9.76,-68.32,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,165.92,43.92,0,-68.32,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,165.92,48.8,0,-58.56,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,97.6,170.8,48.8,9.76,-48.8,0
-53.68,0,53.68,29.28,-53.68,24.4,87.84,165.92,39.04,4.88,-48.8,4.88
-53.68,0,53.68,29.28,-53.68,24.4,92.72,165.92,48.8,9.76,-39.04,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,170.8,39.04,4.88,-43.92,4.88
-39.04,0,39.04,19.52,-39.04,19.52,87.84,170.8,29.28,-4.88,-53.68,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,170.8,29.28,-9.76,-63.44,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,180.56,34.16,-9.76,-63.44,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,190.32,39.04,4.88,-53.68,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,185.44,53.68,9.76,-53.68,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,185.44,53.68,9.76,-48.8,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,107.36,190.32,58.56,19.52,-34.16,4.88
-82.96,0,82.96,43.92,-82.96,39.04,102.48,185.44,53.68,19.52,-29.28,4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,107.36,190.32,63.44,19.52,-24.4,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,180.56,48.8,4.88,-34.16,0
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,190.32,39.04,0,-39.04,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,204.96,58.56,4.88,-39.04,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,107.36,214.72,68.32,9.76,-39.04,0
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,209.84,63.44,4.88,-43.92,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,209.84,78.08,19.52,-39.04,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,200.08,68.32,9.76,-43.92,-9.76
