I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,-73.2,-146.4,-122,-102.48,-92.72
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-78.08,-156.16,-126.88,-107.36,-92.72
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-78.08,-156.16,-136.64,-107.36,-87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,-78.08,-156.16,-136.64,-107.36,-82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,-87.84,-165.92,-141.52,-117.12,-82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,-87.84,-165.92,-141.52,-112.24,-82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,-87.84,-165.92,-141.52,-112.24,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,-87.84,-165.92,-141.52,-112.24,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-87.84,-170.8,-146.4,-122,-92.72
0,68.32,68.32,-34.16,-34.16,68.32,24.4,-87.84,-170.8,-146.4,-112.24,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-78.08,-170.8,-136.64,-112.24,-102.48
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,-87.84,-170.8,-136.64,-112.24,-107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-87.84,-161.04,-141.52,-112.24,-102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,-87.84,-161.04,-141.52,-112.24,-102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,-87.84,-161.04,-141.52,-112.24,-107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,-87.84,-161.04,-141.52,-112.24,-107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-87.84,-170.8,-141.52,-112.24,-97.6
0,78.08,78.08,-39.04,-39.04,78.08,9.76,-92.72,-170.8,-141.52,-112.24,-102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,-97.6,-180.56,-146.4,-117.12,-107.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,0,-97.6,-180.56,-151.28,-117.12,-107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,-82.96,-170.8,-141.52,-112.24,-97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,-82.96,-161.04,-136.64,-112.24,-92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,-82.96,-156.16,-136.64,-112.24,-87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,34.16,-87.84,-156.16,-141.52,-112.24,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,-97.6,-165.92,-141.52,-117.12,-97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,-102.48,-175.68,-156.16,-122,-102.48
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,-107.36,-175.68,-156.16,-117.12,-107.36
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-97.6,-165.92,-146.4,-117.12,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-97.6,-165.92,-146.4,-117.12,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-97.6,-165.92,-146.4,-117.12,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-97.6,-165.92,-146.4,-117.12,-97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,-107.36,-175.68,-151.28,-126.88,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-107.36,-175.68,-156.16,-126.88,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-107.36,-175.68,-161.04,-126.88,-112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-107.36,-175.68,-165.92,-126.88,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-107.36,-185.44,-156.16,-126.88,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-107.36,-185.44,-156.16,-126.88,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-107.36,-185.44,-156.16,-126.88,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-107.36,-185.44,-156.16,-126.88,-117.12
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-97.6,-180.56,-146.4,-122,-112.24
0,68.32,68.32,-34.16,-34.16,68.32,29.28,-97.6,-175.68,-146.4,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-97.6,-170.8,-146.4,-112.24,-102.48
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,-97.6,-165.92,-146.4,-107.36,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-97.6,-165.92,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,29.28,-97.6,-165.92,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,-97.6,-165.92,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-97.6,-165.92,-156.16,-117.12,-107.36
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-117.12,-175.68,-156.16,-117.12,-117.12
0,68.32,68.32,-34.16,-34.16,68.32,19.52,-117.12,-175.68,-156.16,-117.12,-117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,-117.12,-175.68,-156.16,-117.12,-117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-117.12,-175.68,-156.16,-117.12,-117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
0,68.32,68.32,-34.16,-34.16,68.32,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
0,78.08,78.08,-39.04,-39.04,78.08,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
4.88,82.96,78.08,-43.92,-39.04,78.08,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-117.12,-175.68,-156.16,-117.12,-117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,-107.36,-165.92,-156.16,-117.12,-107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,-107.36,-165.92,-156.16,-117.12,-107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,-107.36,-165.92,-156.16,-117.12,-107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,-107.36,-165.92,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-117.12,-175.68,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-117.12,-175.68,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-117.12,-175.68,-156.16,-117.12,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-117.12,-175.68,-156.16,-117.12,-107.36
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-126.88,-185.44,-161.04,-126.88,-122
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,-126.88,-185.44,-165.92,-126.88,-126.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,-126.88,-185.44,-170.8,-126.88,-131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,-126.88,-185.44,-175.68,-126.88,-136.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
0,58.56,58.56,-29.28,-29.28,58.56,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-117.12,-185.44,-165.92,-126.88,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-117.12,-185.44,-165.92,-126.88,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-117.12,-185.44,-165.92,-126.88,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-117.12,-185.44,-165.92,-126.88,-126.88
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-117.12,-175.68,-165.92,-117.12,-126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,19.52,-107.36,-175.68,-165.92,-126.88,-117.12
0,78.08,78.08,-39.04,-39.04,78.08,19.52,-107.36,-175.68,-165.92,-126.88,-117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,-107.36,-175.68,-165.92,-126.88,-117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,-107.36,-175.68,-165.92,-126.88,-117.12
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
4.88,92.72,87.84,-48.8,-43.92,87.84,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,-107.36,-175.68,-156.16,-117.12,-117.12
0,92.72,92.72,-43.92,-48.8,92.72,9.76,-117.12,-175.68,-165.92,-126.88,-126.88
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-117.12,-175.68,-165.92,-126.88,-126.88
0,82.96,82.96,-39.04,-43.92,82.96,9.76,-117.12,-175.68,-165.92,-126.88,-126.88
0,78.08,78.08,-39.04,-39.04,78.08,9.76,-117.12,-175.68,-165.92,-126.88,-126.88
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,-112.24,-170.8,-161.04,-122,-122
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-107.36,-165.92,-156.16,-117.12,-117.12
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,-102.48,-161.04,-151.28,-112.24,-112.24
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-97.6,-156.16,-146.4,-107.36,-107.36
14.64,92.72,78.08,-53.68,-34.16,82.96,0,-107.36,-161.04,-151.28,-112.24,-112.24
9.76,87.84,78.08,-48.8,-34.16,82.96,0,-107.36,-165.92,-156.16,-117.12,-117.12
4.88,82.96,78.08,-43.92,-39.04,78.08,0,-107.36,-170.8,-161.04,-122,-122
0,78.08,78.08,-39.04,-39.04,78.08,0,-107.36,-175.68,-165.92,-126.88,-126.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-107.36,-185.44,-175.68,-131.76,-136.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-9.76,-107.36,-185.44,-175.68,-136.64,-136.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-107.36,-185.44,-175.68,-141.52,-136.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,-9.76,-107.36,-185.44,-175.68,-146.4,-136.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,-9.76,-97.6,-180.56,-165.92,-141.52,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-9.76,-97.6,-175.68,-165.92,-136.64,-126.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,-97.6,-170.8,-165.92,-131.76,-126.88
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,-97.6,-165.92,-165.92,-126.88,-126.88
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,-102.48,-175.68,-175.68,-136.64,-136.64
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,-107.36,-175.68,-175.68,-136.64,-136.64
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,-112.24,-175.68,-175.68,-136.64,-136.64
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,-117.12,-175.68,-175.68,-136.64,-136.64
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,-107.36,-175.68,-165.92,-136.64,-126.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,-107.36,-175.68,-165.92,-136.64,-126.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,-107.36,-175.68,-165.92,-136.64,-126.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,-107.36,-175.68,-165.92,-136.64,-126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,-107.36,-175.68,-175.68,-146.4,-126.88
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,-107.36,-175.68,-175.68,-146.4,-126.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-107.36,-175.68,-175.68,-146.4,-126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-107.36,-175.68,-175.68,-146.4,-126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-175.68,-175.68,-146.4,-126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-175.68,-175.68,-146.4,-126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-175.68,-175.68,-146.4,-126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-175.68,-175.68,-146.4,-126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,-107.36,-185.44,-185.44,-146.4,-126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-107.36,-185.44,-185.44,-146.4,-126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-24.4,-107.36,-185.44,-185.44,-146.4,-126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-107.36,-185.44,-185.44,-146.4,-126.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,-117.12,-185.44,-185.44,-156.16,-126.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-19.52,-117.12,-185.44,-185.44,-156.16,-126.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-117.12,-185.44,-185.44,-156.16,-126.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,-117.12,-185.44,-185.44,-156.16,-126.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,-112.24,-175.68,-175.68,-156.16,-117.12
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,-107.36,-175.68,-175.68,-156.16,-117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,-9.76,-102.48,-175.68,-175.68,-156.16,-117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,-97.6,-175.68,-175.68,-156.16,-117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,-19.52,-107.36,-185.44,-185.44,-165.92,-117.12
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,-107.36,-185.44,-185.44,-165.92,-117.12
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,-107.36,-185.44,-185.44,-165.92,-117.12
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,-107.36,-185.44,-185.44,-165.92,-117.12
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-185.44,-175.68,-165.92,-107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-185.44,-175.68,-165.92,-107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-185.44,-175.68,-165.92,-107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-185.44,-175.68,-165.92,-107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-117.12,-185.44,-185.44,-175.68,-112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-117.12,-185.44,-185.44,-175.68,-117.12
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-117.12,-185.44,-185.44,-175.68,-122
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-117.12,-185.44,-185.44,-175.68,-126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-107.36,-175.68,-185.44,-175.68,-126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-107.36,-175.68,-185.44,-175.68,-126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-107.36,-175.68,-185.44,-175.68,-126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-107.36,-175.68,-185.44,-175.68,-126.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,-117.12,-180.56,-190.32,-185.44,-126.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-117.12,-185.44,-195.2,-185.44,-126.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,-117.12,-190.32,-200.08,-185.44,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,-117.12,-195.2,-204.96,-185.44,-126.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-107.36,-190.32,-200.08,-180.56,-112.24
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-107.36,-185.44,-195.2,-175.68,-107.36
9.76,97.6,87.84,-53.68,-39.04,92.72,-14.64,-107.36,-180.56,-190.32,-170.8,-102.48
19.52,107.36,87.84,-63.44,-34.16,97.6,-9.76,-107.36,-175.68,-185.44,-165.92,-97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,-107.36,-175.68,-185.44,-175.68,-97.6
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-107.36,-175.68,-185.44,-175.68,-97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,-24.4,-107.36,-175.68,-185.44,-175.68,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-29.28,-107.36,-175.68,-185.44,-175.68,-97.6
0,82.96,82.96,-39.04,-43.92,82.96,-24.4,-107.36,-175.68,-195.2,-175.68,-97.6
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-107.36,-175.68,-195.2,-175.68,-97.6
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,-107.36,-175.68,-195.2,-175.68,-97.6
0,97.6,97.6,-48.8,-48.8,97.6,-9.76,-107.36,-175.68,-195.2,-175.68,-97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,-107.36,-175.68,-195.2,-175.68,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-107.36,-175.68,-195.2,-175.68,-97.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,-107.36,-175.68,-195.2,-175.68,-97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,-9.76,-107.36,-175.68,-195.2,-175.68,-97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,-117.12,-185.44,-204.96,-185.44,-102.48
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,-117.12,-185.44,-204.96,-185.44,-107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,-117.12,-185.44,-204.96,-185.44,-112.24
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,-117.12,-185.44,-204.96,-185.44,-117.12
-14.64,73.2,87.84,-29.28,-53.68,78.08,-19.52,-112.24,-180.56,-204.96,-175.68,-112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-107.36,-175.68,-204.96,-175.68,-107.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,-19.52,-102.48,-170.8,-204.96,-175.68,-102.48
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-97.6,-165.92,-204.96,-175.68,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-107.36,-165.92,-204.96,-165.92,-92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-107.36,-165.92,-204.96,-165.92,-87.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-107.36,-165.92,-204.96,-165.92,-82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-107.36,-165.92,-204.96,-165.92,-78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-117.12,-175.68,-214.72,-170.8,-82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-117.12,-175.68,-214.72,-175.68,-87.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-117.12,-175.68,-214.72,-180.56,-92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-117.12,-175.68,-214.72,-185.44,-97.6
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-117.12,-165.92,-224.48,-175.68,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-117.12,-165.92,-224.48,-175.68,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-117.12,-165.92,-224.48,-175.68,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-117.12,-165.92,-224.48,-175.68,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-107.36,-165.92,-224.48,-175.68,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-107.36,-165.92,-224.48,-175.68,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-107.36,-165.92,-224.48,-175.68,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-107.36,-165.92,-224.48,-175.68,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-97.6,-156.16,-214.72,-165.92,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-97.6,-156.16,-214.72,-165.92,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-97.6,-156.16,-214.72,-165.92,-78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-97.6,-156.16,-214.72,-165.92,-78.08
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,-107.36,-161.04,-229.36,-175.68,-82.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,-19.52,-107.36,-165.92,-234.24,-175.68,-87.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,-24.4,-107.36,-170.8,-239.12,-175.68,-92.72
-29.28,68.32,97.6,-19.52,-63.44,82.96,-29.28,-107.36,-175.68,-244,-175.68,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,-107.36,-165.92,-234.24,-175.68,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-107.36,-165.92,-234.24,-175.68,-87.84
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,-107.36,-165.92,-234.24,-175.68,-87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-29.28,-107.36,-165.92,-234.24,-175.68,-87.84
-14.64,87.84,102.48,-34.16,-58.56,92.72,-19.52,-97.6,-156.16,-224.48,-170.8,-82.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-97.6,-156.16,-224.48,-165.92,-78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,-19.52,-97.6,-156.16,-224.48,-161.04,-73.2
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-97.6,-156.16,-224.48,-156.16,-68.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,-29.28,-97.6,-165.92,-229.36,-156.16,-68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-29.28,-97.6,-165.92,-234.24,-156.16,-68.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-29.28,-97.6,-165.92,-239.12,-156.16,-68.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,-29.28,-97.6,-165.92,-244,-156.16,-68.32
-9.76,92.72,102.48,-39.04,-58.56,97.6,-29.28,-107.36,-165.92,-244,-156.16,-68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,-29.28,-107.36,-165.92,-244,-156.16,-68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-29.28,-107.36,-165.92,-244,-156.16,-68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,-29.28,-107.36,-165.92,-244,-156.16,-68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,-24.4,-97.6,-156.16,-244,-156.16,-78.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-97.6,-156.16,-244,-156.16,-78.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,-14.64,-97.6,-156.16,-244,-156.16,-78.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,-9.76,-97.6,-156.16,-244,-156.16,-78.08
-14.64,87.84,102.48,-34.16,-58.56,92.72,-14.64,-102.48,-165.92,-248.88,-165.92,-87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-19.52,-107.36,-165.92,-253.76,-165.92,-87.84
-24.4,87.84,112.24,-29.28,-68.32,97.6,-24.4,-112.24,-165.92,-258.64,-165.92,-87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,-29.28,-117.12,-165.92,-263.52,-165.92,-87.84
-24.4,87.84,112.24,-29.28,-68.32,97.6,-24.4,-112.24,-156.16,-253.76,-161.04,-82.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,-19.52,-107.36,-156.16,-253.76,-156.16,-78.08
-14.64,87.84,102.48,-34.16,-58.56,92.72,-14.64,-102.48,-156.16,-253.76,-151.28,-73.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,-9.76,-97.6,-156.16,-253.76,-146.4,-68.32
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,-107.36,-156.16,-253.76,-146.4,-68.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,-107.36,-156.16,-253.76,-146.4,-68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,-9.76,-107.36,-156.16,-253.76,-146.4,-68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-9.76,-107.36,-156.16,-253.76,-146.4,-68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,-9.76,-107.36,-156.16,-263.52,-141.52,-68.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,-107.36,-156.16,-263.52,-136.64,-68.32
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,-107.36,-156.16,-263.52,-131.76,-68.32
