I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,97.6,19.52,-87.84,29.28,58.56,-34.16,117.12,146.4,180.56,151.28,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,-39.04,126.88,151.28,190.32,161.04,82.96
97.6,131.76,34.16,-112.24,29.28,82.96,-29.28,141.52,175.68,209.84,190.32,112.24
117.12,141.52,24.4,-126.88,43.92,82.96,-43.92,136.64,180.56,224.48,195.2,126.88
112.24,146.4,34.16,-126.88,39.04,87.84,-48.8,146.4,190.32,234.24,209.84,136.64
117.12,156.16,39.04,-136.64,39.04,97.6,-43.92,151.28,200.08,248.88,224.48,161.04
122,161.04,39.04,-141.52,39.04,97.6,-48.8,146.4,209.84,258.64,229.36,170.8
131.76,175.68,43.92,-151.28,43.92,107.36,-53.68,156.16,214.72,278.16,239.12,170.8
156.16,195.2,39.04,-175.68,58.56,117.12,-48.8,161.04,224.48,292.8,253.76,185.44
156.16,200.08,43.92,-175.68,53.68,122,-58.56,161.04,224.48,297.68,263.52,190.32
156.16,200.08,43.92,-175.68,53.68,122,-63.44,161.04,234.24,302.56,268.4,195.2
146.4,200.08,53.68,-170.8,43.92,126.88,-78.08,156.16,234.24,307.44,273.28,200.08
141.52,204.96,63.44,-170.8,39.04,131.76,-78.08,165.92,248.88,317.2,287.92,214.72
161.04,224.48,63.44,-190.32,48.8,141.52,-78.08,161.04,258.64,336.72,302.56,229.36
161.04,229.36,68.32,-195.2,43.92,146.4,-92.72,151.28,253.76,331.84,297.68,229.36
161.04,229.36,68.32,-195.2,43.92,146.4,-97.6,146.4,258.64,336.72,307.44,239.12
165.92,234.24,68.32,-200.08,48.8,151.28,-97.6,141.52,263.52,346.48,322.08,244
175.68,244,68.32,-209.84,53.68,156.16,-102.48,141.52,258.64,346.48,322.08,244
175.68,253.76,78.08,-214.72,48.8,165.92,-97.6,146.4,268.4,366,331.84,258.64
180.56,248.88,68.32,-214.72,53.68,156.16,-112.24,136.64,258.64,361.12,326.96,258.64
185.44,244,58.56,-214.72,63.44,151.28,-112.24,131.76,258.64,356.24,326.96,253.76
190.32,258.64,68.32,-224.48,58.56,161.04,-112.24,141.52,268.4,370.88,336.72,268.4
156.16,224.48,68.32,-190.32,43.92,146.4,-112.24,136.64,268.4,370.88,341.6,273.28
175.68,244,68.32,-209.84,53.68,156.16,-122,131.76,273.28,375.76,346.48,273.28
209.84,283.04,73.2,-244,68.32,175.68,-117.12,141.52,283.04,390.4,366,287.92
190.32,273.28,82.96,-229.36,53.68,175.68,-122,131.76,278.16,385.52,361.12,287.92
190.32,273.28,82.96,-229.36,53.68,175.68,-131.76,117.12,268.4,385.52,356.24,278.16
175.68,253.76,78.08,-214.72,48.8,165.92,-141.52,102.48,253.76,375.76,336.72,268.4
156.16,239.12,82.96,-195.2,34.16,161.04,-136.64,107.36,253.76,375.76,341.6,268.4
165.92,244,78.08,-204.96,43.92,161.04,-136.64,102.48,253.76,375.76,341.6,273.28
190.32,273.28,82.96,-229.36,53.68,175.68,-126.88,107.36,263.52,385.52,356.24,278.16
219.6,292.8,73.2,-253.76,73.2,180.56,-122,117.12,268.4,380.64,356.24,278.16
200.08,268.4,68.32,-234.24,63.44,165.92,-117.12,107.36,263.52,370.88,351.36,273.28
175.68,244,68.32,-209.84,53.68,156.16,-117.12,97.6,253.76,366,341.6,268.4
165.92,224.48,58.56,-195.2,53.68,141.52,-126.88,82.96,239.12,336.72,322.08,253.76
146.4,204.96,58.56,-175.68,43.92,131.76,-131.76,68.32,219.6,322.08,302.56,239.12
146.4,195.2,48.8,-170.8,48.8,122,-126.88,63.44,214.72,312.32,287.92,214.72
170.8,209.84,39.04,-190.32,63.44,122,-117.12,58.56,195.2,297.68,268.4,204.96
141.52,180.56,39.04,-161.04,48.8,107.36,-117.12,53.68,175.68,273.28,253.76,185.44
92.72,131.76,39.04,-112.24,24.4,82.96,-117.12,34.16,156.16,244,224.48,156.16
73.2,102.48,29.28,-87.84,19.52,63.44,-117.12,24.4,141.52,219.6,200.08,131.76
78.08,102.48,24.4,-87.84,24.4,63.44,-102.48,34.16,136.64,209.84,200.08,131.76
122,146.4,24.4,-131.76,48.8,82.96,-73.2,43.92,146.4,209.84,204.96,136.64
126.88,156.16,29.28,-141.52,48.8,92.72,-58.56,43.92,146.4,200.08,200.08,136.64
92.72,112.24,19.52,-102.48,34.16,63.44,-63.44,29.28,122,175.68,170.8,112.24
78.08,107.36,29.28,-92.72,24.4,68.32,-58.56,14.64,107.36,156.16,151.28,87.84
87.84,102.48,14.64,-92.72,34.16,58.56,-63.44,4.88,82.96,131.76,126.88,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,-68.32,-4.88,63.44,112.24,97.6,34.16
68.32,78.08,9.76,-73.2,29.28,43.92,-58.56,-4.88,53.68,102.48,82.96,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-14.64,34.16,82.96,58.56,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,-19.52,29.28,68.32,53.68,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-19.52,14.64,48.8,43.92,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-34.16,9.76,34.16,29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-48.8,-4.88,14.64,19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-48.8,-9.76,9.76,14.64,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-34.16,-4.88,14.64,14.64,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-43.92,-19.52,4.88,4.88,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-48.8,-29.28,-9.76,-14.64,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-48.8,-39.04,-19.52,-24.4,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-58.56,-53.68,-29.28,-34.16,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-63.44,-58.56,-39.04,-43.92,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-58.56,-53.68,-39.04,-34.16,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-58.56,-53.68,-39.04,-29.28,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-63.44,-53.68,-39.04,-24.4,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-68.32,-63.44,-43.92,-24.4,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-68.32,-63.44,-43.92,-24.4,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-63.44,-58.56,-39.04,-19.52,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-68.32,-73.2,-48.8,-34.16,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-68.32,-78.08,-48.8,-39.04,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-73.2,-78.08,-63.44,-48.8,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-73.2,-87.84,-68.32,-48.8,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-73.2,-53.68,-39.04,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-53.68,-63.44,-48.8,-19.52,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-48.8,-58.56,-39.04,-9.76,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-58.56,-58.56,-39.04,-9.76,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-68.32,-63.44,-48.8,-19.52,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-68.32,-68.32,-53.68,-24.4,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-73.2,-73.2,-53.68,-34.16,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-73.2,-78.08,-53.68,-34.16,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-68.32,-73.2,-53.68,-34.16,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-68.32,-48.8,-24.4,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-58.56,-73.2,-48.8,-34.16,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-53.68,-63.44,-43.92,-19.52,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-58.56,-63.44,-43.92,-19.52,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-58.56,-39.04,-14.64,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-53.68,-39.04,-9.76,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-58.56,-53.68,-39.04,-9.76,-122
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-58.56,-58.56,-39.04,-14.64,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,0,-58.56,-63.44,-48.8,-19.52,-122
0,-14.64,-14.64,9.76,4.88,-14.64,0,-58.56,-63.44,-53.68,-14.64,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-53.68,-63.44,-43.92,-14.64,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-63.44,-48.8,-19.52,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,-58.56,-48.8,-9.76,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-53.68,-53.68,-48.8,-4.88,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-48.8,-53.68,-43.92,-9.76,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-53.68,-58.56,-53.68,-14.64,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-58.56,-53.68,-14.64,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-63.44,-58.56,-29.28,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-48.8,-58.56,-48.8,-19.52,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-53.68,-63.44,-53.68,-24.4,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-53.68,-73.2,-63.44,-34.16,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-58.56,-73.2,-63.44,-34.16,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-58.56,-78.08,-68.32,-29.28,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-63.44,-58.56,-19.52,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-58.56,-48.8,-14.64,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-53.68,-43.92,-4.88,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-43.92,-58.56,-48.8,-14.64,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-68.32,-63.44,-29.28,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-58.56,-78.08,-68.32,-39.04,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-68.32,-58.56,-19.52,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-78.08,-73.2,-34.16,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-63.44,-58.56,-19.52,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-34.16,-53.68,-53.68,-14.64,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-43.92,-53.68,0,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-24.4,-43.92,-48.8,0,-68.32
0,4.88,4.88,0,-4.88,4.88,34.16,-24.4,-39.04,-43.92,4.88,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-34.16,-53.68,-58.56,-14.64,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-39.04,-63.44,-68.32,-29.28,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-39.04,-73.2,-68.32,-29.28,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-73.2,-78.08,-34.16,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-39.04,-68.32,-78.08,-29.28,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-63.44,-63.44,-19.52,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-63.44,-68.32,-19.52,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-53.68,-73.2,-24.4,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-34.16,-53.68,-63.44,-14.64,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-53.68,-58.56,-14.64,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-39.04,-58.56,-68.32,-19.52,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-34.16,-63.44,-68.32,-19.52,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-34.16,-68.32,-63.44,-19.52,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,-73.2,-73.2,-29.28,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-24.4,-53.68,-58.56,-14.64,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-63.44,-63.44,-19.52,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-24.4,-53.68,-53.68,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-29.28,-53.68,-58.56,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-29.28,-53.68,-53.68,-4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-29.28,-53.68,-48.8,-4.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-29.28,-48.8,-53.68,-4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-58.56,-58.56,-9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-29.28,-58.56,-48.8,-9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-39.04,-73.2,-63.44,-29.28,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-68.32,-63.44,-24.4,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-29.28,-58.56,-53.68,-14.64,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-24.4,-48.8,-43.92,-9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-19.52,-34.16,-43.92,0,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-19.52,-34.16,-34.16,9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-19.52,-43.92,-39.04,4.88,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-34.16,-43.92,-43.92,4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-39.04,-53.68,-53.68,-9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-39.04,-58.56,-53.68,-4.88,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-34.16,-58.56,-53.68,-9.76,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-34.16,-58.56,-53.68,-9.76,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-34.16,-58.56,-48.8,-9.76,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-34.16,-53.68,-43.92,0,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-39.04,-58.56,-48.8,-4.88,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,-34.16,-48.8,-43.92,0,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-34.16,-48.8,-43.92,0,-39.04
24.4,24.4,0,-24.4,9.76,9.76,24.4,-29.28,-43.92,-34.16,4.88,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-29.28,-43.92,-34.16,0,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-34.16,-48.8,-34.16,-4.88,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-34.16,-53.68,-39.04,-9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-43.92,-63.44,-43.92,-19.52,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-43.92,-68.32,-53.68,-19.52,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-43.92,-63.44,-48.8,-14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,-58.56,-53.68,-14.64,-53.68
0,4.88,4.88,0,-4.88,4.88,19.52,-34.16,-48.8,-43.92,-4.88,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-39.04,-58.56,-48.8,-14.64,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-53.68,-48.8,-14.64,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-53.68,-48.8,-14.64,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-48.8,-63.44,-53.68,-19.52,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-39.04,-58.56,-48.8,-14.64,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-34.16,-53.68,-39.04,-9.76,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-34.16,-63.44,-43.92,-9.76,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-34.16,-58.56,-39.04,-4.88,-48.8
4.88,0,-4.88,0,4.88,-4.88,24.4,-39.04,-53.68,-43.92,-9.76,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-43.92,-63.44,-48.8,-9.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-48.8,-63.44,-48.8,-14.64,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-43.92,-58.56,-48.8,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-43.92,-63.44,-53.68,-24.4,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-48.8,-68.32,-53.68,-24.4,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-73.2,-53.68,-29.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-58.56,-48.8,-19.52,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-29.28,-48.8,-39.04,-4.88,-43.92
14.64,14.64,0,-14.64,4.88,4.88,34.16,-24.4,-39.04,-29.28,4.88,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,-43.92,-34.16,0,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-34.16,-43.92,-34.16,-4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-34.16,-48.8,-34.16,-4.88,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,-24.4,-39.04,-29.28,0,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-29.28,-48.8,-34.16,-14.64,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-58.56,-48.8,-24.4,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-53.68,-73.2,-63.44,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-39.04,-63.44,-48.8,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-34.16,-58.56,-43.92,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-29.28,-53.68,-39.04,-4.88,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-29.28,-48.8,-34.16,-4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,-29.28,-48.8,-34.16,4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,-58.56,-43.92,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,-63.44,-43.92,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-58.56,-78.08,-53.68,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-82.96,-58.56,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-73.2,-53.68,-29.28,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-43.92,-73.2,-48.8,-29.28,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-29.28,-58.56,-39.04,-24.4,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-19.52,-43.92,-29.28,-4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-24.4,-48.8,-29.28,-9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-39.04,-53.68,-39.04,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-63.44,-53.68,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-58.56,-43.92,-24.4,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,-39.04,-68.32,-53.68,-34.16,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-39.04,-73.2,-53.68,-39.04,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-29.28,-63.44,-43.92,-34.16,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-63.44,-43.92,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-68.32,-48.8,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-29.28,-53.68,-43.92,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-19.52,-48.8,-34.16,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-24.4,-48.8,-34.16,-14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-14.64,-39.04,-29.28,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-29.28,-48.8,-34.16,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-29.28,-58.56,-39.04,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-34.16,-63.44,-43.92,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-39.04,-68.32,-48.8,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-48.8,-78.08,-63.44,-43.92,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-73.2,-63.44,-39.04,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-34.16,-58.56,-48.8,-24.4,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-34.16,-58.56,-43.92,-14.64,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-24.4,-48.8,-39.04,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-24.4,-43.92,-39.04,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-29.28,-48.8,-39.04,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-39.04,-58.56,-48.8,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-34.16,-58.56,-48.8,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-39.04,-68.32,-53.68,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-34.16,-58.56,-43.92,-24.4,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-29.28,-53.68,-48.8,-24.4,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-34.16,-58.56,-48.8,-29.28,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-29.28,-43.92,-39.04,-14.64,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-29.28,-43.92,-34.16,-14.64,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-29.28,-43.92,-34.16,-14.64,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,-24.4,-39.04,-24.4,-4.88,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,-24.4,-43.92,-29.28,-14.64,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-24.4,-48.8,-43.92,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-39.04,-63.44,-58.56,-34.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-48.8,-78.08,-68.32,-43.92,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-34.16,-58.56,-48.8,-29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,-24.4,-48.8,-43.92,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-29.28,-53.68,-43.92,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-24.4,-43.92,-39.04,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-24.4,-48.8,-39.04,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-24.4,-48.8,-39.04,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-34.16,-53.68,-43.92,-29.28,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-43.92,-68.32,-63.44,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-43.92,-68.32,-58.56,-39.04,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-39.04,-63.44,-58.56,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-39.04,-58.56,-53.68,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-29.28,-48.8,-48.8,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-29.28,-48.8,-43.92,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-34.16,-48.8,-48.8,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-29.28,-48.8,-48.8,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-29.28,-48.8,-48.8,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-29.28,-58.56,-53.68,-39.04,-34.16
