I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,78.08,-9.76,-82.96,48.8,34.16,-48.8,-9.76,0,34.16,4.88,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,0,0,39.04,39.04,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,0,0,39.04,34.16,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,-4.88,-9.76,29.28,58.56,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,4.88,9.76,43.92,63.44,58.56
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,19.52,4.88,43.92,63.44,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,24.4,4.88,39.04,68.32,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,9.76,-9.76,24.4,48.8,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-14.64,-34.16,0,9.76,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-19.52,-39.04,-4.88,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-4.88,-19.52,14.64,9.76,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-24.4,-43.92,0,-4.88,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,9.76,-14.64,29.28,14.64,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,19.52,-9.76,34.16,19.52,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,9.76,-19.52,24.4,24.4,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-24.4,-39.04,-4.88,19.52,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-39.04,-63.44,-14.64,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-4.88,-43.92,9.76,0,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-4.88,-39.04,9.76,-29.28,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-9.76,-43.92,9.76,-14.64,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,0,-34.16,14.64,4.88,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-4.88,-39.04,4.88,43.92,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,0,-39.04,9.76,78.08,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-9.76,-34.16,4.88,112.24,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,-24.4,-48.8,-9.76,122,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-34.16,9.76,24.4,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-34.16,0,-29.28,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-34.16,-43.92,-9.76,-9.76,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,-39.04,-39.04,-58.56,-24.4,14.64,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-9.76,-29.28,9.76,43.92,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-14.64,-34.16,0,-29.28,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-9.76,-39.04,-4.88,-19.52,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-34.16,-39.04,-58.56,-19.52,0,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-14.64,-39.04,14.64,48.8,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-4.88,-24.4,24.4,24.4,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-34.16,9.76,19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-4.88,-29.28,14.64,29.28,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-19.52,-34.16,9.76,29.28,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-4.88,-19.52,19.52,43.92,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-9.76,-24.4,19.52,34.16,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-29.28,24.4,19.52,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-34.16,19.52,19.52,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-19.52,-34.16,19.52,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-39.04,14.64,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-9.76,-34.16,19.52,39.04,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-14.64,-34.16,14.64,-29.28,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,-24.4,-43.92,0,-19.52,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-29.28,-43.92,0,-29.28,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,0,29.28,9.76,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,68.32,19.52,29.28,4.88,-4.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,102.48,82.96,14.64,-9.76,-68.32,-53.68
34.16,-97.6,-131.76,34.16,82.96,-117.12,136.64,122,19.52,-19.52,-97.6,-73.2
34.16,-97.6,-131.76,34.16,82.96,-117.12,175.68,170.8,58.56,4.88,-58.56,-48.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,229.36,224.48,112.24,58.56,-4.88,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,278.16,312.32,219.6,161.04,19.52,0
43.92,-78.08,-122,19.52,82.96,-102.48,331.84,409.92,346.48,297.68,122,48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,405.04,541.68,512.4,488,302.56,146.4
122,63.44,-58.56,-92.72,87.84,0,473.36,668.56,741.76,741.76,468.48,273.28
156.16,258.64,102.48,-204.96,24.4,180.56,488,761.28,1000.4,1073.6,692.96,439.2
195.2,527.04,331.84,-361.12,-68.32,429.44,429.44,766.16,1278.56,1449.36,990.64,649.04
346.48,814.96,468.48,-580.72,-63.44,639.28,268.4,683.2,1527.44,1849.52,1322.48,849.12
405.04,1078.48,673.44,-741.76,-136.64,873.52,48.8,527.04,1722.64,2210.64,1586,1068.72
375.76,1278.56,902.8,-824.72,-263.52,1088.24,-170.8,336.72,1790.96,2400.96,1751.92,1229.76
351.36,1288.32,936.96,-819.84,-292.8,1112.64,-356.24,117.12,1668.96,2342.4,1732.4,1220
258.64,1127.28,868.64,-692.96,-307.44,995.52,-390.4,-39.04,1439.6,2098.4,1527.44,1098
180.56,907.68,727.12,-541.68,-273.28,814.96,-419.68,-224.48,1005.28,1644.56,1229.76,902.8
73.2,727.12,653.92,-400.16,-292.8,688.08,-439.2,-390.4,561.2,1141.92,932.08,707.6
29.28,590.48,561.2,-307.44,-268.4,575.84,-468.48,-541.68,78.08,595.36,624.64,507.52
-82.96,453.84,536.8,-185.44,-312.32,492.88,-517.28,-688.08,-405.04,39.04,312.32,346.48
-112.24,302.56,414.8,-92.72,-263.52,356.24,-575.84,-775.92,-741.76,-395.28,9.76,195.2
-112.24,161.04,273.28,-24.4,-195.2,214.72,-585.6,-741.76,-824.72,-546.56,-185.44,68.32
-63.44,39.04,102.48,14.64,-82.96,68.32,-585.6,-688.08,-810.08,-585.6,-297.68,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-575.84,-619.76,-751.52,-556.32,-351.36,-73.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-556.32,-561.2,-697.84,-497.76,-351.36,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,-527.04,-497.76,-614.88,-453.84,-322.08,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-419.68,-390.4,-473.36,-346.48,-253.76,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-317.2,-278.16,-336.72,-234.24,-204.96,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,-224.48,-175.68,-219.6,-126.88,-146.4,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-156.16,-102.48,-126.88,-63.44,-87.84,0
-53.68,39.04,92.72,9.76,-73.2,63.44,-112.24,-63.44,-73.2,-34.16,-92.72,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-92.72,-48.8,-73.2,-39.04,-63.44,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-53.68,-19.52,-34.16,-14.64,-19.52,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,0,-24.4,-9.76,-53.68,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,0,19.52,-4.88,0,-48.8,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,14.64,48.8,19.52,29.28,-9.76,39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,39.04,63.44,43.92,48.8,29.28,53.68
-43.92,0,43.92,24.4,-43.92,19.52,29.28,53.68,29.28,34.16,53.68,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,53.68,24.4,29.28,24.4,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,39.04,9.76,14.64,-39.04,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,24.4,4.88,4.88,-73.2,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,39.04,0,-4.88,-78.08,0
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,53.68,14.64,14.64,-29.28,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,39.04,9.76,9.76,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,39.04,9.76,9.76,-58.56,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,58.56,24.4,24.4,-29.28,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,63.44,34.16,34.16,-73.2,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,58.56,34.16,39.04,-34.16,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,63.44,34.16,39.04,-58.56,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,68.32,48.8,48.8,-43.92,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,73.2,43.92,43.92,-29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,73.2,34.16,34.16,-43.92,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,73.2,39.04,34.16,-34.16,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,82.96,48.8,43.92,-43.92,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,112.24,68.32,58.56,-24.4,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,92.72,39.04,34.16,-29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,82.96,34.16,29.28,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,78.08,34.16,34.16,-34.16,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,112.24,63.44,63.44,-9.76,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,112.24,63.44,58.56,53.68,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,97.6,58.56,53.68,24.4,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,87.84,48.8,39.04,-48.8,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,107.36,68.32,58.56,0,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,107.36,68.32,58.56,9.76,29.28
-97.6,0,97.6,48.8,-97.6,48.8,82.96,126.88,82.96,68.32,-9.76,43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,78.08,126.88,73.2,63.44,14.64,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,112.24,68.32,43.92,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,53.68,82.96,43.92,24.4,-34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,102.48,58.56,34.16,-29.28,0
-4.88,0,4.88,4.88,-4.88,0,68.32,117.12,78.08,48.8,-4.88,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,112.24,73.2,43.92,24.4,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,112.24,73.2,43.92,0,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,141.52,87.84,58.56,0,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,151.28,102.48,73.2,39.04,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,146.4,87.84,58.56,39.04,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,136.64,73.2,43.92,-4.88,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,136.64,82.96,48.8,-4.88,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,146.4,92.72,63.44,34.16,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,156.16,102.48,68.32,92.72,34.16
-29.28,0,29.28,14.64,-29.28,14.64,87.84,141.52,92.72,63.44,43.92,19.52
-53.68,0,53.68,29.28,-53.68,24.4,92.72,151.28,102.48,68.32,24.4,34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,107.36,165.92,112.24,73.2,4.88,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,161.04,107.36,63.44,-39.04,14.64
-9.76,14.64,24.4,0,-19.52,19.52,102.48,146.4,97.6,43.92,-39.04,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,156.16,87.84,43.92,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,156.16,82.96,48.8,-4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,161.04,97.6,58.56,-29.28,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,156.16,92.72,48.8,-19.52,19.52
-58.56,0,58.56,29.28,-58.56,29.28,122,175.68,117.12,78.08,-4.88,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,170.8,112.24,73.2,-24.4,29.28
-19.52,0,19.52,9.76,-19.52,9.76,102.48,170.8,112.24,78.08,4.88,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,180.56,117.12,82.96,39.04,43.92
-34.16,0,34.16,19.52,-34.16,14.64,136.64,195.2,126.88,87.84,29.28,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,180.56,117.12,87.84,0,48.8
-14.64,14.64,29.28,0,-24.4,19.52,102.48,170.8,107.36,82.96,0,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,122,200.08,131.76,102.48,4.88,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,185.44,117.12,68.32,4.88,29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,68.32,141.52,82.96,34.16,-19.52,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,78.08,151.28,92.72,43.92,-34.16,0
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,175.68,112.24,63.44,-19.52,14.64
14.64,9.76,-4.88,-9.76,9.76,0,92.72,175.68,117.12,63.44,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,170.8,107.36,63.44,9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,87.84,170.8,107.36,63.44,-9.76,9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,112.24,185.44,126.88,87.84,43.92,29.28
-68.32,53.68,122,9.76,-97.6,87.84,122,209.84,136.64,87.84,-14.64,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,204.96,126.88,68.32,-4.88,9.76
-24.4,24.4,48.8,0,-39.04,34.16,102.48,200.08,131.76,68.32,14.64,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,200.08,126.88,68.32,14.64,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,175.68,112.24,53.68,14.64,34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,78.08,165.92,112.24,58.56,-29.28,29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,63.44,151.28,97.6,43.92,-19.52,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,161.04,102.48,43.92,-19.52,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,195.2,136.64,78.08,0,39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,204.96,136.64,87.84,-9.76,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,195.2,131.76,68.32,-19.52,43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,209.84,141.52,78.08,-24.4,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,107.36,200.08,136.64,78.08,-24.4,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,180.56,112.24,53.68,-34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,180.56,107.36,48.8,19.52,29.28
-39.04,39.04,78.08,0,-58.56,58.56,92.72,195.2,126.88,63.44,14.64,63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,97.6,195.2,131.76,73.2,34.16,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,180.56,117.12,63.44,63.44,29.28
34.16,63.44,29.28,-48.8,0,43.92,82.96,190.32,117.12,53.68,14.64,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,107.36,209.84,126.88,53.68,14.64,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,112.24,214.72,126.88,73.2,24.4,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,195.2,102.48,48.8,-19.52,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,190.32,107.36,43.92,-24.4,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,200.08,102.48,43.92,-43.92,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,195.2,102.48,43.92,-29.28,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,180.56,92.72,34.16,-4.88,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,190.32,97.6,43.92,-19.52,39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,92.72,200.08,97.6,43.92,-19.52,39.04
-58.56,43.92,102.48,9.76,-82.96,73.2,92.72,200.08,97.6,34.16,-34.16,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,190.32,73.2,19.52,-24.4,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,204.96,92.72,43.92,4.88,68.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,112.24,219.6,97.6,43.92,102.48,82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,209.84,82.96,29.28,29.28,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,185.44,58.56,0,19.52,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,58.56,185.44,58.56,-4.88,4.88,43.92
-48.8,68.32,117.12,-9.76,-82.96,92.72,92.72,204.96,82.96,29.28,0,73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,200.08,68.32,14.64,0,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,190.32,48.8,-9.76,-4.88,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,170.8,19.52,-39.04,-24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,175.68,9.76,-39.04,-4.88,14.64
0,34.16,34.16,-14.64,-19.52,34.16,43.92,161.04,-14.64,-63.44,-73.2,4.88
-34.16,34.16,68.32,0,-53.68,48.8,48.8,165.92,-4.88,-53.68,-68.32,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,156.16,-4.88,-58.56,-68.32,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,161.04,-9.76,-58.56,-68.32,34.16
34.16,19.52,-14.64,-24.4,24.4,0,29.28,156.16,-29.28,-73.2,-68.32,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,151.28,-34.16,-87.84,-39.04,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,165.92,-24.4,-87.84,-53.68,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,156.16,-43.92,-92.72,-48.8,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,151.28,-53.68,-102.48,-73.2,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,146.4,-63.44,-112.24,-87.84,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,136.64,-82.96,-122,-53.68,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,117.12,-112.24,-151.28,-53.68,0
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,112.24,-112.24,-156.16,-43.92,0
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,136.64,-87.84,-126.88,-29.28,34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,151.28,-78.08,-122,19.52,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,122,-107.36,-146.4,53.68,39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-9.76,92.72,-141.52,-175.68,-34.16,19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,87.84,-151.28,-190.32,-48.8,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,97.6,-146.4,-180.56,-78.08,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,117.12,-122,-146.4,-68.32,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,122,-122,-141.52,-63.44,39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,102.48,-146.4,-165.92,-107.36,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,97.6,-141.52,-170.8,-87.84,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,102.48,-131.76,-161.04,-82.96,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,107.36,-122,-151.28,-97.6,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,102.48,-126.88,-146.4,-73.2,34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,97.6,-131.76,-141.52,-92.72,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,87.84,-136.64,-151.28,-87.84,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,97.6,-122,-136.64,-4.88,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,117.12,-102.48,-117.12,-9.76,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,112.24,-102.48,-112.24,-73.2,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,102.48,-112.24,-112.24,-43.92,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,97.6,-107.36,-102.48,-78.08,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,92.72,-97.6,-82.96,-43.92,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,92.72,-78.08,-68.32,34.16,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,92.72,-68.32,-68.32,0,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,78.08,-68.32,-68.32,-39.04,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,112.24,-48.8,-39.04,-68.32,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,107.36,-48.8,-39.04,24.4,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,107.36,-34.16,-24.4,48.8,63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,97.6,-39.04,-29.28,39.04,48.8
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-19.52,73.2,-58.56,-53.68,-73.2,14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,73.2,-53.68,-48.8,-63.44,9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,73.2,-48.8,-43.92,-63.44,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,78.08,-34.16,-29.28,-58.56,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,92.72,-9.76,-4.88,-24.4,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,87.84,-19.52,-14.64,-24.4,34.16
-4.88,0,4.88,4.88,-4.88,0,34.16,107.36,0,4.88,-24.4,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,107.36,19.52,24.4,4.88,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,97.6,14.64,24.4,-24.4,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,87.84,4.88,9.76,-4.88,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,82.96,4.88,9.76,-39.04,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,78.08,4.88,19.52,-48.8,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,73.2,4.88,19.52,4.88,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,68.32,0,4.88,-48.8,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,63.44,4.88,9.76,-78.08,0
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,58.56,0,4.88,-73.2,-9.76
4.88,4.88,0,-4.88,0,0,34.16,73.2,14.64,4.88,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,87.84,29.28,19.52,-24.4,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,78.08,19.52,24.4,-29.28,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,87.84,24.4,34.16,34.16,48.8
-14.64,0,14.64,9.76,-14.64,4.88,34.16,73.2,14.64,29.28,-24.4,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,78.08,29.28,34.16,0,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,102.48,43.92,48.8,9.76,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,97.6,39.04,43.92,-9.76,53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,78.08,24.4,34.16,-24.4,34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,63.44,9.76,19.52,-14.64,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,68.32,14.64,14.64,0,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,68.32,4.88,4.88,9.76,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,29.28,53.68,0,4.88,-58.56,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,24.4,58.56,0,-4.88,-43.92,0
0,34.16,34.16,-14.64,-19.52,34.16,43.92,78.08,19.52,19.52,-14.64,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,68.32,9.76,14.64,-19.52,19.52
0,0,0,0,0,0,34.16,63.44,-4.88,-4.88,-9.76,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,48.8,-19.52,-29.28,-73.2,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,53.68,-19.52,-29.28,-97.6,-24.4
