I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,34.16,-14.64,-14.64,-97.6,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,-4.88,-9.76,-82.96,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,4.88,-4.88,-78.08,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,43.92,9.76,-4.88,-73.2,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,48.8,9.76,0,-73.2,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,39.04,0,0,-73.2,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,43.92,4.88,-9.76,-78.08,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,43.92,0,-9.76,-82.96,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,53.68,4.88,-4.88,-82.96,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,53.68,14.64,0,-78.08,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,63.44,19.52,0,-78.08,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,63.44,24.4,0,-68.32,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,68.32,34.16,9.76,-58.56,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,63.44,34.16,9.76,-58.56,43.92
-29.28,0,29.28,14.64,-29.28,14.64,39.04,68.32,34.16,14.64,-58.56,48.8
-24.4,0,24.4,14.64,-24.4,9.76,34.16,68.32,34.16,14.64,-58.56,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,73.2,34.16,9.76,-58.56,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,73.2,24.4,4.88,-63.44,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,82.96,29.28,4.88,-63.44,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,87.84,34.16,9.76,-58.56,34.16
-19.52,0,19.52,9.76,-19.52,9.76,48.8,97.6,43.92,24.4,-43.92,43.92
-19.52,0,19.52,9.76,-19.52,9.76,48.8,97.6,48.8,34.16,-39.04,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,107.36,63.44,39.04,-34.16,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,107.36,58.56,43.92,-29.28,58.56
-19.52,19.52,39.04,0,-29.28,29.28,53.68,107.36,63.44,43.92,-29.28,63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,112.24,63.44,43.92,-29.28,68.32
-14.64,19.52,34.16,0,-24.4,24.4,48.8,112.24,58.56,39.04,-34.16,63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,117.12,63.44,43.92,-24.4,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,122,63.44,53.68,-19.52,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,126.88,68.32,53.68,-14.64,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,141.52,78.08,63.44,-9.76,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,146.4,82.96,68.32,-4.88,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,156.16,92.72,73.2,4.88,87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,156.16,102.48,78.08,9.76,92.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,161.04,112.24,82.96,9.76,92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,161.04,112.24,87.84,14.64,92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,165.92,117.12,87.84,14.64,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,175.68,122,97.6,19.52,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,180.56,126.88,97.6,24.4,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,190.32,136.64,102.48,29.28,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,200.08,141.52,112.24,43.92,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,204.96,151.28,117.12,53.68,112.24
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,214.72,161.04,126.88,58.56,122
14.64,92.72,78.08,-53.68,-34.16,82.96,58.56,219.6,170.8,136.64,68.32,131.76
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,229.36,180.56,146.4,78.08,136.64
14.64,97.6,82.96,-53.68,-34.16,87.84,48.8,234.24,180.56,141.52,73.2,131.76
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,244,190.32,146.4,73.2,131.76
29.28,107.36,78.08,-68.32,-24.4,92.72,58.56,253.76,190.32,151.28,82.96,136.64
39.04,107.36,68.32,-73.2,-14.64,87.84,58.56,268.4,204.96,165.92,102.48,146.4
48.8,122,73.2,-82.96,-14.64,97.6,58.56,273.28,219.6,175.68,112.24,151.28
39.04,122,82.96,-78.08,-24.4,102.48,63.44,287.92,234.24,195.2,122,165.92
43.92,136.64,92.72,-87.84,-24.4,112.24,58.56,292.8,248.88,209.84,131.76,170.8
43.92,141.52,97.6,-92.72,-29.28,117.12,53.68,307.44,263.52,219.6,151.28,180.56
48.8,151.28,102.48,-97.6,-29.28,126.88,48.8,302.56,263.52,219.6,151.28,185.44
53.68,165.92,112.24,-107.36,-29.28,136.64,48.8,317.2,278.16,229.36,161.04,190.32
53.68,165.92,112.24,-107.36,-29.28,136.64,48.8,322.08,283.04,234.24,165.92,195.2
58.56,165.92,107.36,-112.24,-24.4,136.64,48.8,326.96,287.92,239.12,161.04,195.2
63.44,175.68,112.24,-117.12,-24.4,141.52,43.92,336.72,292.8,239.12,165.92,195.2
63.44,175.68,112.24,-117.12,-24.4,141.52,43.92,341.6,297.68,248.88,175.68,209.84
68.32,185.44,117.12,-126.88,-24.4,151.28,48.8,356.24,317.2,258.64,185.44,224.48
68.32,195.2,126.88,-131.76,-29.28,161.04,53.68,366,331.84,273.28,200.08,229.36
78.08,209.84,131.76,-141.52,-29.28,170.8,43.92,370.88,336.72,283.04,200.08,234.24
82.96,224.48,141.52,-151.28,-29.28,180.56,39.04,380.64,351.36,292.8,214.72,248.88
87.84,229.36,141.52,-156.16,-29.28,185.44,34.16,375.76,356.24,292.8,224.48,248.88
92.72,234.24,141.52,-161.04,-24.4,185.44,34.16,380.64,361.12,297.68,229.36,248.88
97.6,239.12,141.52,-165.92,-24.4,190.32,34.16,380.64,361.12,297.68,239.12,253.76
92.72,239.12,146.4,-165.92,-29.28,190.32,29.28,385.52,375.76,307.44,234.24,253.76
97.6,239.12,141.52,-165.92,-24.4,190.32,29.28,390.4,370.88,312.32,239.12,253.76
97.6,239.12,141.52,-165.92,-24.4,190.32,29.28,400.16,380.64,317.2,248.88,263.52
97.6,248.88,151.28,-170.8,-29.28,200.08,34.16,409.92,390.4,331.84,253.76,273.28
102.48,263.52,161.04,-180.56,-29.28,209.84,29.28,414.8,390.4,336.72,258.64,273.28
102.48,273.28,170.8,-185.44,-34.16,219.6,24.4,409.92,400.16,346.48,268.4,283.04
107.36,283.04,175.68,-195.2,-34.16,229.36,29.28,409.92,414.8,356.24,278.16,292.8
107.36,287.92,180.56,-195.2,-39.04,234.24,29.28,414.8,424.56,361.12,287.92,297.68
112.24,283.04,170.8,-195.2,-29.28,224.48,19.52,414.8,424.56,361.12,287.92,302.56
122,292.8,170.8,-204.96,-24.4,229.36,19.52,409.92,419.68,351.36,283.04,292.8
117.12,283.04,165.92,-200.08,-24.4,224.48,14.64,405.04,419.68,351.36,287.92,287.92
122,283.04,161.04,-200.08,-19.52,219.6,14.64,405.04,414.8,351.36,283.04,292.8
122,283.04,161.04,-200.08,-19.52,219.6,14.64,409.92,419.68,361.12,287.92,292.8
107.36,278.16,170.8,-190.32,-34.16,224.48,9.76,400.16,414.8,356.24,287.92,292.8
107.36,287.92,180.56,-195.2,-39.04,234.24,9.76,405.04,419.68,356.24,287.92,297.68
107.36,283.04,175.68,-195.2,-34.16,229.36,19.52,400.16,419.68,366,292.8,302.56
102.48,278.16,175.68,-190.32,-39.04,224.48,19.52,390.4,419.68,361.12,292.8,302.56
102.48,283.04,180.56,-190.32,-39.04,229.36,29.28,385.52,414.8,361.12,287.92,297.68
97.6,268.4,170.8,-180.56,-39.04,219.6,34.16,370.88,400.16,351.36,273.28,287.92
87.84,248.88,161.04,-165.92,-39.04,204.96,34.16,351.36,380.64,336.72,258.64,283.04
82.96,234.24,151.28,-156.16,-34.16,190.32,39.04,336.72,356.24,312.32,239.12,258.64
78.08,209.84,131.76,-141.52,-29.28,170.8,39.04,317.2,331.84,287.92,214.72,239.12
78.08,204.96,126.88,-141.52,-24.4,165.92,48.8,312.32,322.08,283.04,209.84,234.24
73.2,195.2,122,-131.76,-24.4,156.16,48.8,297.68,297.68,268.4,190.32,224.48
63.44,180.56,117.12,-122,-29.28,146.4,39.04,283.04,283.04,248.88,175.68,209.84
68.32,180.56,112.24,-122,-24.4,146.4,43.92,268.4,263.52,239.12,165.92,204.96
63.44,175.68,112.24,-117.12,-24.4,141.52,34.16,239.12,244,224.48,146.4,185.44
53.68,161.04,107.36,-107.36,-29.28,131.76,43.92,224.48,229.36,209.84,141.52,170.8
48.8,151.28,102.48,-97.6,-29.28,126.88,53.68,214.72,209.84,195.2,126.88,161.04
39.04,131.76,92.72,-82.96,-29.28,112.24,53.68,195.2,190.32,170.8,107.36,141.52
39.04,117.12,78.08,-78.08,-19.52,97.6,53.68,185.44,165.92,151.28,87.84,126.88
34.16,102.48,68.32,-68.32,-19.52,82.96,58.56,170.8,146.4,141.52,68.32,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,161.04,131.76,126.88,58.56,102.48
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,151.28,122,117.12,53.68,102.48
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,136.64,107.36,102.48,48.8,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,126.88,92.72,97.6,39.04,87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,107.36,92.72,92.72,39.04,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,97.6,82.96,87.84,29.28,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,87.84,68.32,82.96,24.4,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,82.96,63.44,73.2,14.64,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,68.32,43.92,58.56,0,53.68
19.52,34.16,14.64,-24.4,0,24.4,48.8,63.44,39.04,53.68,-4.88,43.92
14.64,29.28,14.64,-19.52,0,19.52,48.8,63.44,39.04,48.8,-4.88,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,58.56,34.16,43.92,-9.76,43.92
14.64,29.28,14.64,-19.52,0,19.52,53.68,63.44,34.16,43.92,0,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,53.68,29.28,43.92,-4.88,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,48.8,29.28,43.92,-4.88,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,43.92,29.28,48.8,-4.88,43.92
0,19.52,19.52,-9.76,-9.76,19.52,34.16,39.04,24.4,43.92,-9.76,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,34.16,24.4,39.04,-9.76,39.04
9.76,14.64,4.88,-9.76,0,9.76,43.92,34.16,19.52,34.16,-19.52,34.16
14.64,14.64,0,-14.64,4.88,4.88,43.92,39.04,19.52,34.16,-19.52,34.16
19.52,19.52,0,-19.52,9.76,9.76,48.8,39.04,19.52,34.16,-19.52,34.16
14.64,14.64,0,-14.64,4.88,4.88,43.92,34.16,14.64,29.28,-24.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,34.16,14.64,29.28,-19.52,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,34.16,14.64,34.16,-9.76,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,34.16,24.4,34.16,-4.88,34.16
14.64,24.4,9.76,-19.52,0,14.64,43.92,29.28,19.52,34.16,-9.76,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,29.28,19.52,34.16,-9.76,24.4
9.76,14.64,4.88,-9.76,0,9.76,43.92,19.52,14.64,29.28,-14.64,19.52
19.52,19.52,0,-19.52,9.76,9.76,39.04,19.52,14.64,29.28,-19.52,14.64
9.76,14.64,4.88,-9.76,0,9.76,39.04,24.4,4.88,29.28,-19.52,9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,29.28,14.64,34.16,-9.76,19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,29.28,9.76,34.16,-9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,34.16,14.64,43.92,-9.76,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,39.04,14.64,43.92,0,29.28
14.64,24.4,9.76,-19.52,0,14.64,39.04,34.16,14.64,43.92,0,29.28
14.64,29.28,14.64,-19.52,0,19.52,48.8,34.16,19.52,43.92,0,29.28
14.64,24.4,9.76,-19.52,0,14.64,48.8,34.16,19.52,43.92,-4.88,29.28
14.64,14.64,0,-14.64,4.88,4.88,43.92,29.28,14.64,34.16,-9.76,24.4
19.52,19.52,0,-19.52,9.76,9.76,43.92,24.4,9.76,29.28,-14.64,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,29.28,4.88,29.28,-19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,53.68,39.04,14.64,34.16,-9.76,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,39.04,14.64,34.16,-9.76,24.4
19.52,19.52,0,-19.52,9.76,9.76,48.8,48.8,19.52,34.16,-4.88,24.4
19.52,19.52,0,-19.52,9.76,9.76,48.8,48.8,24.4,43.92,4.88,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,48.8,34.16,48.8,9.76,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,39.04,29.28,39.04,4.88,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,39.04,24.4,43.92,4.88,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,34.16,19.52,39.04,-4.88,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,29.28,14.64,24.4,-14.64,9.76
29.28,29.28,0,-29.28,14.64,14.64,48.8,34.16,9.76,29.28,-14.64,14.64
9.76,19.52,9.76,-14.64,0,14.64,43.92,39.04,9.76,29.28,-9.76,9.76
19.52,19.52,0,-19.52,9.76,9.76,48.8,39.04,14.64,29.28,-4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,43.92,34.16,14.64,29.28,-4.88,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,39.04,14.64,39.04,4.88,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,43.92,29.28,39.04,14.64,19.52
19.52,34.16,14.64,-24.4,0,24.4,48.8,39.04,24.4,34.16,9.76,19.52
19.52,34.16,14.64,-24.4,0,24.4,48.8,39.04,19.52,24.4,4.88,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,39.04,19.52,29.28,4.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,29.28,14.64,24.4,-4.88,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,29.28,4.88,19.52,-9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,29.28,4.88,19.52,-9.76,4.88
14.64,14.64,0,-14.64,4.88,4.88,48.8,29.28,9.76,24.4,-4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,29.28,9.76,29.28,0,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,34.16,9.76,29.28,9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,29.28,14.64,34.16,9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,34.16,19.52,39.04,14.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,29.28,9.76,29.28,9.76,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,24.4,9.76,29.28,4.88,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,29.28,14.64,29.28,0,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,29.28,4.88,19.52,-4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,24.4,0,19.52,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,43.92,29.28,4.88,24.4,-9.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,24.4,4.88,19.52,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,29.28,4.88,24.4,0,4.88
24.4,24.4,0,-24.4,9.76,9.76,39.04,29.28,14.64,24.4,4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,39.04,24.4,14.64,24.4,9.76,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,19.52,4.88,19.52,4.88,14.64
24.4,24.4,0,-24.4,9.76,9.76,43.92,14.64,4.88,19.52,4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,43.92,14.64,4.88,14.64,0,4.88
24.4,24.4,0,-24.4,9.76,9.76,43.92,19.52,0,9.76,-4.88,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,14.64,-4.88,4.88,-9.76,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,9.76,0,9.76,-9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,4.88,-4.88,9.76,0,0
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,4.88,-14.64,9.76,0,0
24.4,24.4,0,-24.4,9.76,9.76,34.16,9.76,-4.88,19.52,4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,4.88,-9.76,14.64,4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,4.88,-14.64,4.88,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,4.88,-9.76,4.88,-4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,4.88,-9.76,4.88,-4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,4.88,-19.52,4.88,-4.88,0
19.52,19.52,0,-19.52,9.76,9.76,39.04,9.76,-14.64,4.88,-4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,9.76,-9.76,9.76,0,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,9.76,-9.76,9.76,4.88,0
29.28,29.28,0,-29.28,14.64,14.64,39.04,14.64,-4.88,19.52,9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,14.64,4.88,24.4,9.76,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,19.52,4.88,29.28,19.52,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,14.64,0,14.64,14.64,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,14.64,4.88,19.52,9.76,4.88
29.28,58.56,29.28,-43.92,0,43.92,68.32,19.52,9.76,14.64,9.76,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,19.52,0,9.76,9.76,9.76
34.16,63.44,29.28,-48.8,0,43.92,73.2,19.52,0,14.64,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,73.2,19.52,0,14.64,9.76,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,34.16,9.76,24.4,19.52,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,34.16,19.52,24.4,24.4,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,82.96,43.92,29.28,39.04,39.04,24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,39.04,34.16,39.04,43.92,29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,87.84,43.92,34.16,39.04,48.8,29.28
48.8,112.24,63.44,-78.08,-9.76,87.84,87.84,43.92,34.16,43.92,48.8,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,97.6,48.8,43.92,43.92,48.8,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,97.6,53.68,34.16,48.8,63.44,39.04
58.56,122,63.44,-87.84,-4.88,92.72,92.72,58.56,34.16,43.92,63.44,43.92
48.8,122,73.2,-82.96,-14.64,97.6,87.84,53.68,39.04,48.8,63.44,39.04
58.56,122,63.44,-87.84,-4.88,92.72,73.2,53.68,39.04,48.8,63.44,39.04
68.32,126.88,58.56,-97.6,4.88,92.72,73.2,53.68,43.92,58.56,68.32,43.92
63.44,122,58.56,-92.72,0,87.84,73.2,53.68,48.8,63.44,68.32,39.04
68.32,122,53.68,-92.72,4.88,87.84,73.2,48.8,43.92,63.44,68.32,39.04
58.56,117.12,58.56,-87.84,0,87.84,63.44,43.92,39.04,63.44,68.32,39.04
68.32,122,53.68,-92.72,4.88,87.84,53.68,34.16,34.16,58.56,58.56,39.04
78.08,122,43.92,-97.6,14.64,82.96,53.68,34.16,39.04,58.56,63.44,43.92
78.08,117.12,39.04,-97.6,19.52,78.08,39.04,24.4,19.52,48.8,58.56,39.04
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,19.52,19.52,39.04,48.8,39.04
82.96,117.12,34.16,-97.6,24.4,73.2,24.4,19.52,24.4,43.92,53.68,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,19.52,19.52,39.04,48.8,34.16
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,14.64,19.52,34.16,43.92,29.28
78.08,97.6,19.52,-87.84,29.28,58.56,14.64,9.76,19.52,34.16,39.04,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,4.88,14.64,29.28,34.16,14.64
73.2,73.2,0,-73.2,34.16,34.16,9.76,0,4.88,19.52,24.4,9.76
58.56,58.56,0,-58.56,29.28,29.28,4.88,-9.76,0,14.64,29.28,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,0,-14.64,-9.76,4.88,14.64,0
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,-9.76,-9.76,0,9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-9.76,-9.76,0,9.76,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-14.64,-14.64,0,4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-19.52,-19.52,-9.76,9.76,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-14.64,-24.4,-4.88,14.64,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-24.4,-24.4,-9.76,9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-24.4,-24.4,-9.76,9.76,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-29.28,-24.4,-14.64,9.76,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-34.16,-24.4,-14.64,9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-39.04,-29.28,-24.4,0,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-43.92,-43.92,-29.28,-4.88,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-48.8,-43.92,-39.04,-4.88,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-53.68,-43.92,-39.04,-14.64,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-48.8,-43.92,-34.16,-9.76,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-43.92,-39.04,-29.28,-4.88,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-43.92,-39.04,-24.4,-4.88,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-43.92,-34.16,-24.4,0,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-43.92,-39.04,-24.4,0,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-39.04,-39.04,-24.4,0,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-39.04,-39.04,-24.4,0,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-43.92,-43.92,-29.28,0,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-43.92,-48.8,-29.28,0,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-43.92,-48.8,-34.16,0,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-43.92,-48.8,-39.04,0,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-39.04,-39.04,-34.16,9.76,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-39.04,-43.92,-34.16,9.76,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-43.92,-43.92,-34.16,9.76,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-39.04,-34.16,-29.28,14.64,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-39.04,-39.04,-34.16,9.76,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-39.04,-43.92,-39.04,4.88,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-39.04,-43.92,-39.04,9.76,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-34.16,-43.92,-34.16,9.76,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-43.92,-53.68,-43.92,4.88,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-43.92,-53.68,-43.92,4.88,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,-34.16,-39.04,-39.04,14.64,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-29.28,-43.92,-43.92,4.88,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-29.28,-43.92,-43.92,4.88,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-29.28,-43.92,-43.92,4.88,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-29.28,-43.92,-43.92,4.88,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-24.4,-48.8,-48.8,0,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,-14.64,-58.56,-58.56,-4.88,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,9.76,-68.32,-78.08,-24.4,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,87.84,48.8,-92.72,-107.36,-53.68,-112.24
14.64,-102.48,-117.12,43.92,63.44,-112.24,136.64,97.6,-102.48,-136.64,-82.96,-141.52
14.64,-107.36,-122,48.8,68.32,-117.12,170.8,141.52,-92.72,-141.52,-87.84,-146.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,175.68,151.28,-87.84,-136.64,-82.96,-141.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,170.8,165.92,-58.56,-107.36,-63.44,-122
53.68,-39.04,-92.72,-4.88,73.2,-68.32,195.2,229.36,9.76,-53.68,-14.64,-82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,224.48,326.96,92.72,14.64,43.92,-39.04
117.12,58.56,-58.56,-87.84,87.84,0,248.88,444.08,209.84,107.36,126.88,24.4
161.04,122,-39.04,-141.52,97.6,39.04,253.76,531.92,331.84,209.84,219.6,92.72
