I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.2,-102.48,92.72,151.28,-146.4,-4.88,78.08,-63.44,-458.72,-966.24,-1146.8,-595.36
-209.84,-117.12,92.72,165.92,-151.28,-14.64,97.6,-68.32,-473.36,-985.76,-1171.2,-614.88
-229.36,-131.76,97.6,180.56,-165.92,-19.52,102.48,-78.08,-488,-1000.4,-1195.6,-624.64
-219.6,-136.64,82.96,180.56,-151.28,-29.28,102.48,-87.84,-497.76,-1019.92,-1215.12,-644.16
-209.84,-131.76,78.08,170.8,-146.4,-29.28,102.48,-97.6,-517.28,-1029.68,-1234.64,-653.92
-214.72,-126.88,87.84,170.8,-151.28,-19.52,92.72,-117.12,-536.8,-1054.08,-1254.16,-663.68
-214.72,-126.88,87.84,170.8,-151.28,-19.52,97.6,-126.88,-546.56,-1054.08,-1259.04,-658.8
-219.6,-107.36,112.24,165.92,-165.92,0,92.72,-126.88,-541.68,-1054.08,-1268.8,-658.8
-224.48,-117.12,107.36,170.8,-165.92,-4.88,87.84,-126.88,-551.44,-1054.08,-1278.56,-668.56
-219.6,-126.88,92.72,175.68,-156.16,-19.52,97.6,-126.88,-546.56,-1044.32,-1273.68,-673.44
-224.48,-151.28,73.2,190.32,-151.28,-39.04,112.24,-126.88,-536.8,-1034.56,-1259.04,-658.8
-229.36,-170.8,58.56,200.08,-146.4,-58.56,122,-122,-527.04,-1015.04,-1244.4,-653.92
-214.72,-170.8,43.92,195.2,-131.76,-63.44,122,-117.12,-517.28,-1000.4,-1229.76,-639.28
-219.6,-190.32,29.28,204.96,-126.88,-82.96,126.88,-107.36,-502.64,-966.24,-1210.24,-629.52
-200.08,-175.68,24.4,190.32,-112.24,-78.08,122,-112.24,-488,-941.84,-1185.84,-619.76
-195.2,-151.28,43.92,175.68,-122,-53.68,107.36,-112.24,-478.24,-917.44,-1171.2,-619.76
-190.32,-156.16,34.16,175.68,-112.24,-63.44,107.36,-107.36,-463.6,-883.28,-1141.92,-605.12
-180.56,-131.76,48.8,156.16,-117.12,-43.92,107.36,-92.72,-444.08,-834.48,-1102.88,-590.48
-175.68,-117.12,58.56,146.4,-117.12,-29.28,102.48,-87.84,-424.56,-800.32,-1068.72,-580.72
-170.8,-126.88,43.92,151.28,-107.36,-43.92,107.36,-73.2,-400.16,-751.52,-1019.92,-551.44
-161.04,-141.52,19.52,151.28,-92.72,-63.44,107.36,-68.32,-370.88,-707.6,-980.88,-522.16
-156.16,-156.16,0,156.16,-78.08,-78.08,112.24,-63.44,-346.48,-658.8,-941.84,-492.88
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,122,-53.68,-317.2,-610,-888.16,-468.48
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,112.24,-53.68,-302.56,-575.84,-844.24,-453.84
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,112.24,-34.16,-273.28,-522.16,-795.44,-419.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,112.24,-24.4,-244,-468.48,-746.64,-380.64
-126.88,-126.88,0,126.88,-63.44,-63.44,107.36,-19.52,-224.48,-429.44,-702.72,-356.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,97.6,-9.76,-200.08,-380.64,-658.8,-341.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,87.84,-4.88,-185.44,-341.6,-624.64,-346.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,-4.88,-170.8,-312.32,-590.48,-336.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,97.6,4.88,-136.64,-273.28,-541.68,-312.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,14.64,-117.12,-229.36,-507.52,-273.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,102.48,19.52,-92.72,-195.2,-463.6,-229.36
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,24.4,-82.96,-170.8,-419.68,-204.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,29.28,-68.32,-141.52,-385.52,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,39.04,-58.56,-107.36,-356.24,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,43.92,-43.92,-82.96,-326.96,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,39.04,-34.16,-58.56,-302.56,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,39.04,-24.4,-34.16,-273.28,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,43.92,-14.64,-14.64,-248.88,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,48.8,4.88,14.64,-209.84,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,58.56,9.76,34.16,-190.32,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,58.56,24.4,43.92,-161.04,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,58.56,34.16,68.32,-141.52,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,68.32,43.92,87.84,-126.88,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,58.56,39.04,97.6,-117.12,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,58.56,48.8,112.24,-107.36,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,58.56,48.8,126.88,-87.84,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,63.44,58.56,141.52,-68.32,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,63.44,58.56,146.4,-63.44,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,63.44,68.32,151.28,-43.92,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,68.32,78.08,156.16,-29.28,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,78.08,82.96,165.92,-19.52,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,63.44,73.2,170.8,-9.76,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,73.2,82.96,185.44,0,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,68.32,78.08,190.32,0,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,68.32,78.08,190.32,0,24.4
14.64,14.64,0,-14.64,4.88,4.88,39.04,78.08,87.84,200.08,14.64,34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,78.08,92.72,204.96,24.4,29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,73.2,87.84,204.96,24.4,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,82.96,107.36,209.84,34.16,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,87.84,107.36,209.84,39.04,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,87.84,107.36,214.72,43.92,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,82.96,107.36,219.6,48.8,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,87.84,112.24,224.48,53.68,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,82.96,97.6,224.48,48.8,43.92
9.76,14.64,4.88,-9.76,0,9.76,39.04,82.96,102.48,229.36,53.68,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,82.96,102.48,229.36,48.8,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,78.08,97.6,224.48,43.92,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,73.2,97.6,214.72,39.04,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,78.08,102.48,214.72,43.92,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,78.08,107.36,219.6,48.8,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,87.84,117.12,229.36,63.44,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,92.72,122,239.12,78.08,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,92.72,117.12,229.36,63.44,73.2
19.52,19.52,0,-19.52,9.76,9.76,34.16,87.84,107.36,229.36,58.56,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,87.84,107.36,234.24,53.68,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,82.96,102.48,229.36,48.8,34.16
24.4,48.8,24.4,-34.16,0,34.16,29.28,87.84,97.6,219.6,48.8,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,73.2,92.72,195.2,34.16,29.28
19.52,9.76,-9.76,-14.64,14.64,0,34.16,78.08,102.48,170.8,39.04,58.56
24.4,14.64,-9.76,-19.52,14.64,0,34.16,78.08,102.48,146.4,43.92,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,82.96,97.6,131.76,43.92,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,78.08,97.6,126.88,43.92,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,82.96,107.36,122,48.8,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,82.96,102.48,112.24,48.8,48.8
19.52,39.04,19.52,-29.28,0,29.28,34.16,82.96,97.6,102.48,34.16,43.92
24.4,43.92,19.52,-34.16,0,29.28,19.52,73.2,92.72,82.96,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,78.08,82.96,78.08,14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,73.2,82.96,73.2,14.64,19.52
4.88,4.88,0,-4.88,0,0,29.28,73.2,87.84,63.44,14.64,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,78.08,87.84,63.44,19.52,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,82.96,92.72,63.44,14.64,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,78.08,87.84,58.56,14.64,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,73.2,82.96,58.56,19.52,29.28
0,4.88,4.88,0,-4.88,4.88,34.16,68.32,78.08,48.8,9.76,19.52
14.64,24.4,9.76,-19.52,0,14.64,19.52,58.56,68.32,39.04,0,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,58.56,68.32,29.28,0,4.88
19.52,39.04,19.52,-29.28,0,29.28,19.52,63.44,68.32,29.28,-9.76,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,58.56,73.2,24.4,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,24.4,58.56,68.32,19.52,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,63.44,78.08,29.28,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,63.44,73.2,24.4,-14.64,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,58.56,73.2,14.64,-9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,58.56,68.32,14.64,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,63.44,53.68,14.64,-34.16,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,53.68,48.8,4.88,-34.16,-24.4
24.4,24.4,0,-24.4,9.76,9.76,9.76,53.68,48.8,0,-34.16,-34.16
14.64,24.4,9.76,-19.52,0,14.64,9.76,53.68,43.92,-4.88,-43.92,-39.04
14.64,14.64,0,-14.64,4.88,4.88,14.64,43.92,43.92,-9.76,-43.92,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,53.68,53.68,-9.76,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,58.56,53.68,0,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,53.68,43.92,-9.76,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,53.68,43.92,-14.64,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,48.8,43.92,-9.76,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,53.68,43.92,-9.76,-48.8,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,29.28,34.16,-19.52,-53.68,-48.8
0,0,0,0,0,0,4.88,34.16,29.28,-24.4,-58.56,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,34.16,29.28,-19.52,-63.44,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,0,29.28,19.52,-34.16,-73.2,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,29.28,24.4,-34.16,-68.32,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,29.28,29.28,-34.16,-63.44,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,34.16,24.4,-34.16,-58.56,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,34.16,24.4,-34.16,-53.68,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,24.4,19.52,-34.16,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,24.4,19.52,-29.28,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,19.52,-34.16,-63.44,-58.56
0,-4.88,-4.88,4.88,0,-4.88,4.88,24.4,19.52,-34.16,-63.44,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,24.4,19.52,-34.16,-68.32,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,24.4,19.52,-39.04,-73.2,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,24.4,24.4,-43.92,-78.08,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,29.28,29.28,-34.16,-63.44,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,34.16,29.28,-34.16,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,29.28,24.4,-39.04,-58.56,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,24.4,19.52,-39.04,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,14.64,9.76,-43.92,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,19.52,14.64,-39.04,-63.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,19.52,14.64,-43.92,-63.44,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,0,9.76,9.76,-43.92,-68.32,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,19.52,9.76,-39.04,-63.44,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,14.64,9.76,-48.8,-68.32,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,19.52,14.64,-43.92,-63.44,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,19.52,-39.04,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,34.16,19.52,-43.92,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,24.4,19.52,-39.04,-63.44,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,9.76,-39.04,-68.32,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,9.76,-43.92,-78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,4.88,-58.56,-78.08,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,19.52,4.88,-53.68,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,4.88,-58.56,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,19.52,-53.68,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,29.28,14.64,-48.8,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,19.52,9.76,-53.68,-63.44,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,24.4,9.76,-53.68,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,24.4,14.64,-48.8,-63.44,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,19.52,9.76,-53.68,-73.2,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,9.76,-4.88,-63.44,-82.96,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,-4.88,-63.44,-78.08,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,9.76,0,-63.44,-78.08,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,0,0,-68.32,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,9.76,4.88,-63.44,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,9.76,-58.56,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,14.64,4.88,-58.56,-68.32,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,14.64,4.88,-53.68,-68.32,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,14.64,9.76,-58.56,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,14.64,4.88,-53.68,-68.32,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,4.88,0,-68.32,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,0,-9.76,-68.32,-87.84,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,4.88,0,-68.32,-82.96,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,4.88,-4.88,-68.32,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,9.76,4.88,-63.44,-78.08,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,14.64,4.88,-63.44,-73.2,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,9.76,0,-63.44,-73.2,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,9.76,0,-63.44,-68.32,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,9.76,4.88,-58.56,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,9.76,4.88,-63.44,-73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,0,4.88,0,-63.44,-73.2,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,0,0,-63.44,-87.84,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,0,-9.76,-68.32,-87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,0,-9.76,-68.32,-92.72,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,0,4.88,-58.56,-73.2,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,0,9.76,-53.68,-73.2,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,4.88,4.88,-63.44,-73.2,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,4.88,0,-58.56,-73.2,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,0,0,-63.44,-78.08,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-4.88,-9.76,-68.32,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-4.88,-4.88,-68.32,-87.84,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-14.64,-14.64,-68.32,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-14.64,-14.64,-78.08,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-9.76,-9.76,-73.2,-92.72,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-4.88,0,-68.32,-87.84,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,0,0,-68.32,-82.96,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,4.88,4.88,-63.44,-73.2,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-4.88,0,-63.44,-78.08,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-4.88,-4.88,-63.44,-82.96,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-9.76,-4.88,-68.32,-87.84,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-4.88,-9.76,-68.32,-87.84,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-9.76,-9.76,-68.32,-82.96,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-9.76,-9.76,-68.32,-92.72,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-9.76,-9.76,-68.32,-92.72,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-14.64,-9.76,-68.32,-87.84,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-19.52,-9.76,-82.96,-92.72,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-19.52,-14.64,-73.2,-97.6,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-14.64,-4.88,-68.32,-87.84,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-9.76,0,-63.44,-82.96,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-14.64,-9.76,-73.2,-92.72,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-24.4,-14.64,-78.08,-92.72,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-24.4,-14.64,-78.08,-97.6,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-19.52,-9.76,-78.08,-97.6,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-19.52,-9.76,-78.08,-97.6,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-19.52,-14.64,-78.08,-97.6,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-19.52,-9.76,-78.08,-92.72,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-14.64,-9.76,-73.2,-87.84,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-14.64,0,-68.32,-82.96,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-14.64,-4.88,-63.44,-87.84,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-14.64,-14.64,-73.2,-97.6,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-19.52,-19.52,-73.2,-102.48,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-29.28,-24.4,-82.96,-107.36,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-29.28,-29.28,-87.84,-107.36,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-29.28,-19.52,-87.84,-102.48,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-29.28,-19.52,-82.96,-102.48,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-29.28,-14.64,-78.08,-102.48,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-24.4,-14.64,-87.84,-102.48,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-24.4,-9.76,-82.96,-92.72,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-19.52,-14.64,-82.96,-92.72,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-19.52,-14.64,-82.96,-97.6,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-24.4,-19.52,-78.08,-97.6,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-29.28,-19.52,-82.96,-102.48,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-29.28,-34.16,-92.72,-112.24,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-24.4,-24.4,-82.96,-112.24,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-24.4,-19.52,-82.96,-107.36,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-29.28,-24.4,-87.84,-107.36,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-19.52,-19.52,-78.08,-97.6,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-19.52,-19.52,-73.2,-97.6,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-24.4,-19.52,-78.08,-102.48,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-19.52,-24.4,-78.08,-107.36,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-19.52,-24.4,-82.96,-102.48,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-34.16,-29.28,-97.6,-117.12,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-29.28,-24.4,-97.6,-112.24,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-24.4,-24.4,-92.72,-107.36,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-19.52,-19.52,-92.72,-107.36,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-24.4,-24.4,-97.6,-102.48,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,-9.76,-14.64,-87.84,-92.72,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-4.88,-19.52,-82.96,-92.72,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-9.76,-14.64,-82.96,-97.6,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-9.76,-19.52,-82.96,-107.36,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-19.52,-29.28,-97.6,-117.12,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-14.64,-24.4,-87.84,-107.36,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-9.76,-19.52,-82.96,-107.36,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-14.64,-24.4,-92.72,-112.24,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-9.76,-19.52,-92.72,-112.24,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,0,-14.64,-82.96,-102.48,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-4.88,-4.88,-87.84,-92.72,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,9.76,4.88,-73.2,-82.96,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,14.64,0,-63.44,-82.96,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,19.52,4.88,-68.32,-82.96,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,14.64,0,-63.44,-87.84,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,24.4,0,-63.44,-87.84,-107.36
