I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,-24.4,-97.6,-73.2,-14.64,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-34.16,-117.12,-82.96,-9.76,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-34.16,-126.88,-82.96,-19.52,14.64
-34.16,39.04,73.2,0,-53.68,53.68,24.4,-34.16,-117.12,-92.72,-43.92,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-48.8,-117.12,-107.36,-63.44,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-34.16,-112.24,-92.72,-58.56,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-43.92,-117.12,-97.6,-78.08,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-48.8,-122,-102.48,-73.2,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-53.68,-126.88,-112.24,-63.44,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-43.92,-122,-102.48,-48.8,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,34.16,-29.28,-107.36,-82.96,-29.28,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,48.8,-19.52,-102.48,-87.84,-34.16,14.64
-58.56,39.04,97.6,9.76,-78.08,68.32,14.64,-39.04,-117.12,-97.6,-68.32,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,-48.8,-122,-97.6,-87.84,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,19.52,-34.16,-102.48,-82.96,-63.44,-14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,-24.4,-107.36,-78.08,-53.68,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,4.88,-39.04,-117.12,-92.72,-63.44,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,-29.28,-102.48,-78.08,-43.92,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-43.92,-102.48,-78.08,-53.68,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-48.8,-117.12,-87.84,-73.2,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-34.16,-117.12,-107.36,-82.96,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,-29.28,-107.36,-126.88,-78.08,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,-48.8,-126.88,-146.4,-102.48,-29.28
-43.92,68.32,112.24,-9.76,-78.08,87.84,0,-53.68,-141.52,-131.76,-97.6,-43.92
-29.28,92.72,122,-29.28,-78.08,107.36,19.52,-24.4,-107.36,-92.72,-73.2,-24.4
-43.92,73.2,117.12,-14.64,-82.96,92.72,14.64,-29.28,-102.48,-102.48,-87.84,-43.92
-43.92,63.44,107.36,-9.76,-78.08,82.96,9.76,-43.92,-112.24,-102.48,-92.72,-58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,14.64,-39.04,-112.24,-92.72,-82.96,-53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,9.76,-48.8,-112.24,-102.48,-92.72,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-63.44,-131.76,-117.12,-112.24,-82.96
-53.68,48.8,102.48,4.88,-78.08,73.2,0,-48.8,-117.12,-107.36,-102.48,-68.32
-48.8,82.96,131.76,-14.64,-92.72,107.36,29.28,-19.52,-92.72,-78.08,-68.32,-29.28
-68.32,68.32,136.64,0,-102.48,102.48,19.52,-29.28,-92.72,-82.96,-82.96,-39.04
-78.08,48.8,126.88,14.64,-102.48,87.84,14.64,-43.92,-102.48,-87.84,-102.48,-48.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,9.76,-48.8,-97.6,-82.96,-107.36,-43.92
-63.44,63.44,126.88,0,-97.6,92.72,0,-53.68,-107.36,-97.6,-126.88,-58.56
-68.32,48.8,117.12,9.76,-92.72,82.96,0,-63.44,-112.24,-107.36,-122,-63.44
-14.64,102.48,117.12,-43.92,-68.32,107.36,14.64,-53.68,-107.36,-112.24,-92.72,-48.8
-63.44,78.08,141.52,-4.88,-102.48,107.36,0,-58.56,-112.24,-112.24,-87.84,-53.68
-87.84,53.68,141.52,19.52,-117.12,97.6,-14.64,-68.32,-131.76,-112.24,-107.36,-73.2
-87.84,58.56,146.4,14.64,-117.12,102.48,-4.88,-58.56,-122,-112.24,-117.12,-68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,0,-48.8,-112.24,-107.36,-122,-63.44
-34.16,73.2,107.36,-19.52,-73.2,87.84,0,-63.44,-117.12,-117.12,-122,-68.32
-39.04,78.08,117.12,-19.52,-78.08,97.6,0,-58.56,-117.12,-112.24,-122,-68.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,-4.88,-63.44,-112.24,-97.6,-107.36,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,-63.44,-107.36,-82.96,-107.36,-73.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,-63.44,-97.6,-78.08,-97.6,-73.2
-14.64,87.84,102.48,-34.16,-58.56,92.72,9.76,-48.8,-92.72,-73.2,-92.72,-63.44
-9.76,102.48,112.24,-43.92,-63.44,107.36,14.64,-53.68,-92.72,-92.72,-92.72,-58.56
-39.04,73.2,112.24,-14.64,-78.08,92.72,4.88,-63.44,-107.36,-122,-141.52,-87.84
-43.92,43.92,87.84,0,-68.32,63.44,-9.76,-78.08,-126.88,-131.76,-161.04,-112.24
-43.92,48.8,92.72,0,-68.32,68.32,0,-73.2,-126.88,-112.24,-151.28,-112.24
-24.4,87.84,112.24,-29.28,-68.32,97.6,19.52,-43.92,-92.72,-82.96,-126.88,-87.84
-4.88,102.48,107.36,-48.8,-58.56,102.48,34.16,-43.92,-87.84,-73.2,-122,-73.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,4.88,-68.32,-107.36,-97.6,-141.52,-73.2
-53.68,82.96,136.64,-14.64,-97.6,107.36,19.52,-58.56,-82.96,-102.48,-122,-58.56
-112.24,63.44,175.68,24.4,-146.4,117.12,43.92,-48.8,-78.08,-97.6,-117.12,-68.32
-73.2,53.68,126.88,9.76,-102.48,87.84,19.52,-58.56,-92.72,-102.48,-136.64,-97.6
-63.44,43.92,107.36,9.76,-87.84,73.2,4.88,-82.96,-112.24,-112.24,-136.64,-87.84
-82.96,43.92,126.88,19.52,-107.36,82.96,24.4,-82.96,-112.24,-107.36,-141.52,-78.08
-39.04,78.08,117.12,-19.52,-78.08,97.6,29.28,-82.96,-112.24,-92.72,-146.4,-73.2
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,-87.84,-117.12,-92.72,-151.28,-82.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,4.88,-107.36,-136.64,-112.24,-156.16,-102.48
-24.4,107.36,131.76,-39.04,-78.08,117.12,0,-107.36,-131.76,-117.12,-156.16,-92.72
0,146.4,146.4,-73.2,-73.2,146.4,0,-107.36,-126.88,-117.12,-146.4,-73.2
-82.96,43.92,126.88,19.52,-107.36,82.96,-39.04,-156.16,-165.92,-151.28,-195.2,-112.24
-102.48,24.4,126.88,39.04,-117.12,73.2,-63.44,-170.8,-165.92,-151.28,-200.08,-107.36
-68.32,97.6,165.92,-14.64,-117.12,131.76,-53.68,-151.28,-136.64,-112.24,-151.28,-73.2
-29.28,122,151.28,-43.92,-92.72,136.64,-73.2,-161.04,-136.64,-112.24,-136.64,-63.44
-24.4,107.36,131.76,-39.04,-78.08,117.12,-87.84,-161.04,-136.64,-97.6,-107.36,-39.04
-34.16,102.48,136.64,-34.16,-87.84,117.12,-82.96,-161.04,-131.76,-82.96,-107.36,-39.04
-4.88,122,126.88,-58.56,-68.32,122,-48.8,-126.88,-97.6,-43.92,-82.96,-24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,-39.04,-112.24,-82.96,-43.92,-82.96,-34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,-53.68,-102.48,-78.08,-53.68,-107.36,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,-53.68,-97.6,-87.84,-73.2,-131.76,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-82.96,-87.84,-78.08,-141.52,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-82.96,-73.2,-82.96,-156.16,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-78.08,-58.56,-73.2,-131.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-87.84,-87.84,-78.08,-117.12,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-78.08,-82.96,-58.56,-92.72,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-63.44,-58.56,-43.92,-92.72,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,0,-68.32,-63.44,-48.8,-112.24,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-92.72,-82.96,-73.2,-141.52,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-92.72,-78.08,-68.32,-141.52,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-63.44,-53.68,-48.8,-122,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-63.44,-53.68,-48.8,-141.52,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,0,-63.44,-58.56,-73.2,-170.8,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-53.68,-53.68,-53.68,-165.92,-87.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,4.88,-63.44,-53.68,-58.56,-165.92,-97.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,-9.76,-78.08,-87.84,-92.72,-185.44,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-78.08,-87.84,-102.48,-175.68,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-73.2,-82.96,-92.72,-170.8,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-58.56,-53.68,-58.56,-161.04,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-58.56,-48.8,-53.68,-156.16,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-78.08,-73.2,-87.84,-185.44,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-63.44,-53.68,-78.08,-185.44,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-53.68,-43.92,-68.32,-175.68,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,-58.56,-53.68,-73.2,-180.56,-117.12
-73.2,24.4,97.6,24.4,-87.84,58.56,-24.4,-53.68,-39.04,-58.56,-161.04,-112.24
-43.92,63.44,107.36,-9.76,-78.08,82.96,-14.64,-48.8,-39.04,-53.68,-165.92,-112.24
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-34.16,-34.16,-63.44,-175.68,-112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,19.52,-4.88,-53.68,-175.68,-107.36
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,82.96,48.8,-29.28,-170.8,-117.12
-63.44,63.44,126.88,0,-97.6,92.72,63.44,146.4,92.72,-14.64,-175.68,-136.64
-92.72,53.68,146.4,19.52,-122,97.6,73.2,209.84,165.92,9.76,-156.16,-146.4
-14.64,126.88,141.52,-53.68,-78.08,131.76,68.32,302.56,292.8,112.24,-102.48,-122
29.28,190.32,161.04,-107.36,-68.32,175.68,73.2,414.8,522.16,292.8,-9.76,-68.32
82.96,234.24,151.28,-156.16,-34.16,190.32,48.8,517.28,756.4,488,117.12,0
73.2,253.76,180.56,-161.04,-53.68,214.72,9.76,551.44,956.48,688.08,244,73.2
24.4,283.04,258.64,-151.28,-117.12,268.4,-53.68,488,1171.2,927.2,424.56,170.8
29.28,370.88,341.6,-200.08,-156.16,356.24,-92.72,370.88,1434.72,1234.64,649.04,312.32
92.72,507.52,414.8,-297.68,-161.04,458.72,-156.16,214.72,1786.08,1615.28,932.08,478.24
165.92,585.6,419.68,-375.76,-126.88,502.64,-278.16,-19.52,2122.8,2000.8,1234.64,649.04
190.32,678.32,488,-434.32,-151.28,580.72,-444.08,-419.68,2405.84,2376.56,1551.84,844.24
200.08,800.32,600.24,-497.76,-200.08,697.84,-639.28,-849.12,2669.36,2747.44,1893.44,1073.6
273.28,888.16,614.88,-580.72,-170.8,751.52,-878.4,-1151.68,3030.48,3167.12,2254.56,1327.36
409.92,990.64,580.72,-697.84,-87.84,785.68,-1263.92,-1517.68,3254.96,3503.84,2581.52,1571.36
497.76,1034.56,536.8,-766.16,-19.52,785.68,-1781.2,-1956.88,3337.92,3723.44,2888.96,1834.88
556.32,1068.72,512.4,-810.08,19.52,790.56,-2259.44,-2366.8,3284.24,3777.12,3123.2,2093.52
614.88,1102.88,488,-858.88,63.44,795.44,-2630.32,-2732.8,3030.48,3640.48,3245.2,2303.36
717.36,1151.68,434.32,-932.08,141.52,790.56,-2942.64,-3010.96,2601.04,3318.4,3211.04,2435.12
814.96,1151.68,336.72,-980.88,239.12,741.76,-3201.28,-3259.84,2088.64,2913.36,3054.88,2469.28
810.08,1107.76,297.68,-956.48,253.76,702.72,-3435.52,-3523.36,1527.44,2425.36,2776.72,2420.48
790.56,1049.2,258.64,-917.44,263.52,653.92,-3591.68,-3718.56,854,1820.24,2405.84,2337.52
785.68,1039.44,253.76,-912.56,263.52,644.16,-3650.24,-3840.56,161.04,1224.88,2010.56,2210.64
727.12,1010.16,283.04,-868.64,219.6,644.16,-3679.52,-4026,-624.64,610,1571.36,2044.72
644.16,971.12,326.96,-805.2,156.16,649.04,-3674.64,-4304.16,-1600.64,-97.6,1088.24,1844.64
580.72,936.96,356.24,-756.4,112.24,644.16,-3625.84,-4572.56,-2396.08,-717.36,624.64,1654.32
556.32,849.12,292.8,-702.72,131.76,570.96,-3533.12,-4640.88,-2879.2,-1190.72,219.6,1439.6
512.4,688.08,175.68,-600.24,165.92,429.44,-3362.32,-4431.04,-2996.32,-1464,-87.84,1215.12
541.68,600.24,58.56,-570.96,239.12,326.96,-3191.52,-4138.24,-2913.36,-1600.64,-307.44,1029.68
507.52,483.12,-24.4,-492.88,263.52,229.36,-2976.8,-3811.28,-2752.32,-1673.84,-517.28,829.6
434.32,380.64,-53.68,-405.04,244,161.04,-2732.8,-3489.2,-2547.36,-1654.32,-683.2,653.92
375.76,287.92,-87.84,-331.84,229.36,97.6,-2532.72,-3211.04,-2327.76,-1546.96,-722.24,561.2
351.36,214.72,-136.64,-283.04,244,39.04,-2313.12,-2913.36,-2103.28,-1444.48,-756.4,434.32
351.36,156.16,-195.2,-253.76,273.28,-19.52,-2098.4,-2635.2,-1898.32,-1346.88,-741.76,331.84
356.24,151.28,-204.96,-253.76,278.16,-29.28,-1893.44,-2352.16,-1717.76,-1249.28,-678.32,278.16
351.36,195.2,-156.16,-273.28,253.76,19.52,-1649.44,-2054.48,-1503.04,-1117.52,-590.48,253.76
312.32,229.36,-82.96,-268.4,195.2,73.2,-1400.56,-1747.04,-1307.84,-1010.16,-585.6,185.44
258.64,195.2,-63.44,-224.48,161.04,63.44,-1200.48,-1498.16,-1146.8,-912.56,-585.6,97.6
234.24,156.16,-78.08,-195.2,156.16,39.04,-1049.2,-1302.96,-1015.04,-834.48,-590.48,19.52
195.2,102.48,-92.72,-146.4,141.52,4.88,-917.44,-1127.28,-893.04,-771.04,-605.12,-58.56
117.12,29.28,-87.84,-73.2,102.48,-29.28,-771.04,-917.44,-741.76,-673.44,-570.96,-126.88
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-619.76,-717.36,-590.48,-585.6,-536.8,-204.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-478.24,-551.44,-488,-522.16,-531.92,-268.4
39.04,-39.04,-78.08,0,58.56,-58.56,-375.76,-409.92,-375.76,-444.08,-502.64,-292.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-258.64,-258.64,-278.16,-370.88,-478.24,-322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-170.8,-161.04,-200.08,-326.96,-444.08,-336.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-141.52,-97.6,-151.28,-287.92,-429.44,-341.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-39.04,-107.36,-258.64,-395.28,-322.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,14.64,-58.56,-229.36,-361.12,-307.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,78.08,4.88,-175.68,-302.56,-273.28
24.4,68.32,43.92,-43.92,-9.76,53.68,0,117.12,34.16,-122,-258.64,-253.76
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,151.28,53.68,-102.48,-239.12,-244
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,161.04,53.68,-87.84,-234.24,-263.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,175.68,53.68,-68.32,-229.36,-248.88
-58.56,39.04,97.6,9.76,-78.08,68.32,63.44,204.96,48.8,-73.2,-234.24,-244
-78.08,14.64,92.72,34.16,-87.84,53.68,68.32,204.96,43.92,-97.6,-253.76,-258.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,73.2,214.72,48.8,-102.48,-273.28,-268.4
-73.2,14.64,87.84,29.28,-82.96,48.8,102.48,239.12,73.2,-87.84,-244,-239.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,112.24,263.52,102.48,-68.32,-204.96,-204.96
9.76,73.2,63.44,-39.04,-29.28,68.32,107.36,268.4,102.48,-58.56,-204.96,-195.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,268.4,82.96,-58.56,-209.84,-195.2
-112.24,4.88,117.12,53.68,-117.12,58.56,112.24,263.52,78.08,-58.56,-190.32,-195.2
-102.48,53.68,156.16,24.4,-131.76,102.48,136.64,292.8,102.48,-34.16,-156.16,-170.8
-48.8,78.08,126.88,-14.64,-87.84,102.48,151.28,297.68,97.6,-29.28,-141.52,-170.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,146.4,302.56,87.84,-34.16,-146.4,-175.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,141.52,297.68,87.84,-43.92,-161.04,-185.44
0,73.2,73.2,-34.16,-39.04,73.2,146.4,307.44,107.36,-34.16,-165.92,-190.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,151.28,307.44,102.48,-43.92,-165.92,-195.2
-68.32,19.52,87.84,24.4,-78.08,53.68,131.76,307.44,107.36,-43.92,-175.68,-200.08
-48.8,43.92,92.72,4.88,-73.2,68.32,141.52,312.32,122,-24.4,-156.16,-180.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,136.64,312.32,112.24,-14.64,-156.16,-175.68
-39.04,34.16,73.2,4.88,-58.56,53.68,141.52,307.44,107.36,-29.28,-151.28,-180.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,317.2,97.6,-24.4,-136.64,-165.92
4.88,82.96,78.08,-43.92,-39.04,78.08,151.28,322.08,102.48,-9.76,-112.24,-161.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,161.04,322.08,102.48,-19.52,-112.24,-165.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,161.04,326.96,97.6,-19.52,-117.12,-170.8
-82.96,34.16,117.12,24.4,-102.48,73.2,156.16,326.96,92.72,-14.64,-131.76,-165.92
-63.44,48.8,112.24,9.76,-87.84,78.08,175.68,341.6,117.12,9.76,-122,-146.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,165.92,351.36,131.76,19.52,-131.76,-141.52
-63.44,63.44,126.88,0,-97.6,92.72,180.56,366,131.76,19.52,-107.36,-141.52
-53.68,82.96,136.64,-14.64,-97.6,107.36,180.56,361.12,131.76,4.88,-107.36,-146.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,180.56,346.48,122,-9.76,-87.84,-151.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,175.68,336.72,92.72,-19.52,-92.72,-156.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,175.68,331.84,82.96,-29.28,-112.24,-156.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,190.32,351.36,92.72,-24.4,-122,-136.64
-43.92,48.8,92.72,0,-68.32,68.32,190.32,346.48,82.96,-48.8,-126.88,-136.64
-53.68,53.68,107.36,0,-82.96,78.08,195.2,351.36,87.84,-53.68,-131.76,-131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,185.44,346.48,92.72,-48.8,-122,-146.4
-53.68,48.8,102.48,4.88,-78.08,73.2,195.2,361.12,102.48,-34.16,-112.24,-151.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,209.84,366,117.12,-19.52,-92.72,-151.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,200.08,366,112.24,-9.76,-107.36,-151.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,190.32,366,107.36,-9.76,-117.12,-161.04
-58.56,34.16,92.72,14.64,-78.08,63.44,190.32,356.24,102.48,-9.76,-131.76,-170.8
-68.32,14.64,82.96,29.28,-78.08,48.8,190.32,346.48,82.96,-34.16,-141.52,-185.44
-39.04,53.68,92.72,-4.88,-68.32,73.2,195.2,370.88,92.72,-34.16,-126.88,-165.92
-48.8,53.68,102.48,0,-78.08,78.08,214.72,375.76,97.6,-34.16,-112.24,-146.4
-97.6,39.04,136.64,29.28,-117.12,87.84,234.24,385.52,107.36,-24.4,-112.24,-136.64
-112.24,34.16,146.4,39.04,-131.76,87.84,239.12,400.16,117.12,-19.52,-107.36,-131.76
-126.88,0,126.88,63.44,-126.88,63.44,224.48,395.28,112.24,-29.28,-107.36,-141.52
-53.68,29.28,82.96,14.64,-68.32,53.68,229.36,385.52,112.24,-24.4,-102.48,-131.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,229.36,395.28,107.36,-14.64,-97.6,-136.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,219.6,390.4,97.6,-24.4,-102.48,-151.28
0,48.8,48.8,-24.4,-24.4,48.8,214.72,380.64,78.08,-34.16,-122,-165.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,224.48,390.4,87.84,-29.28,-112.24,-165.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,229.36,395.28,92.72,-19.52,-97.6,-156.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,268.4,419.68,97.6,-19.52,-92.72,-146.4
-73.2,39.04,112.24,19.52,-92.72,73.2,258.64,424.56,97.6,-34.16,-122,-156.16
-97.6,14.64,112.24,43.92,-107.36,63.44,258.64,419.68,102.48,-29.28,-126.88,-161.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,263.52,439.2,117.12,-4.88,-102.48,-146.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,273.28,448.96,122,-4.88,-92.72,-136.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,268.4,444.08,117.12,-14.64,-97.6,-141.52
-53.68,19.52,73.2,19.52,-63.44,43.92,263.52,429.44,97.6,-34.16,-107.36,-151.28
-39.04,43.92,82.96,0,-63.44,63.44,273.28,439.2,102.48,-29.28,-117.12,-151.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,287.92,453.84,112.24,-14.64,-107.36,-141.52
-87.84,0,87.84,43.92,-87.84,43.92,273.28,434.32,82.96,-53.68,-136.64,-175.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,273.28,439.2,73.2,-63.44,-131.76,-185.44
-48.8,24.4,73.2,14.64,-63.44,48.8,283.04,458.72,87.84,-48.8,-112.24,-170.8
-29.28,29.28,58.56,0,-43.92,43.92,283.04,458.72,82.96,-43.92,-117.12,-180.56
-48.8,24.4,73.2,14.64,-63.44,48.8,292.8,478.24,102.48,-24.4,-102.48,-170.8
-34.16,24.4,58.56,4.88,-48.8,39.04,297.68,468.48,92.72,-29.28,-112.24,-165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,302.56,483.12,92.72,-34.16,-126.88,-165.92
-34.16,39.04,73.2,0,-53.68,53.68,312.32,488,102.48,-43.92,-131.76,-165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,312.32,488,87.84,-63.44,-161.04,-170.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,317.2,488,78.08,-78.08,-175.68,-170.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,341.6,517.28,87.84,-68.32,-136.64,-151.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,341.6,517.28,78.08,-97.6,-112.24,-165.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,322.08,497.76,48.8,-122,-141.52,-185.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,341.6,522.16,53.68,-117.12,-156.16,-195.2
-82.96,4.88,87.84,39.04,-87.84,43.92,366,556.32,78.08,-78.08,-141.52,-180.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,380.64,566.08,92.72,-68.32,-136.64,-165.92
-53.68,24.4,78.08,14.64,-68.32,48.8,395.28,580.72,92.72,-58.56,-141.52,-170.8
-48.8,14.64,63.44,19.52,-58.56,39.04,400.16,580.72,82.96,-63.44,-141.52,-180.56
-34.16,0,34.16,19.52,-34.16,14.64,385.52,575.84,73.2,-82.96,-156.16,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,395.28,570.96,58.56,-102.48,-170.8,-204.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,424.56,600.24,53.68,-107.36,-161.04,-204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,429.44,605.12,48.8,-117.12,-165.92,-219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,434.32,610,29.28,-141.52,-190.32,-224.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,429.44,605.12,24.4,-151.28,-209.84,-239.12
-14.64,-29.28,-14.64,24.4,0,-24.4,448.96,644.16,48.8,-131.76,-185.44,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,497.76,673.44,73.2,-102.48,-161.04,-190.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,492.88,673.44,53.68,-112.24,-175.68,-200.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,502.64,673.44,43.92,-126.88,-185.44,-224.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,502.64,673.44,34.16,-141.52,-200.08,-248.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,502.64,673.44,0,-165.92,-229.36,-258.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,522.16,688.08,-4.88,-175.68,-244,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,541.68,702.72,-4.88,-190.32,-244,-244
-87.84,-68.32,19.52,78.08,-53.68,-24.4,541.68,692.96,-29.28,-214.72,-263.52,-248.88
-78.08,-39.04,39.04,58.56,-58.56,0,556.32,717.36,-24.4,-204.96,-244,-239.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,570.96,727.12,-24.4,-209.84,-239.12,-248.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,575.84,712.48,-43.92,-224.48,-258.64,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,580.72,712.48,-68.32,-244,-283.04,-287.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,580.72,722.24,-73.2,-263.52,-302.56,-292.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,605.12,732,-73.2,-253.76,-302.56,-278.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,619.76,727.12,-97.6,-273.28,-322.08,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,610,727.12,-126.88,-302.56,-336.72,-302.56
