I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,34.16,-19.52,-78.08,-780.8,-175.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,-29.28,-78.08,-780.8,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,-39.04,-87.84,-790.56,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,-34.16,-102.48,-805.2,-190.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,29.28,-39.04,-112.24,-814.96,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,24.4,-43.92,-102.48,-824.72,-209.84
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,39.04,-29.28,-82.96,-814.96,-214.72
-34.16,34.16,68.32,0,-53.68,48.8,68.32,53.68,4.88,-58.56,-814.96,-244
-39.04,63.44,102.48,-9.76,-73.2,82.96,78.08,78.08,39.04,-43.92,-814.96,-278.16
-63.44,78.08,141.52,-4.88,-102.48,107.36,102.48,122,112.24,9.76,-819.84,-302.56
-82.96,102.48,185.44,-9.76,-136.64,141.52,141.52,195.2,244,136.64,-771.04,-326.96
-92.72,156.16,248.88,-29.28,-170.8,200.08,175.68,283.04,424.56,326.96,-673.44,-346.48
-112.24,185.44,297.68,-34.16,-204.96,239.12,224.48,395.28,639.28,541.68,-551.44,-341.6
-102.48,229.36,331.84,-63.44,-219.6,278.16,268.4,517.28,834.48,751.52,-419.68,-346.48
-112.24,297.68,409.92,-92.72,-263.52,351.36,292.8,605.12,1019.92,961.36,-268.4,-312.32
-122,312.32,434.32,-92.72,-278.16,370.88,322.08,702.72,1171.2,1166.32,-53.68,-204.96
-82.96,322.08,405.04,-117.12,-244,361.12,331.84,785.68,1288.32,1356.64,224.48,34.16
-29.28,317.2,346.48,-141.52,-190.32,331.84,312.32,849.12,1371.28,1610.4,614.88,351.36
9.76,336.72,326.96,-170.8,-161.04,331.84,302.56,927.2,1507.92,1981.28,1122.4,722.24
92.72,370.88,278.16,-229.36,-92.72,322.08,322.08,1044.32,1629.92,2264.32,1668.96,1166.32
180.56,390.4,209.84,-283.04,-14.64,297.68,326.96,1127.28,1571.36,2259.44,2147.2,1673.84
278.16,409.92,131.76,-341.6,73.2,268.4,263.52,1088.24,1337.12,2078.88,2605.92,2239.92
395.28,483.12,87.84,-439.2,151.28,283.04,146.4,1034.56,1073.6,1917.84,3064.64,2840.16
483.12,561.2,78.08,-522.16,200.08,317.2,58.56,976,829.6,1693.36,3494.08,3528.24
541.68,653.92,112.24,-595.36,214.72,380.64,-34.16,863.76,541.68,1400.56,3889.36,4313.92
590.48,780.8,190.32,-683.2,200.08,483.12,-170.8,653.92,175.68,1088.24,4177.28,5011.76
629.52,917.44,287.92,-771.04,170.8,600.24,-268.4,429.44,-263.52,600.24,4094.32,5499.76
653.92,1019.92,366,-834.48,141.52,692.96,-317.2,180.56,-800.32,-87.84,3586.8,5802.32
634.4,1073.6,439.2,-854,97.6,756.4,-444.08,-165.92,-1415.2,-795.44,2947.52,5987.76
624.64,1063.84,439.2,-844.24,92.72,751.52,-624.64,-556.32,-2064.24,-1507.92,2366.8,6143.92
600.24,1054.08,453.84,-824.72,73.2,751.52,-780.8,-883.28,-2640.08,-2288.72,1576.24,6182.96
551.44,1044.32,492.88,-795.44,29.28,766.16,-902.8,-1156.56,-3128.08,-3108.56,424.56,5963.36
497.76,907.68,409.92,-702.72,43.92,658.8,-946.72,-1312.72,-3498.96,-3767.36,-741.76,5577.84
502.64,653.92,151.28,-575.84,175.68,400.16,-893.04,-1337.12,-3664.88,-4050.4,-1439.6,5280.16
488,405.04,-82.96,-444.08,283.04,161.04,-849.12,-1376.16,-3728.32,-4104.08,-1839.76,5070.32
453.84,214.72,-239.12,-331.84,346.48,-14.64,-873.52,-1429.84,-3694.16,-4060.16,-2254.56,4792.16
444.08,14.64,-429.44,-229.36,434.32,-209.84,-839.36,-1298.08,-3435.52,-3835.68,-2566.88,4387.12
424.56,-200.08,-624.64,-112.24,522.16,-414.8,-727.12,-1088.24,-3020.72,-3391.6,-2586.4,3801.52
356.24,-326.96,-683.2,-14.64,517.28,-507.52,-639.28,-1029.68,-2684,-2937.76,-2420.48,2976.8
297.68,-366,-663.68,34.16,478.24,-517.28,-590.48,-1024.8,-2415.6,-2591.28,-2288.72,2098.4
268.4,-366,-634.4,48.8,448.96,-502.64,-522.16,-932.08,-2117.92,-2249.68,-2166.72,1351.76
219.6,-380.64,-600.24,82.96,409.92,-492.88,-424.56,-775.92,-1761.68,-1873.92,-2020.32,614.88
141.52,-361.12,-502.64,112.24,322.08,-434.32,-302.56,-590.48,-1400.56,-1498.16,-1844.64,-48.8
87.84,-322.08,-409.92,117.12,248.88,-366,-185.44,-429.44,-1073.6,-1156.56,-1659.2,-370.88
29.28,-278.16,-307.44,126.88,165.92,-292.8,-117.12,-366,-858.88,-907.68,-1444.48,-322.08
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-73.2,-331.84,-688.08,-688.08,-1249.28,-214.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-34.16,-244,-527.04,-522.16,-1122.4,-224.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-170.8,-414.8,-434.32,-1058.96,-244
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-165.92,-361.12,-390.4,-1019.92,-248.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-151.28,-312.32,-361.12,-1005.28,-263.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-102.48,-258.64,-326.96,-985.76,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-53.68,-209.84,-297.68,-985.76,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-146.4,-248.88,-976,-312.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,14.64,-82.96,-195.2,-956.48,-317.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,-63.44,-161.04,-932.08,-341.6
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,48.8,-48.8,-141.52,-917.44,-366
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,63.44,-29.28,-126.88,-907.68,-380.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,58.56,-14.64,-112.24,-897.92,-400.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,58.56,-19.52,-117.12,-888.16,-414.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,63.44,-14.64,-112.24,-893.04,-424.56
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,63.44,0,-117.12,-897.92,-429.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,63.44,14.64,-117.12,-912.56,-444.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,53.68,9.76,-122,-946.72,-458.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,53.68,19.52,-117.12,-956.48,-468.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,63.44,19.52,-102.48,-966.24,-483.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,63.44,19.52,-102.48,-961.36,-497.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,78.08,14.64,-107.36,-966.24,-492.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,78.08,19.52,-107.36,-961.36,-497.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,78.08,24.4,-107.36,-961.36,-502.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,73.2,29.28,-112.24,-971.12,-507.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,63.44,24.4,-126.88,-971.12,-507.52
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,63.44,34.16,-117.12,-976,-507.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,63.44,29.28,-117.12,-980.88,-507.52
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,63.44,24.4,-122,-990.64,-512.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,68.32,39.04,-102.48,-990.64,-512.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,78.08,48.8,-97.6,-976,-517.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,82.96,53.68,-92.72,-971.12,-522.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,87.84,58.56,-92.72,-971.12,-531.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,87.84,43.92,-97.6,-971.12,-541.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,87.84,43.92,-102.48,-971.12,-541.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,82.96,48.8,-107.36,-976,-536.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,73.2,53.68,-112.24,-980.88,-536.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,82.96,43.92,-102.48,-985.76,-541.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,82.96,58.56,-102.48,-985.76,-556.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,82.96,58.56,-97.6,-985.76,-561.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,92.72,63.44,-97.6,-985.76,-566.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,92.72,73.2,-87.84,-976,-570.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,92.72,68.32,-87.84,-971.12,-575.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,92.72,63.44,-87.84,-966.24,-575.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,92.72,58.56,-92.72,-961.36,-575.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,92.72,68.32,-102.48,-956.48,-585.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,92.72,68.32,-92.72,-961.36,-580.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,92.72,82.96,-92.72,-961.36,-580.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,87.84,82.96,-87.84,-966.24,-595.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,92.72,97.6,-68.32,-956.48,-600.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,107.36,97.6,-63.44,-946.72,-600.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,102.48,112.24,92.72,-63.44,-932.08,-600.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,117.12,92.72,-58.56,-917.44,-600.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,126.88,107.36,-63.44,-917.44,-605.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,126.88,107.36,-63.44,-912.56,-619.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,126.88,107.36,-63.44,-907.68,-634.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,131.76,112.24,-53.68,-897.92,-639.28
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,146.4,126.88,-34.16,-883.28,-619.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,156.16,141.52,-29.28,-883.28,-619.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,161.04,156.16,-24.4,-878.4,-624.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,175.68,165.92,-9.76,-873.52,-629.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,175.68,165.92,-9.76,-868.64,-639.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,170.8,165.92,-9.76,-868.64,-649.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,170.8,165.92,-9.76,-863.76,-658.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,175.68,165.92,-9.76,-858.88,-663.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,180.56,170.8,0,-854,-663.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,180.56,175.68,4.88,-854,-658.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,180.56,195.2,14.64,-854,-658.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,180.56,200.08,19.52,-854,-663.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,190.32,214.72,34.16,-839.36,-658.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,190.32,219.6,43.92,-824.72,-658.8
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,195.2,224.48,53.68,-814.96,-668.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,200.08,229.36,63.44,-810.08,-668.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,204.96,224.48,63.44,-819.84,-683.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,209.84,234.24,68.32,-819.84,-688.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,209.84,239.12,73.2,-814.96,-692.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,209.84,253.76,78.08,-810.08,-697.84
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,229.36,273.28,87.84,-795.44,-707.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,239.12,283.04,92.72,-795.44,-707.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,244,297.68,102.48,-795.44,-707.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,253.76,312.32,112.24,-790.56,-707.6
-63.44,-29.28,34.16,48.8,-48.8,0,151.28,278.16,326.96,126.88,-775.92,-707.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,156.16,283.04,336.72,141.52,-771.04,-702.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,283.04,346.48,151.28,-761.28,-707.6
-73.2,-34.16,39.04,53.68,-58.56,0,161.04,287.92,356.24,165.92,-741.76,-707.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,151.28,287.92,356.24,156.16,-746.64,-722.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,156.16,287.92,361.12,161.04,-751.52,-722.24
-82.96,0,82.96,43.92,-82.96,39.04,165.92,292.8,375.76,175.68,-751.52,-722.24
-78.08,4.88,82.96,39.04,-82.96,43.92,165.92,297.68,395.28,180.56,-761.28,-722.24
-87.84,-4.88,82.96,48.8,-87.84,39.04,175.68,312.32,405.04,195.2,-746.64,-712.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,175.68,322.08,419.68,209.84,-736.88,-712.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,190.32,326.96,434.32,219.6,-722.24,-722.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,190.32,336.72,444.08,219.6,-712.48,-727.12
-92.72,0,92.72,48.8,-92.72,43.92,190.32,326.96,448.96,214.72,-712.48,-727.12
-97.6,-9.76,87.84,53.68,-92.72,39.04,185.44,331.84,453.84,224.48,-707.6,-727.12
-97.6,9.76,107.36,43.92,-102.48,58.56,185.44,341.6,468.48,229.36,-702.72,-727.12
-97.6,9.76,107.36,43.92,-102.48,58.56,195.2,346.48,473.36,234.24,-702.72,-727.12
-87.84,4.88,92.72,43.92,-92.72,48.8,195.2,346.48,468.48,229.36,-712.48,-722.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,190.32,341.6,468.48,229.36,-702.72,-727.12
-97.6,-4.88,92.72,53.68,-97.6,43.92,180.56,336.72,463.6,224.48,-702.72,-732
-92.72,0,92.72,48.8,-92.72,43.92,175.68,336.72,468.48,224.48,-697.84,-736.88
-97.6,9.76,107.36,43.92,-102.48,58.56,185.44,346.48,478.24,234.24,-697.84,-727.12
-102.48,0,102.48,53.68,-102.48,48.8,190.32,346.48,478.24,239.12,-692.96,-722.24
-107.36,0,107.36,53.68,-107.36,53.68,185.44,346.48,478.24,239.12,-688.08,-722.24
-107.36,9.76,117.12,48.8,-112.24,63.44,190.32,346.48,478.24,239.12,-683.2,-717.36
-97.6,4.88,102.48,48.8,-102.48,53.68,180.56,346.48,473.36,239.12,-678.32,-722.24
-102.48,4.88,107.36,48.8,-107.36,53.68,175.68,336.72,468.48,234.24,-673.44,-712.48
-107.36,4.88,112.24,53.68,-112.24,58.56,175.68,336.72,468.48,234.24,-668.56,-697.84
-107.36,0,107.36,53.68,-107.36,53.68,180.56,341.6,468.48,234.24,-658.8,-688.08
-107.36,0,107.36,53.68,-107.36,53.68,170.8,336.72,463.6,234.24,-644.16,-673.44
-102.48,19.52,122,43.92,-112.24,68.32,165.92,331.84,448.96,219.6,-639.28,-663.68
-102.48,19.52,122,43.92,-112.24,68.32,165.92,326.96,444.08,219.6,-624.64,-649.04
-107.36,19.52,126.88,43.92,-117.12,73.2,165.92,317.2,429.44,219.6,-614.88,-634.4
-117.12,9.76,126.88,53.68,-122,68.32,156.16,302.56,419.68,209.84,-590.48,-600.24
-107.36,19.52,126.88,43.92,-117.12,73.2,146.4,287.92,400.16,209.84,-570.96,-580.72
-107.36,19.52,126.88,43.92,-117.12,73.2,141.52,278.16,390.4,200.08,-551.44,-556.32
-102.48,19.52,122,43.92,-112.24,68.32,131.76,258.64,370.88,200.08,-536.8,-527.04
-87.84,39.04,126.88,24.4,-107.36,82.96,126.88,258.64,361.12,200.08,-517.28,-483.12
-78.08,43.92,122,19.52,-102.48,82.96,117.12,253.76,336.72,195.2,-507.52,-453.84
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,239.12,317.2,170.8,-473.36,-414.8
-53.68,53.68,107.36,0,-82.96,78.08,102.48,219.6,292.8,146.4,-453.84,-385.52
-53.68,53.68,107.36,0,-82.96,78.08,102.48,209.84,263.52,126.88,-444.08,-356.24
-48.8,63.44,112.24,-4.88,-82.96,87.84,92.72,190.32,234.24,117.12,-424.56,-331.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,180.56,214.72,107.36,-419.68,-297.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,165.92,185.44,82.96,-409.92,-263.52
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,161.04,170.8,82.96,-395.28,-219.6
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,151.28,151.28,68.32,-390.4,-204.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,141.52,136.64,58.56,-375.76,-180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,136.64,112.24,53.68,-366,-151.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,131.76,97.6,29.28,-351.36,-136.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,107.36,73.2,9.76,-356.24,-122
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,82.96,48.8,-9.76,-356.24,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,78.08,34.16,-24.4,-351.36,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,14.64,78.08,19.52,-39.04,-361.12,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,73.2,-4.88,-58.56,-356.24,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,53.68,-24.4,-78.08,-356.24,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,43.92,-48.8,-87.84,-356.24,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,43.92,-48.8,-92.72,-346.48,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,34.16,-58.56,-107.36,-351.36,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,19.52,-63.44,-112.24,-351.36,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,14.64,-63.44,-112.24,-356.24,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,9.76,-78.08,-122,-370.88,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,0,-102.48,-141.52,-370.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-14.64,-122,-156.16,-375.76,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-24.4,-136.64,-161.04,-375.76,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-14.64,-136.64,-161.04,-370.88,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-4.88,-136.64,-161.04,-370.88,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,9.76,-131.76,-165.92,-366,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,24.4,-122,-161.04,-361.12,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,0,24.4,-126.88,-165.92,-380.64,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,0,14.64,-131.76,-180.56,-380.64,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,0,4.88,-136.64,-195.2,-385.52,-82.96
4.88,0,-4.88,0,4.88,-4.88,0,0,-141.52,-204.96,-390.4,-87.84
4.88,0,-4.88,0,4.88,-4.88,-14.64,9.76,-146.4,-195.2,-390.4,-92.72
0,0,0,0,0,0,-14.64,9.76,-146.4,-200.08,-390.4,-92.72
0,0,0,0,0,0,-14.64,9.76,-141.52,-200.08,-400.16,-92.72
0,4.88,4.88,0,-4.88,4.88,-14.64,9.76,-141.52,-209.84,-400.16,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-4.88,19.52,-136.64,-200.08,-390.4,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,0,19.52,-136.64,-200.08,-385.52,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,0,19.52,-141.52,-200.08,-380.64,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,19.52,-141.52,-200.08,-375.76,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,19.52,-146.4,-204.96,-366,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,-151.28,-209.84,-370.88,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,4.88,-151.28,-209.84,-370.88,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,4.88,-156.16,-209.84,-366,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,14.64,-146.4,-224.48,-356.24,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,14.64,-146.4,-224.48,-356.24,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,14.64,-146.4,-214.72,-356.24,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,19.52,-146.4,-214.72,-351.36,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,24.4,-156.16,-214.72,-356.24,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,24.4,-151.28,-214.72,-351.36,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,4.88,24.4,-151.28,-214.72,-346.48,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,24.4,-151.28,-219.6,-346.48,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,24.4,-141.52,-209.84,-336.72,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,24.4,-141.52,-209.84,-336.72,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,24.4,-141.52,-209.84,-336.72,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,24.4,-141.52,-209.84,-331.84,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,0,39.04,-136.64,-209.84,-322.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,39.04,-131.76,-204.96,-317.2,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,39.04,-122,-195.2,-317.2,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,34.16,-117.12,-190.32,-312.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,24.4,-122,-180.56,-302.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,24.4,-126.88,-175.68,-297.68,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,24.4,-126.88,-175.68,-297.68,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,29.28,-122,-170.8,-292.8,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,39.04,-117.12,-165.92,-278.16,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,39.04,-117.12,-165.92,-278.16,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,39.04,-112.24,-165.92,-273.28,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,43.92,-112.24,-165.92,-273.28,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,34.16,-107.36,-151.28,-263.52,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,39.04,-97.6,-151.28,-253.76,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,43.92,-97.6,-146.4,-253.76,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,48.8,-97.6,-136.64,-253.76,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,48.8,-82.96,-126.88,-239.12,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,48.8,-82.96,-122,-239.12,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,48.8,-82.96,-117.12,-234.24,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,48.8,-73.2,-112.24,-234.24,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,43.92,-73.2,-102.48,-234.24,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,39.04,-73.2,-102.48,-234.24,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,43.92,-68.32,-97.6,-234.24,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,39.04,-58.56,-87.84,-234.24,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,29.28,-58.56,-87.84,-248.88,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,-63.44,-87.84,-248.88,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,19.52,-58.56,-82.96,-248.88,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,-63.44,-73.2,-248.88,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,14.64,-48.8,-68.32,-239.12,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,14.64,-43.92,-68.32,-239.12,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,19.52,-39.04,-58.56,-239.12,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,29.28,-34.16,-48.8,-239.12,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,24.4,-39.04,-48.8,-239.12,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,24.4,-43.92,-43.92,-239.12,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,19.52,-43.92,-43.92,-244,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,9.76,-48.8,-43.92,-244,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-4.88,-58.56,-48.8,-239.12,-53.68
