I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-190.32,-195.2,92.72,97.6,-195.2,170.8,170.8,185.44,78.08,24.4,112.24
14.64,-165.92,-180.56,78.08,97.6,-175.68,180.56,175.68,190.32,87.84,24.4,117.12
29.28,-151.28,-180.56,63.44,102.48,-165.92,175.68,180.56,185.44,92.72,29.28,131.76
63.44,-161.04,-224.48,48.8,141.52,-195.2,175.68,195.2,204.96,97.6,53.68,151.28
39.04,-146.4,-185.44,53.68,112.24,-165.92,165.92,175.68,185.44,92.72,43.92,141.52
48.8,-136.64,-185.44,43.92,117.12,-161.04,175.68,185.44,200.08,107.36,53.68,151.28
68.32,-112.24,-180.56,24.4,122,-146.4,175.68,180.56,200.08,107.36,58.56,156.16
68.32,-102.48,-170.8,19.52,117.12,-136.64,175.68,175.68,195.2,102.48,68.32,146.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,204.96,190.32,200.08,122,82.96,161.04
24.4,-126.88,-151.28,53.68,87.84,-141.52,209.84,180.56,204.96,112.24,78.08,161.04
14.64,-107.36,-122,48.8,68.32,-117.12,200.08,175.68,195.2,102.48,58.56,156.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,234.24,200.08,219.6,136.64,97.6,200.08
53.68,-87.84,-141.52,19.52,97.6,-117.12,244,190.32,209.84,131.76,102.48,204.96
29.28,-92.72,-122,34.16,73.2,-107.36,229.36,180.56,200.08,126.88,92.72,190.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,244,190.32,204.96,146.4,112.24,190.32
53.68,-97.6,-151.28,24.4,102.48,-126.88,244,190.32,209.84,156.16,112.24,200.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,219.6,180.56,204.96,136.64,92.72,180.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,195.2,161.04,195.2,126.88,78.08,151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,200.08,156.16,190.32,136.64,92.72,151.28
39.04,-39.04,-78.08,0,58.56,-58.56,204.96,151.28,185.44,131.76,97.6,156.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,195.2,156.16,180.56,131.76,117.12,165.92
48.8,53.68,4.88,-48.8,19.52,29.28,185.44,156.16,180.56,141.52,131.76,190.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,195.2,151.28,180.56,141.52,131.76,209.84
82.96,68.32,-14.64,-73.2,48.8,24.4,185.44,122,180.56,141.52,141.52,229.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,156.16,122,185.44,165.92,161.04,244
117.12,39.04,-78.08,-78.08,97.6,-19.52,136.64,117.12,175.68,161.04,161.04,253.76
122,43.92,-78.08,-82.96,97.6,-19.52,141.52,122,170.8,156.16,151.28,253.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,141.52,136.64,170.8,151.28,156.16,244
68.32,9.76,-58.56,-39.04,63.44,-24.4,112.24,122,151.28,136.64,136.64,209.84
87.84,48.8,-39.04,-68.32,63.44,4.88,107.36,112.24,151.28,136.64,146.4,209.84
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,102.48,146.4,122,141.52,214.72
73.2,53.68,-19.52,-63.44,43.92,14.64,92.72,82.96,126.88,97.6,107.36,204.96
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,82.96,122,82.96,87.84,209.84
53.68,29.28,-24.4,-39.04,39.04,0,117.12,92.72,131.76,97.6,112.24,239.12
34.16,0,-34.16,-14.64,34.16,-19.52,131.76,122,146.4,136.64,141.52,263.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,112.24,97.6,122,126.88,141.52,244
73.2,19.52,-53.68,-43.92,63.44,-19.52,107.36,92.72,117.12,126.88,141.52,239.12
14.64,34.16,19.52,-24.4,-4.88,24.4,146.4,131.76,156.16,165.92,175.68,258.64
9.76,68.32,58.56,-39.04,-24.4,63.44,141.52,117.12,151.28,146.4,156.16,234.24
-4.88,126.88,131.76,-58.56,-68.32,126.88,112.24,58.56,107.36,102.48,107.36,204.96
-53.68,9.76,63.44,24.4,-58.56,34.16,156.16,97.6,161.04,151.28,151.28,253.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,161.04,112.24,175.68,161.04,156.16,263.52
112.24,19.52,-92.72,-63.44,102.48,-39.04,117.12,73.2,131.76,97.6,102.48,224.48
141.52,19.52,-122,-78.08,131.76,-53.68,107.36,58.56,107.36,78.08,78.08,204.96
117.12,-19.52,-136.64,-48.8,126.88,-78.08,102.48,73.2,117.12,92.72,82.96,204.96
112.24,-34.16,-146.4,-39.04,126.88,-92.72,117.12,97.6,141.52,107.36,107.36,219.6
97.6,-78.08,-175.68,-9.76,136.64,-126.88,141.52,82.96,122,87.84,97.6,204.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,126.88,39.04,73.2,39.04,53.68,146.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,131.76,43.92,73.2,48.8,63.44,141.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,151.28,58.56,87.84,58.56,78.08,151.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,180.56,82.96,107.36,82.96,92.72,165.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,170.8,63.44,97.6,82.96,87.84,170.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,165.92,63.44,97.6,73.2,68.32,156.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,209.84,92.72,117.12,68.32,63.44,161.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,219.6,97.6,92.72,39.04,29.28,131.76
14.64,-107.36,-122,48.8,68.32,-117.12,214.72,97.6,92.72,39.04,24.4,131.76
0,-112.24,-112.24,58.56,53.68,-112.24,224.48,107.36,102.48,39.04,34.16,131.76
0,-73.2,-73.2,39.04,34.16,-73.2,229.36,107.36,112.24,58.56,53.68,141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,224.48,87.84,102.48,68.32,63.44,136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,214.72,73.2,97.6,58.56,58.56,126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,204.96,68.32,78.08,24.4,24.4,102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,180.56,63.44,63.44,14.64,4.88,87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,170.8,68.32,58.56,24.4,9.76,78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,170.8,78.08,68.32,24.4,19.52,68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,204.96,117.12,107.36,39.04,29.28,87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,185.44,97.6,97.6,29.28,19.52,92.72
-19.52,-141.52,-122,82.96,48.8,-131.76,195.2,102.48,102.48,43.92,39.04,107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,209.84,126.88,122,78.08,82.96,136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,165.92,102.48,97.6,63.44,58.56,97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,161.04,102.48,97.6,63.44,58.56,97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,165.92,107.36,102.48,68.32,53.68,102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,165.92,117.12,107.36,68.32,39.04,87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,107.36,102.48,43.92,19.52,63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,141.52,102.48,97.6,34.16,14.64,63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,131.76,92.72,87.84,24.4,0,53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,68.32,73.2,9.76,-14.64,48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,112.24,78.08,78.08,19.52,0,63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,102.48,97.6,34.16,19.52,63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,97.6,112.24,112.24,43.92,14.64,48.8
0,-131.76,-131.76,68.32,63.44,-131.76,73.2,126.88,146.4,63.44,29.28,63.44
29.28,-92.72,-122,34.16,73.2,-107.36,68.32,136.64,156.16,68.32,29.28,63.44
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,156.16,190.32,102.48,48.8,92.72
-9.76,-126.88,-117.12,68.32,53.68,-122,48.8,151.28,195.2,126.88,63.44,102.48
19.52,-87.84,-107.36,34.16,63.44,-97.6,9.76,112.24,161.04,112.24,53.68,73.2
24.4,-126.88,-151.28,53.68,87.84,-141.52,0,126.88,180.56,190.32,151.28,131.76
87.84,-78.08,-165.92,-4.88,126.88,-122,-14.64,122,239.12,302.56,263.52,224.48
117.12,0,-117.12,-58.56,117.12,-58.56,-48.8,117.12,302.56,400.16,346.48,292.8
58.56,0,-58.56,-29.28,58.56,-29.28,-136.64,68.32,356.24,541.68,492.88,429.44
97.6,48.8,-48.8,-73.2,73.2,0,-263.52,-63.44,322.08,702.72,702.72,619.76
209.84,126.88,-82.96,-165.92,146.4,19.52,-370.88,-253.76,146.4,761.28,902.8,834.48
253.76,195.2,-58.56,-224.48,156.16,68.32,-522.16,-497.76,-156.16,736.88,1054.08,1034.56
263.52,297.68,34.16,-278.16,112.24,165.92,-678.32,-741.76,-439.2,712.48,1205.36,1215.12
283.04,385.52,102.48,-331.84,87.84,244,-888.16,-990.64,-702.72,717.36,1346.88,1381.04
385.52,473.36,87.84,-429.44,146.4,278.16,-1054.08,-1190.72,-893.04,746.64,1507.92,1551.84
400.16,473.36,73.2,-434.32,161.04,273.28,-1151.68,-1332.24,-1054.08,707.6,1561.6,1664.08
385.52,488,102.48,-434.32,141.52,292.8,-1176.08,-1415.2,-1200.48,595.36,1571.36,1737.28
385.52,483.12,97.6,-434.32,141.52,287.92,-1146.8,-1439.6,-1273.68,541.68,1625.04,1830
346.48,497.76,151.28,-419.68,97.6,322.08,-1102.88,-1464,-1327.36,497.76,1605.52,1820.24
351.36,531.92,180.56,-439.2,82.96,356.24,-1068.72,-1503.04,-1434.72,331.84,1478.64,1708
287.92,483.12,195.2,-385.52,43.92,336.72,-1117.52,-1566.48,-1625.04,-39.04,1161.44,1488.4
190.32,488,297.68,-336.72,-53.68,390.4,-1180.96,-1649.44,-1869.04,-502.64,756.4,1210.24
136.64,512.4,375.76,-322.08,-122,444.08,-1195.6,-1693.36,-2074,-966.24,331.84,927.2
58.56,434.32,375.76,-244,-161.04,405.04,-1171.2,-1673.84,-2205.76,-1385.92,-63.44,668.56
-14.64,497.76,512.4,-239.12,-263.52,502.64,-1180.96,-1698.24,-2342.4,-1786.08,-429.44,385.52
-117.12,517.28,634.4,-200.08,-375.76,575.84,-1083.36,-1610.4,-2322.88,-1976.4,-717.36,73.2
-190.32,419.68,610,-112.24,-400.16,512.4,-995.52,-1488.4,-2176.48,-1956.88,-878.4,-156.16
-234.24,326.96,561.2,-43.92,-400.16,444.08,-956.48,-1420.08,-2025.2,-1864.16,-936.96,-258.64
-219.6,405.04,624.64,-92.72,-424.56,512.4,-897.92,-1307.84,-1825.12,-1722.64,-976,-336.72
-214.72,263.52,478.24,-24.4,-346.48,370.88,-741.76,-1078.48,-1517.68,-1439.6,-868.64,-331.84
-190.32,190.32,380.64,0,-287.92,283.04,-614.88,-893.04,-1259.04,-1210.24,-756.4,-326.96
-214.72,219.6,434.32,0,-326.96,326.96,-556.32,-780.8,-1068.72,-1049.2,-692.96,-341.6
-190.32,204.96,395.28,-4.88,-292.8,297.68,-502.64,-649.04,-897.92,-917.44,-605.12,-322.08
-170.8,185.44,356.24,-4.88,-263.52,268.4,-434.32,-531.92,-771.04,-839.36,-580.72,-351.36
-190.32,122,312.32,34.16,-253.76,214.72,-356.24,-405.04,-629.52,-732,-541.68,-351.36
-185.44,97.6,283.04,43.92,-234.24,190.32,-336.72,-341.6,-546.56,-649.04,-522.16,-400.16
-131.76,82.96,214.72,24.4,-175.68,146.4,-307.44,-292.8,-483.12,-605.12,-527.04,-448.96
-146.4,14.64,161.04,68.32,-156.16,87.84,-214.72,-190.32,-346.48,-483.12,-453.84,-414.8
-185.44,-19.52,165.92,102.48,-175.68,73.2,-146.4,-102.48,-248.88,-400.16,-400.16,-395.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,-131.76,-63.44,-195.2,-356.24,-395.28,-409.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,4.88,-112.24,-292.8,-356.24,-375.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,78.08,-24.4,-209.84,-287.92,-331.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-48.8,126.88,43.92,-146.4,-248.88,-302.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,161.04,87.84,-102.48,-219.6,-297.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,170.8,107.36,-87.84,-214.72,-302.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,-34.16,175.68,122,-53.68,-200.08,-302.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,195.2,141.52,-29.28,-156.16,-278.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,180.56,131.76,-24.4,-136.64,-268.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-53.68,165.92,107.36,-34.16,-146.4,-273.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,200.08,141.52,-14.64,-136.64,-253.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,204.96,156.16,-9.76,-136.64,-258.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,190.32,151.28,-4.88,-131.76,-273.28
-68.32,-136.64,-68.32,102.48,0,-102.48,-53.68,209.84,175.68,4.88,-126.88,-273.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,204.96,180.56,4.88,-136.64,-283.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,-58.56,209.84,200.08,19.52,-122,-283.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-73.2,200.08,195.2,34.16,-117.12,-283.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,204.96,190.32,24.4,-112.24,-287.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-78.08,200.08,195.2,19.52,-107.36,-287.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-63.44,200.08,185.44,24.4,-97.6,-283.04
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,195.2,180.56,34.16,-92.72,-268.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-87.84,175.68,165.92,14.64,-107.36,-273.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,195.2,180.56,9.76,-122,-283.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-92.72,190.32,180.56,-4.88,-151.28,-302.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-117.12,180.56,180.56,-34.16,-185.44,-322.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-117.12,180.56,180.56,-29.28,-180.56,-322.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-117.12,190.32,190.32,9.76,-156.16,-317.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-136.64,195.2,200.08,19.52,-156.16,-307.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-126.88,219.6,219.6,24.4,-136.64,-292.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-136.64,214.72,204.96,4.88,-156.16,-312.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-165.92,204.96,195.2,9.76,-161.04,-326.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-180.56,185.44,180.56,-14.64,-180.56,-351.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-185.44,170.8,175.68,-9.76,-180.56,-356.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-161.04,190.32,195.2,29.28,-136.64,-331.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-180.56,170.8,180.56,19.52,-141.52,-336.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-204.96,170.8,180.56,0,-170.8,-356.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-185.44,190.32,185.44,-9.76,-204.96,-380.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,-161.04,209.84,209.84,0,-200.08,-375.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-185.44,190.32,204.96,24.4,-165.92,-356.24
-39.04,34.16,73.2,4.88,-58.56,53.68,-219.6,161.04,170.8,14.64,-165.92,-361.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,-229.36,146.4,161.04,4.88,-180.56,-366
-117.12,-14.64,102.48,68.32,-112.24,43.92,-209.84,146.4,175.68,-9.76,-204.96,-370.88
-122,-39.04,82.96,82.96,-102.48,19.52,-200.08,175.68,200.08,-4.88,-200.08,-370.88
-87.84,-43.92,43.92,68.32,-68.32,0,-204.96,195.2,214.72,29.28,-165.92,-361.12
-39.04,48.8,87.84,-4.88,-63.44,68.32,-224.48,214.72,229.36,43.92,-151.28,-361.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-239.12,219.6,209.84,19.52,-175.68,-385.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,-253.76,204.96,195.2,-4.88,-219.6,-409.92
-78.08,34.16,112.24,24.4,-97.6,73.2,-297.68,180.56,180.56,-24.4,-244,-434.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,-307.44,185.44,185.44,-4.88,-229.36,-444.08
-87.84,43.92,131.76,24.4,-112.24,87.84,-312.32,204.96,200.08,9.76,-204.96,-434.32
-102.48,29.28,131.76,39.04,-117.12,78.08,-336.72,185.44,185.44,-4.88,-229.36,-453.84
-78.08,0,78.08,39.04,-78.08,39.04,-346.48,170.8,185.44,-19.52,-234.24,-458.72
-63.44,53.68,117.12,4.88,-92.72,82.96,-366,161.04,180.56,-19.52,-229.36,-468.48
-68.32,63.44,131.76,4.88,-102.48,97.6,-361.12,180.56,200.08,4.88,-200.08,-458.72
-68.32,92.72,161.04,-9.76,-117.12,126.88,-361.12,180.56,200.08,-4.88,-209.84,-468.48
-102.48,87.84,190.32,9.76,-146.4,136.64,-380.64,180.56,190.32,-19.52,-219.6,-483.12
-122,48.8,170.8,39.04,-146.4,107.36,-385.52,165.92,185.44,-14.64,-234.24,-497.76
-92.72,117.12,209.84,-9.76,-151.28,161.04,-419.68,131.76,156.16,-34.16,-258.64,-527.04
-53.68,122,175.68,-34.16,-117.12,146.4,-409.92,131.76,161.04,-39.04,-273.28,-531.92
-48.8,73.2,122,-9.76,-87.84,97.6,-429.44,136.64,161.04,-53.68,-283.04,-541.68
-68.32,78.08,146.4,-4.88,-107.36,112.24,-463.6,122,146.4,-43.92,-278.16,-551.44
-82.96,102.48,185.44,-9.76,-136.64,141.52,-458.72,141.52,156.16,-39.04,-273.28,-531.92
-63.44,78.08,141.52,-4.88,-102.48,107.36,-444.08,161.04,175.68,-29.28,-253.76,-502.64
-24.4,97.6,122,-34.16,-73.2,107.36,-463.6,146.4,151.28,-63.44,-278.16,-531.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,-497.76,131.76,136.64,-78.08,-287.92,-536.8
-58.56,87.84,146.4,-14.64,-102.48,117.12,-507.52,122,117.12,-82.96,-292.8,-551.44
-53.68,117.12,170.8,-29.28,-112.24,141.52,-517.28,107.36,102.48,-87.84,-307.44,-561.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,-527.04,92.72,97.6,-78.08,-297.68,-566.08
-14.64,161.04,175.68,-73.2,-97.6,165.92,-517.28,82.96,92.72,-97.6,-322.08,-580.72
-48.8,156.16,204.96,-53.68,-126.88,180.56,-527.04,73.2,87.84,-122,-351.36,-614.88
-58.56,131.76,190.32,-34.16,-126.88,161.04,-527.04,82.96,102.48,-112.24,-351.36,-614.88
-34.16,141.52,175.68,-53.68,-107.36,156.16,-531.92,92.72,117.12,-102.48,-331.84,-600.24
-29.28,141.52,170.8,-53.68,-102.48,156.16,-512.4,97.6,117.12,-102.48,-317.2,-585.6
-48.8,151.28,200.08,-48.8,-126.88,175.68,-453.84,92.72,112.24,-97.6,-302.56,-580.72
-29.28,170.8,200.08,-68.32,-117.12,185.44,-458.72,78.08,92.72,-117.12,-317.2,-595.36
-24.4,195.2,219.6,-82.96,-122,204.96,-488,63.44,73.2,-141.52,-351.36,-614.88
-73.2,131.76,204.96,-29.28,-141.52,165.92,-483.12,48.8,63.44,-151.28,-366,-629.52
-34.16,161.04,195.2,-63.44,-117.12,175.68,-527.04,29.28,63.44,-141.52,-356.24,-644.16
-4.88,214.72,219.6,-102.48,-112.24,214.72,-561.2,29.28,48.8,-141.52,-356.24,-639.28
-34.16,146.4,180.56,-53.68,-107.36,161.04,-570.96,34.16,43.92,-156.16,-370.88,-639.28
-24.4,161.04,185.44,-68.32,-107.36,170.8,-575.84,24.4,24.4,-175.68,-400.16,-663.68
-29.28,200.08,229.36,-82.96,-131.76,214.72,-590.48,24.4,9.76,-180.56,-405.04,-678.32
-34.16,136.64,170.8,-48.8,-102.48,151.28,-580.72,43.92,34.16,-156.16,-370.88,-658.8
-14.64,156.16,170.8,-68.32,-92.72,161.04,-619.76,14.64,9.76,-175.68,-380.64,-688.08
14.64,200.08,185.44,-107.36,-87.84,190.32,-634.4,14.64,14.64,-185.44,-380.64,-692.96
-4.88,204.96,209.84,-97.6,-107.36,204.96,-634.4,24.4,24.4,-180.56,-375.76,-678.32
-39.04,151.28,190.32,-53.68,-117.12,170.8,-629.52,24.4,29.28,-175.68,-385.52,-673.44
14.64,219.6,204.96,-117.12,-97.6,209.84,-673.44,-9.76,-4.88,-209.84,-434.32,-717.36
-4.88,229.36,234.24,-112.24,-122,229.36,-683.2,-19.52,-19.52,-214.72,-424.56,-722.24
29.28,244,214.72,-136.64,-92.72,229.36,-692.96,-29.28,-29.28,-224.48,-405.04,-707.6
58.56,244,185.44,-151.28,-63.44,214.72,-722.24,-58.56,-63.44,-244,-424.56,-732
29.28,209.84,180.56,-117.12,-78.08,195.2,-702.72,-48.8,-58.56,-229.36,-405.04,-712.48
29.28,204.96,175.68,-117.12,-73.2,190.32,-697.84,-34.16,-48.8,-234.24,-400.16,-692.96
-34.16,170.8,204.96,-68.32,-122,185.44,-663.68,-14.64,-29.28,-229.36,-390.4,-673.44
-34.16,136.64,170.8,-48.8,-102.48,151.28,-673.44,-34.16,-39.04,-234.24,-405.04,-688.08
4.88,156.16,151.28,-78.08,-73.2,151.28,-658.8,-39.04,-39.04,-234.24,-395.28,-673.44
-43.92,146.4,190.32,-48.8,-117.12,165.92,-644.16,-43.92,-39.04,-234.24,-395.28,-683.2
-39.04,141.52,180.56,-48.8,-112.24,161.04,-624.64,-53.68,-43.92,-229.36,-385.52,-678.32
-14.64,122,136.64,-53.68,-78.08,126.88,-551.44,-43.92,-48.8,-219.6,-375.76,-663.68
29.28,170.8,141.52,-97.6,-58.56,156.16,-492.88,-19.52,-29.28,-200.08,-356.24,-663.68
-39.04,161.04,200.08,-58.56,-122,180.56,-458.72,0,-19.52,-190.32,-346.48,-649.04
-39.04,126.88,165.92,-43.92,-102.48,146.4,-468.48,-9.76,-34.16,-190.32,-331.84,-629.52
-19.52,126.88,146.4,-53.68,-82.96,136.64,-453.84,0,-19.52,-170.8,-302.56,-610
-4.88,141.52,146.4,-68.32,-78.08,141.52,-448.96,-9.76,-14.64,-165.92,-292.8,-610
-29.28,156.16,185.44,-63.44,-107.36,170.8,-473.36,-34.16,-34.16,-175.68,-297.68,-614.88
-19.52,151.28,170.8,-63.44,-97.6,161.04,-453.84,-29.28,-24.4,-161.04,-278.16,-590.48
-4.88,107.36,112.24,-48.8,-58.56,107.36,-444.08,-19.52,-9.76,-141.52,-263.52,-575.84
4.88,126.88,122,-63.44,-58.56,122,-473.36,-39.04,-19.52,-151.28,-273.28,-595.36
-9.76,161.04,170.8,-73.2,-92.72,165.92,-468.48,-34.16,-19.52,-131.76,-248.88,-580.72
-43.92,107.36,151.28,-29.28,-97.6,126.88,-429.44,-9.76,0,-112.24,-234.24,-556.32
-43.92,92.72,136.64,-24.4,-92.72,112.24,-419.68,-9.76,-9.76,-122,-244,-551.44
-24.4,87.84,112.24,-29.28,-68.32,97.6,-409.92,-24.4,-14.64,-131.76,-234.24,-536.8
-58.56,126.88,185.44,-34.16,-122,156.16,-375.76,-24.4,-4.88,-107.36,-200.08,-507.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,-390.4,-24.4,-9.76,-112.24,-195.2,-502.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-390.4,-34.16,-19.52,-131.76,-204.96,-502.64
-39.04,122,161.04,-39.04,-102.48,141.52,-409.92,-34.16,-24.4,-136.64,-209.84,-507.52
-39.04,117.12,156.16,-39.04,-97.6,136.64,-400.16,-9.76,0,-107.36,-195.2,-497.76
-14.64,107.36,122,-43.92,-68.32,112.24,-400.16,-14.64,14.64,-97.6,-185.44,-492.88
-19.52,107.36,126.88,-43.92,-73.2,117.12,-400.16,-24.4,4.88,-97.6,-180.56,-492.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,-390.4,-9.76,19.52,-82.96,-151.28,-478.24
-82.96,78.08,161.04,4.88,-122,117.12,-370.88,4.88,39.04,-53.68,-126.88,-439.2
-43.92,102.48,146.4,-29.28,-97.6,122,-356.24,0,39.04,-58.56,-112.24,-424.56
-48.8,92.72,141.52,-19.52,-97.6,117.12,-366,-4.88,29.28,-63.44,-112.24,-434.32
-68.32,117.12,185.44,-24.4,-126.88,151.28,-385.52,-48.8,-9.76,-87.84,-131.76,-448.96
-58.56,107.36,165.92,-24.4,-112.24,136.64,-375.76,-53.68,-9.76,-92.72,-131.76,-444.08
-53.68,48.8,102.48,4.88,-78.08,73.2,-361.12,-34.16,4.88,-87.84,-122,-424.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,-361.12,-34.16,4.88,-87.84,-136.64,-429.44
4.88,73.2,68.32,-39.04,-34.16,68.32,-356.24,-48.8,0,-92.72,-151.28,-429.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-356.24,-48.8,-4.88,-78.08,-136.64,-419.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,-346.48,-43.92,4.88,-73.2,-126.88,-405.04
-58.56,29.28,87.84,14.64,-73.2,58.56,-346.48,-48.8,9.76,-73.2,-131.76,-400.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,-322.08,-34.16,14.64,-73.2,-117.12,-375.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-287.92,-4.88,39.04,-43.92,-78.08,-336.72
-63.44,0,63.44,34.16,-63.44,29.28,-287.92,-4.88,43.92,-53.68,-87.84,-336.72
-19.52,63.44,82.96,-19.52,-53.68,73.2,-283.04,4.88,63.44,-34.16,-73.2,-322.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,-283.04,-9.76,53.68,-43.92,-87.84,-336.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,-287.92,-19.52,48.8,-53.68,-107.36,-341.6
-39.04,58.56,97.6,-9.76,-68.32,78.08,-283.04,-14.64,48.8,-48.8,-102.48,-331.84
-43.92,14.64,58.56,14.64,-53.68,34.16,-253.76,-4.88,58.56,-19.52,-82.96,-302.56
-53.68,0,53.68,29.28,-53.68,24.4,-258.64,-9.76,53.68,-14.64,-73.2,-287.92
-39.04,39.04,78.08,0,-58.56,58.56,-258.64,-24.4,34.16,-19.52,-68.32,-287.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-253.76,-29.28,29.28,-24.4,-73.2,-278.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,-229.36,-19.52,43.92,-19.52,-58.56,-263.52
