I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,287.92,307.44,-131.76,-165.92,297.68,-326.96,-634.4,-707.6,-1263.92,-527.04,-107.36
9.76,312.32,302.56,-161.04,-146.4,307.44,-326.96,-644.16,-717.36,-1268.8,-517.28,-97.6
19.52,312.32,292.8,-165.92,-136.64,302.56,-322.08,-653.92,-736.88,-1273.68,-517.28,-92.72
19.52,317.2,297.68,-165.92,-141.52,307.44,-322.08,-683.2,-751.52,-1283.44,-507.52,-82.96
29.28,326.96,297.68,-175.68,-136.64,312.32,-326.96,-707.6,-771.04,-1288.32,-512.4,-78.08
4.88,307.44,302.56,-156.16,-151.28,302.56,-336.72,-736.88,-795.44,-1307.84,-512.4,-78.08
-9.76,283.04,292.8,-136.64,-151.28,287.92,-351.36,-761.28,-819.84,-1327.36,-517.28,-82.96
-19.52,273.28,292.8,-126.88,-156.16,283.04,-370.88,-785.68,-854,-1342,-522.16,-87.84
-14.64,263.52,278.16,-122,-146.4,268.4,-395.28,-800.32,-878.4,-1342,-527.04,-87.84
0,278.16,278.16,-136.64,-141.52,278.16,-385.52,-814.96,-888.16,-1351.76,-517.28,-78.08
4.88,283.04,278.16,-141.52,-136.64,278.16,-390.4,-834.48,-907.68,-1356.64,-522.16,-73.2
0,268.4,268.4,-131.76,-136.64,268.4,-409.92,-854,-922.32,-1361.52,-517.28,-68.32
0,273.28,273.28,-136.64,-136.64,273.28,-405.04,-873.52,-941.84,-1371.28,-522.16,-63.44
0,273.28,273.28,-136.64,-136.64,273.28,-414.8,-888.16,-971.12,-1390.8,-512.4,-53.68
9.76,283.04,273.28,-146.4,-131.76,278.16,-424.56,-912.56,-990.64,-1395.68,-502.64,-43.92
14.64,292.8,278.16,-151.28,-131.76,283.04,-434.32,-941.84,-1015.04,-1405.44,-497.76,-34.16
24.4,287.92,263.52,-156.16,-122,273.28,-444.08,-961.36,-1034.56,-1420.08,-497.76,-29.28
53.68,307.44,253.76,-180.56,-102.48,278.16,-448.96,-990.64,-1054.08,-1424.96,-497.76,-19.52
39.04,297.68,258.64,-165.92,-112.24,278.16,-448.96,-1000.4,-1078.48,-1415.2,-488,-9.76
34.16,292.8,258.64,-161.04,-112.24,273.28,-463.6,-1015.04,-1093.12,-1424.96,-488,-4.88
34.16,283.04,248.88,-156.16,-107.36,263.52,-488,-1034.56,-1107.76,-1429.84,-483.12,9.76
24.4,268.4,244,-146.4,-112.24,253.76,-497.76,-1049.2,-1117.52,-1429.84,-473.36,14.64
48.8,278.16,229.36,-161.04,-92.72,253.76,-497.76,-1054.08,-1127.28,-1424.96,-463.6,24.4
63.44,292.8,229.36,-175.68,-82.96,258.64,-497.76,-1063.84,-1137.04,-1424.96,-448.96,43.92
68.32,292.8,224.48,-180.56,-78.08,258.64,-502.64,-1083.36,-1156.56,-1424.96,-439.2,53.68
78.08,307.44,229.36,-190.32,-78.08,268.4,-507.52,-1088.24,-1161.44,-1420.08,-424.56,73.2
97.6,317.2,219.6,-204.96,-63.44,268.4,-507.52,-1098,-1171.2,-1424.96,-409.92,78.08
122,326.96,204.96,-224.48,-43.92,263.52,-502.64,-1117.52,-1190.72,-1420.08,-395.28,92.72
126.88,326.96,200.08,-224.48,-39.04,263.52,-502.64,-1117.52,-1190.72,-1410.32,-385.52,102.48
117.12,312.32,195.2,-214.72,-39.04,253.76,-512.4,-1117.52,-1195.6,-1410.32,-385.52,102.48
87.84,278.16,190.32,-180.56,-53.68,234.24,-527.04,-1141.92,-1205.36,-1420.08,-385.52,107.36
78.08,268.4,190.32,-170.8,-58.56,229.36,-536.8,-1141.92,-1215.12,-1410.32,-380.64,107.36
87.84,273.28,185.44,-180.56,-48.8,229.36,-541.68,-1137.04,-1210.24,-1395.68,-375.76,112.24
102.48,273.28,170.8,-185.44,-34.16,219.6,-531.92,-1127.28,-1195.6,-1385.92,-356.24,126.88
122,278.16,156.16,-200.08,-19.52,214.72,-527.04,-1127.28,-1180.96,-1371.28,-341.6,141.52
136.64,297.68,161.04,-214.72,-14.64,229.36,-522.16,-1107.76,-1166.32,-1342,-317.2,156.16
141.52,307.44,165.92,-224.48,-14.64,234.24,-527.04,-1093.12,-1146.8,-1322.48,-297.68,165.92
151.28,317.2,165.92,-234.24,-9.76,239.12,-522.16,-1083.36,-1122.4,-1298.08,-273.28,180.56
185.44,336.72,151.28,-258.64,14.64,244,-527.04,-1049.2,-1093.12,-1263.92,-253.76,195.2
161.04,317.2,156.16,-239.12,0,234.24,-527.04,-1034.56,-1073.6,-1244.4,-244,195.2
146.4,312.32,165.92,-229.36,-9.76,239.12,-517.28,-1024.8,-1044.32,-1220,-234.24,195.2
161.04,336.72,175.68,-248.88,-9.76,253.76,-507.52,-1000.4,-1005.28,-1185.84,-219.6,204.96
151.28,341.6,190.32,-244,-19.52,263.52,-497.76,-971.12,-971.12,-1156.56,-204.96,214.72
151.28,341.6,190.32,-244,-19.52,263.52,-488,-946.72,-932.08,-1137.04,-200.08,204.96
161.04,351.36,190.32,-253.76,-14.64,268.4,-473.36,-922.32,-897.92,-1112.64,-195.2,209.84
151.28,346.48,195.2,-248.88,-24.4,268.4,-468.48,-902.8,-873.52,-1088.24,-190.32,204.96
141.52,356.24,214.72,-248.88,-39.04,283.04,-458.72,-873.52,-834.48,-1068.72,-185.44,204.96
136.64,361.12,224.48,-248.88,-43.92,292.8,-439.2,-849.12,-795.44,-1044.32,-170.8,204.96
122,356.24,234.24,-239.12,-58.56,292.8,-429.44,-819.84,-751.52,-1019.92,-170.8,204.96
126.88,366,239.12,-244,-58.56,302.56,-414.8,-800.32,-727.12,-1010.16,-175.68,190.32
131.76,361.12,229.36,-244,-48.8,292.8,-400.16,-775.92,-697.84,-990.64,-175.68,185.44
131.76,356.24,224.48,-244,-48.8,287.92,-390.4,-751.52,-668.56,-980.88,-180.56,170.8
126.88,351.36,224.48,-239.12,-48.8,287.92,-380.64,-717.36,-634.4,-966.24,-190.32,161.04
112.24,351.36,239.12,-229.36,-63.44,292.8,-370.88,-692.96,-605.12,-961.36,-195.2,151.28
117.12,366,248.88,-239.12,-68.32,307.44,-336.72,-663.68,-575.84,-936.96,-185.44,156.16
107.36,370.88,263.52,-239.12,-78.08,317.2,-312.32,-644.16,-551.44,-927.2,-185.44,146.4
102.48,380.64,278.16,-239.12,-87.84,326.96,-292.8,-624.64,-517.28,-922.32,-185.44,141.52
92.72,385.52,292.8,-239.12,-102.48,336.72,-273.28,-605.12,-488,-912.56,-190.32,136.64
82.96,380.64,297.68,-229.36,-107.36,336.72,-253.76,-580.72,-468.48,-902.8,-190.32,126.88
78.08,385.52,307.44,-229.36,-117.12,346.48,-229.36,-551.44,-448.96,-902.8,-200.08,112.24
68.32,370.88,302.56,-219.6,-117.12,336.72,-209.84,-536.8,-434.32,-902.8,-204.96,107.36
53.68,366,312.32,-209.84,-131.76,336.72,-195.2,-531.92,-414.8,-907.68,-224.48,87.84
58.56,380.64,322.08,-219.6,-131.76,351.36,-175.68,-502.64,-390.4,-907.68,-239.12,73.2
39.04,375.76,336.72,-204.96,-151.28,356.24,-161.04,-483.12,-370.88,-902.8,-244,63.44
9.76,366,356.24,-185.44,-175.68,361.12,-161.04,-478.24,-361.12,-907.68,-258.64,58.56
9.76,370.88,361.12,-190.32,-175.68,366,-161.04,-478.24,-351.36,-907.68,-263.52,48.8
4.88,375.76,370.88,-190.32,-185.44,370.88,-161.04,-478.24,-331.84,-907.68,-273.28,43.92
0,375.76,375.76,-185.44,-190.32,375.76,-156.16,-463.6,-317.2,-907.68,-273.28,39.04
-9.76,375.76,385.52,-180.56,-200.08,380.64,-175.68,-444.08,-312.32,-907.68,-283.04,29.28
-4.88,366,370.88,-180.56,-190.32,366,-170.8,-419.68,-297.68,-897.92,-287.92,24.4
14.64,380.64,366,-195.2,-175.68,370.88,-185.44,-400.16,-278.16,-888.16,-292.8,29.28
9.76,375.76,366,-190.32,-180.56,370.88,-195.2,-380.64,-253.76,-878.4,-287.92,29.28
9.76,366,356.24,-185.44,-175.68,361.12,-209.84,-356.24,-248.88,-878.4,-302.56,24.4
19.52,375.76,356.24,-195.2,-170.8,366,-200.08,-351.36,-234.24,-883.28,-312.32,9.76
14.64,375.76,361.12,-195.2,-175.68,366,-190.32,-331.84,-224.48,-883.28,-312.32,9.76
24.4,385.52,361.12,-204.96,-170.8,370.88,-185.44,-322.08,-219.6,-883.28,-312.32,4.88
24.4,390.4,366,-204.96,-170.8,375.76,-180.56,-307.44,-214.72,-883.28,-312.32,4.88
9.76,375.76,366,-190.32,-180.56,370.88,-180.56,-307.44,-219.6,-893.04,-326.96,-9.76
-4.88,361.12,366,-175.68,-185.44,361.12,-180.56,-297.68,-214.72,-893.04,-336.72,-14.64
-9.76,351.36,361.12,-170.8,-185.44,356.24,-180.56,-283.04,-209.84,-897.92,-336.72,-24.4
-4.88,346.48,351.36,-170.8,-180.56,346.48,-185.44,-287.92,-209.84,-902.8,-341.6,-24.4
4.88,341.6,336.72,-170.8,-165.92,336.72,-180.56,-278.16,-200.08,-897.92,-346.48,-29.28
9.76,331.84,322.08,-170.8,-156.16,326.96,-180.56,-268.4,-204.96,-897.92,-356.24,-34.16
9.76,326.96,317.2,-165.92,-156.16,322.08,-175.68,-268.4,-195.2,-902.8,-346.48,-29.28
9.76,326.96,317.2,-165.92,-156.16,322.08,-170.8,-253.76,-190.32,-897.92,-341.6,-19.52
4.88,326.96,322.08,-165.92,-161.04,322.08,-161.04,-248.88,-185.44,-897.92,-346.48,-24.4
14.64,326.96,312.32,-170.8,-151.28,317.2,-161.04,-239.12,-180.56,-893.04,-341.6,-14.64
9.76,307.44,297.68,-156.16,-146.4,302.56,-161.04,-234.24,-170.8,-888.16,-336.72,-9.76
14.64,302.56,287.92,-156.16,-136.64,292.8,-156.16,-229.36,-175.68,-883.28,-331.84,-9.76
9.76,297.68,287.92,-151.28,-141.52,292.8,-151.28,-214.72,-161.04,-873.52,-322.08,-9.76
9.76,292.8,283.04,-151.28,-136.64,287.92,-146.4,-200.08,-146.4,-868.64,-317.2,0
24.4,297.68,273.28,-161.04,-126.88,283.04,-141.52,-190.32,-131.76,-854,-312.32,0
19.52,297.68,278.16,-156.16,-131.76,287.92,-131.76,-185.44,-122,-834.48,-302.56,4.88
14.64,297.68,283.04,-156.16,-136.64,287.92,-136.64,-175.68,-102.48,-819.84,-287.92,14.64
29.28,307.44,278.16,-165.92,-126.88,292.8,-136.64,-161.04,-92.72,-800.32,-273.28,29.28
24.4,302.56,278.16,-161.04,-126.88,287.92,-126.88,-151.28,-78.08,-780.8,-258.64,39.04
43.92,312.32,268.4,-175.68,-112.24,287.92,-126.88,-126.88,-48.8,-761.28,-234.24,53.68
73.2,326.96,253.76,-200.08,-92.72,287.92,-112.24,-102.48,-24.4,-732,-209.84,63.44
68.32,322.08,253.76,-195.2,-92.72,287.92,-112.24,-82.96,0,-707.6,-190.32,73.2
82.96,326.96,244,-204.96,-82.96,283.04,-102.48,-53.68,34.16,-673.44,-165.92,87.84
107.36,331.84,224.48,-219.6,-58.56,278.16,-92.72,-29.28,68.32,-629.52,-136.64,107.36
112.24,322.08,209.84,-214.72,-48.8,263.52,-87.84,-4.88,102.48,-605.12,-117.12,112.24
126.88,307.44,180.56,-214.72,-29.28,244,-78.08,29.28,136.64,-566.08,-92.72,126.88
136.64,302.56,165.92,-219.6,-14.64,234.24,-82.96,58.56,170.8,-522.16,-63.44,151.28
156.16,292.8,136.64,-224.48,9.76,214.72,-82.96,97.6,209.84,-497.76,-43.92,170.8
185.44,297.68,112.24,-239.12,34.16,204.96,-87.84,131.76,244,-458.72,-4.88,200.08
204.96,297.68,92.72,-248.88,53.68,195.2,-92.72,165.92,283.04,-414.8,29.28,234.24
239.12,307.44,68.32,-273.28,82.96,185.44,-87.84,200.08,331.84,-356.24,73.2,268.4
278.16,307.44,29.28,-292.8,122,165.92,-82.96,239.12,385.52,-297.68,112.24,307.44
302.56,302.56,0,-302.56,151.28,151.28,-73.2,297.68,439.2,-239.12,165.92,351.36
322.08,292.8,-29.28,-307.44,175.68,131.76,-82.96,331.84,473.36,-195.2,195.2,390.4
341.6,287.92,-53.68,-312.32,195.2,117.12,-73.2,366,517.28,-156.16,234.24,414.8
361.12,283.04,-78.08,-322.08,219.6,102.48,-63.44,424.56,570.96,-107.36,268.4,448.96
370.88,278.16,-92.72,-322.08,229.36,92.72,-53.68,483.12,639.28,-43.92,317.2,483.12
370.88,278.16,-92.72,-322.08,229.36,92.72,-39.04,551.44,722.24,39.04,385.52,517.28
390.4,287.92,-102.48,-336.72,244,92.72,-14.64,629.52,819.84,131.76,458.72,561.2
409.92,307.44,-102.48,-356.24,253.76,102.48,9.76,717.36,922.32,239.12,531.92,600.24
409.92,312.32,-97.6,-361.12,253.76,107.36,39.04,814.96,1039.44,361.12,624.64,649.04
444.08,341.6,-102.48,-390.4,273.28,117.12,63.44,902.8,1166.32,483.12,702.72,692.96
448.96,351.36,-97.6,-400.16,273.28,126.88,97.6,1000.4,1283.44,595.36,780.8,732
453.84,351.36,-102.48,-400.16,278.16,122,122,1083.36,1390.8,692.96,834.48,751.52
463.6,361.12,-102.48,-409.92,283.04,126.88,161.04,1180.96,1507.92,814.96,907.68,775.92
458.72,370.88,-87.84,-414.8,273.28,141.52,185.44,1249.28,1610.4,917.44,956.48,795.44
439.2,385.52,-53.68,-409.92,244,165.92,234.24,1332.24,1727.52,1019.92,1005.28,805.2
405.04,375.76,-29.28,-390.4,214.72,170.8,248.88,1405.44,1830,1132.16,1058.96,800.32
400.16,390.4,-9.76,-395.28,204.96,190.32,248.88,1454.24,1917.84,1259.04,1141.92,829.6
419.68,405.04,-14.64,-409.92,214.72,195.2,253.76,1527.44,2030.08,1395.68,1205.36,834.48
395.28,400.16,4.88,-395.28,195.2,200.08,287.92,1620.16,2181.36,1546.96,1259.04,824.72
380.64,405.04,24.4,-390.4,175.68,214.72,317.2,1703.12,2322.88,1683.6,1293.2,790.56
375.76,414.8,39.04,-395.28,165.92,224.48,341.6,1800.72,2483.92,1839.76,1337.12,771.04
351.36,419.68,68.32,-385.52,141.52,244,375.76,1888.56,2640.08,2000.8,1371.28,732
287.92,400.16,112.24,-341.6,87.84,253.76,414.8,1966.64,2786.48,2122.8,1366.4,683.2
229.36,390.4,161.04,-307.44,34.16,273.28,453.84,1991.04,2854.8,2113.04,1259.04,585.6
151.28,366,214.72,-258.64,-34.16,287.92,502.64,1971.52,2845.04,1927.6,1015.04,405.04
48.8,317.2,268.4,-180.56,-112.24,292.8,570.96,1956.88,2791.36,1595.76,619.76,122
-24.4,258.64,283.04,-117.12,-156.16,268.4,629.52,1922.72,2684,1229.76,234.24,-122
-53.68,239.12,292.8,-92.72,-175.68,263.52,663.68,1883.68,2571.76,951.6,4.88,-244
-68.32,219.6,287.92,-73.2,-180.56,253.76,668.56,1825.12,2469.28,751.52,-136.64,-302.56
-107.36,185.44,292.8,-39.04,-200.08,239.12,663.68,1756.8,2357.04,556.32,-263.52,-366
-175.68,161.04,336.72,9.76,-258.64,248.88,658.8,1620.16,2166.72,341.6,-380.64,-409.92
-219.6,170.8,390.4,24.4,-307.44,278.16,639.28,1439.6,1927.6,126.88,-468.48,-429.44
-224.48,190.32,414.8,19.52,-322.08,302.56,619.76,1268.8,1703.12,-43.92,-512.4,-424.56
-214.72,209.84,424.56,4.88,-322.08,317.2,600.24,1161.44,1546.96,-156.16,-522.16,-390.4
-200.08,224.48,424.56,-9.76,-312.32,322.08,570.96,1068.72,1429.84,-219.6,-502.64,-351.36
-165.92,273.28,439.2,-53.68,-302.56,356.24,546.56,990.64,1381.04,-204.96,-434.32,-287.92
-146.4,292.8,439.2,-73.2,-292.8,366,546.56,936.96,1278.56,-258.64,-414.8,-263.52
-165.92,287.92,453.84,-58.56,-312.32,370.88,536.8,854,1102.88,-390.4,-448.96,-263.52
-161.04,292.8,453.84,-63.44,-307.44,370.88,546.56,814.96,976,-492.88,-468.48,-253.76
-141.52,287.92,429.44,-73.2,-287.92,356.24,556.32,824.72,932.08,-546.56,-473.36,-239.12
-117.12,253.76,370.88,-68.32,-244,312.32,575.84,883.28,941.84,-575.84,-478.24,-229.36
-112.24,209.84,322.08,-48.8,-219.6,263.52,610,946.72,922.32,-619.76,-492.88,-219.6
-107.36,151.28,258.64,-19.52,-185.44,204.96,614.88,980.88,858.88,-697.84,-522.16,-224.48
-92.72,107.36,200.08,-4.88,-146.4,151.28,614.88,1015.04,795.44,-766.16,-546.56,-229.36
-63.44,112.24,175.68,-24.4,-122,141.52,629.52,1044.32,751.52,-800.32,-556.32,-224.48
-48.8,112.24,161.04,-29.28,-107.36,136.64,624.64,1054.08,712.48,-819.84,-556.32,-214.72
-53.68,97.6,151.28,-19.52,-102.48,122,595.36,1000.4,614.88,-868.64,-570.96,-224.48
-39.04,92.72,131.76,-24.4,-87.84,112.24,546.56,912.56,507.52,-922.32,-590.48,-224.48
-34.16,102.48,136.64,-34.16,-87.84,117.12,478.24,810.08,390.4,-956.48,-590.48,-214.72
-34.16,102.48,136.64,-34.16,-87.84,117.12,414.8,678.32,253.76,-1000.4,-600.24,-200.08
-34.16,92.72,126.88,-29.28,-82.96,107.36,351.36,561.2,131.76,-1049.2,-610,-200.08
-39.04,97.6,136.64,-29.28,-87.84,117.12,307.44,483.12,34.16,-1078.48,-614.88,-185.44
-34.16,112.24,146.4,-39.04,-92.72,126.88,258.64,380.64,-58.56,-1098,-614.88,-175.68
-39.04,122,161.04,-39.04,-102.48,141.52,195.2,263.52,-146.4,-1112.64,-614.88,-170.8
-24.4,151.28,175.68,-63.44,-102.48,161.04,141.52,170.8,-209.84,-1127.28,-600.24,-161.04
-9.76,180.56,190.32,-82.96,-102.48,185.44,97.6,107.36,-253.76,-1122.4,-595.36,-151.28
-9.76,200.08,209.84,-92.72,-112.24,204.96,73.2,53.68,-283.04,-1122.4,-580.72,-141.52
0,219.6,219.6,-107.36,-112.24,219.6,24.4,-14.64,-317.2,-1117.52,-570.96,-131.76
-19.52,214.72,234.24,-97.6,-126.88,224.48,-43.92,-112.24,-375.76,-1132.16,-561.2,-117.12
-29.28,214.72,244,-92.72,-136.64,229.36,-126.88,-244,-458.72,-1141.92,-561.2,-107.36
-9.76,253.76,263.52,-122,-136.64,258.64,-200.08,-361.12,-507.52,-1151.68,-546.56,-87.84
0,268.4,268.4,-131.76,-136.64,268.4,-234.24,-439.2,-551.44,-1151.68,-536.8,-68.32
4.88,263.52,258.64,-131.76,-126.88,258.64,-253.76,-473.36,-570.96,-1151.68,-527.04,-58.56
0,258.64,258.64,-126.88,-131.76,258.64,-278.16,-507.52,-595.36,-1161.44,-527.04,-58.56
-9.76,248.88,258.64,-117.12,-136.64,253.76,-287.92,-541.68,-619.76,-1176.08,-522.16,-58.56
-9.76,244,253.76,-117.12,-131.76,248.88,-302.56,-561.2,-639.28,-1176.08,-527.04,-63.44
0,248.88,248.88,-122,-126.88,248.88,-307.44,-575.84,-653.92,-1185.84,-527.04,-63.44
14.64,258.64,244,-136.64,-117.12,248.88,-307.44,-605.12,-683.2,-1205.36,-531.92,-58.56
14.64,248.88,234.24,-131.76,-112.24,239.12,-317.2,-619.76,-712.48,-1220,-531.92,-58.56
14.64,248.88,234.24,-131.76,-112.24,239.12,-331.84,-629.52,-727.12,-1229.76,-536.8,-53.68
19.52,248.88,229.36,-131.76,-107.36,239.12,-336.72,-649.04,-746.64,-1244.4,-536.8,-43.92
14.64,239.12,224.48,-126.88,-107.36,229.36,-341.6,-673.44,-761.28,-1254.16,-536.8,-39.04
24.4,239.12,214.72,-131.76,-97.6,224.48,-351.36,-702.72,-780.8,-1259.04,-531.92,-34.16
34.16,248.88,214.72,-141.52,-92.72,229.36,-346.48,-712.48,-805.2,-1259.04,-531.92,-24.4
14.64,234.24,219.6,-122,-102.48,224.48,-361.12,-746.64,-829.6,-1288.32,-536.8,-29.28
0,224.48,224.48,-112.24,-112.24,224.48,-370.88,-761.28,-854,-1293.2,-536.8,-24.4
0,224.48,224.48,-112.24,-112.24,224.48,-385.52,-775.92,-873.52,-1302.96,-536.8,-24.4
4.88,234.24,229.36,-117.12,-112.24,229.36,-400.16,-795.44,-893.04,-1312.72,-541.68,-24.4
9.76,239.12,229.36,-122,-112.24,234.24,-405.04,-819.84,-917.44,-1327.36,-546.56,-24.4
4.88,229.36,224.48,-117.12,-112.24,224.48,-414.8,-844.24,-936.96,-1337.12,-556.32,-19.52
9.76,234.24,224.48,-122,-107.36,229.36,-414.8,-854,-956.48,-1346.88,-546.56,-4.88
29.28,239.12,209.84,-131.76,-92.72,224.48,-424.56,-873.52,-980.88,-1351.76,-541.68,9.76
29.28,234.24,204.96,-131.76,-87.84,219.6,-429.44,-902.8,-1000.4,-1356.64,-536.8,14.64
34.16,229.36,195.2,-131.76,-82.96,209.84,-444.08,-927.2,-1029.68,-1366.4,-531.92,24.4
29.28,224.48,195.2,-126.88,-82.96,209.84,-458.72,-961.36,-1049.2,-1381.04,-527.04,29.28
29.28,229.36,200.08,-126.88,-87.84,214.72,-463.6,-976,-1073.6,-1381.04,-522.16,34.16
58.56,253.76,195.2,-156.16,-68.32,224.48,-483.12,-990.64,-1093.12,-1385.92,-512.4,48.8
63.44,263.52,200.08,-161.04,-68.32,229.36,-492.88,-1005.28,-1107.76,-1385.92,-512.4,53.68
63.44,258.64,195.2,-161.04,-68.32,224.48,-507.52,-1015.04,-1127.28,-1390.8,-507.52,53.68
43.92,234.24,190.32,-136.64,-73.2,209.84,-517.28,-1029.68,-1146.8,-1395.68,-512.4,63.44
43.92,214.72,170.8,-126.88,-63.44,190.32,-512.4,-1039.44,-1161.44,-1410.32,-507.52,68.32
48.8,219.6,170.8,-131.76,-63.44,195.2,-522.16,-1049.2,-1161.44,-1410.32,-497.76,82.96
63.44,219.6,156.16,-141.52,-48.8,185.44,-522.16,-1063.84,-1176.08,-1405.44,-488,97.6
68.32,224.48,156.16,-146.4,-43.92,190.32,-527.04,-1083.36,-1200.48,-1410.32,-483.12,102.48
78.08,239.12,161.04,-156.16,-43.92,200.08,-531.92,-1093.12,-1200.48,-1405.44,-463.6,117.12
73.2,244,170.8,-156.16,-48.8,204.96,-522.16,-1098,-1210.24,-1395.68,-453.84,122
78.08,239.12,161.04,-156.16,-43.92,200.08,-531.92,-1107.76,-1220,-1395.68,-448.96,126.88
82.96,234.24,151.28,-156.16,-34.16,190.32,-541.68,-1107.76,-1229.76,-1395.68,-444.08,136.64
78.08,219.6,141.52,-146.4,-34.16,180.56,-566.08,-1112.64,-1239.52,-1400.56,-434.32,136.64
87.84,229.36,141.52,-156.16,-29.28,185.44,-556.32,-1102.88,-1224.88,-1376.16,-414.8,161.04
107.36,234.24,126.88,-170.8,-9.76,180.56,-556.32,-1093.12,-1210.24,-1366.4,-400.16,175.68
112.24,239.12,126.88,-175.68,-9.76,180.56,-536.8,-1073.6,-1190.72,-1346.88,-380.64,190.32
117.12,239.12,122,-175.68,-4.88,180.56,-536.8,-1063.84,-1185.84,-1322.48,-361.12,204.96
122,239.12,117.12,-180.56,0,175.68,-541.68,-1063.84,-1171.2,-1293.2,-346.48,214.72
141.52,258.64,117.12,-200.08,9.76,185.44,-551.44,-1054.08,-1151.68,-1278.56,-326.96,219.6
156.16,273.28,117.12,-214.72,19.52,195.2,-551.44,-1039.44,-1122.4,-1244.4,-312.32,224.48
151.28,273.28,122,-209.84,14.64,195.2,-546.56,-1015.04,-1093.12,-1215.12,-292.8,239.12
146.4,278.16,131.76,-209.84,4.88,204.96,-541.68,-995.52,-1068.72,-1185.84,-283.04,248.88
126.88,278.16,151.28,-200.08,-14.64,214.72,-541.68,-976,-1039.44,-1171.2,-278.16,248.88
131.76,287.92,156.16,-209.84,-14.64,219.6,-527.04,-956.48,-1005.28,-1137.04,-268.4,248.88
151.28,297.68,146.4,-224.48,0,219.6,-507.52,-927.2,-971.12,-1112.64,-258.64,248.88
141.52,297.68,156.16,-219.6,-9.76,224.48,-497.76,-897.92,-936.96,-1083.36,-248.88,244
146.4,297.68,151.28,-219.6,-4.88,224.48,-488,-873.52,-907.68,-1063.84,-248.88,234.24
161.04,312.32,151.28,-234.24,4.88,229.36,-473.36,-849.12,-868.64,-1044.32,-239.12,234.24
151.28,317.2,165.92,-234.24,-9.76,239.12,-463.6,-834.48,-839.36,-1024.8,-234.24,224.48
131.76,331.84,200.08,-229.36,-34.16,263.52,-444.08,-800.32,-795.44,-980.88,-219.6,224.48
131.76,331.84,200.08,-229.36,-34.16,263.52,-424.56,-775.92,-756.4,-966.24,-219.6,214.72
117.12,322.08,204.96,-219.6,-43.92,263.52,-419.68,-756.4,-741.76,-971.12,-239.12,190.32
131.76,331.84,200.08,-229.36,-34.16,263.52,-405.04,-722.24,-707.6,-961.36,-239.12,180.56
112.24,317.2,204.96,-214.72,-48.8,258.64,-385.52,-692.96,-683.2,-946.72,-248.88,170.8
92.72,302.56,209.84,-195.2,-58.56,253.76,-370.88,-678.32,-649.04,-941.84,-253.76,156.16
97.6,307.44,209.84,-200.08,-58.56,258.64,-356.24,-653.92,-614.88,-927.2,-248.88,156.16
97.6,317.2,219.6,-204.96,-63.44,268.4,-331.84,-624.64,-590.48,-917.44,-253.76,146.4
87.84,317.2,229.36,-200.08,-73.2,273.28,-307.44,-595.36,-551.44,-912.56,-268.4,141.52
68.32,317.2,248.88,-190.32,-92.72,283.04,-287.92,-585.6,-522.16,-902.8,-278.16,141.52
78.08,322.08,244,-200.08,-82.96,283.04,-263.52,-566.08,-497.76,-893.04,-292.8,126.88
78.08,326.96,248.88,-200.08,-87.84,287.92,-244,-541.68,-483.12,-888.16,-302.56,117.12
63.44,326.96,263.52,-195.2,-102.48,292.8,-224.48,-517.28,-468.48,-883.28,-322.08,112.24
58.56,322.08,263.52,-190.32,-102.48,292.8,-209.84,-497.76,-444.08,-888.16,-346.48,97.6
48.8,326.96,278.16,-185.44,-117.12,302.56,-195.2,-483.12,-419.68,-883.28,-370.88,87.84
29.28,326.96,297.68,-175.68,-136.64,312.32,-175.68,-463.6,-400.16,-883.28,-400.16,73.2
29.28,331.84,302.56,-180.56,-136.64,317.2,-170.8,-448.96,-385.52,-878.4,-419.68,73.2
19.52,331.84,312.32,-175.68,-146.4,322.08,-165.92,-439.2,-370.88,-878.4,-439.2,63.44
0,326.96,326.96,-161.04,-165.92,326.96,-156.16,-429.44,-356.24,-873.52,-463.6,53.68
14.64,346.48,331.84,-180.56,-161.04,336.72,-165.92,-419.68,-336.72,-868.64,-473.36,53.68
14.64,346.48,331.84,-180.56,-161.04,336.72,-180.56,-414.8,-322.08,-868.64,-492.88,43.92
9.76,346.48,336.72,-175.68,-165.92,341.6,-180.56,-405.04,-312.32,-873.52,-517.28,29.28
-14.64,336.72,351.36,-161.04,-185.44,341.6,-185.44,-380.64,-302.56,-863.76,-527.04,24.4
-9.76,326.96,336.72,-156.16,-175.68,331.84,-200.08,-356.24,-287.92,-863.76,-541.68,19.52
9.76,326.96,317.2,-165.92,-156.16,322.08,-214.72,-336.72,-273.28,-854,-546.56,24.4
14.64,326.96,312.32,-170.8,-151.28,317.2,-209.84,-322.08,-263.52,-849.12,-561.2,19.52
14.64,317.2,302.56,-165.92,-146.4,307.44,-200.08,-312.32,-244,-849.12,-566.08,24.4
14.64,312.32,297.68,-161.04,-141.52,302.56,-200.08,-302.56,-248.88,-854,-575.84,19.52
0,302.56,302.56,-151.28,-151.28,302.56,-200.08,-302.56,-248.88,-858.88,-595.36,9.76
-4.88,302.56,307.44,-146.4,-156.16,302.56,-195.2,-297.68,-234.24,-863.76,-605.12,9.76
0,307.44,307.44,-151.28,-156.16,307.44,-190.32,-278.16,-229.36,-854,-605.12,14.64
