I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-92.72,-151.28,-122,-136.64,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-102.48,-161.04,-141.52,-156.16,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-102.48,-161.04,-136.64,-151.28,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-97.6,-180.56,-131.76,-146.4,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-112.24,-185.44,-136.64,-151.28,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,-112.24,-195.2,-146.4,-151.28,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-53.68,-102.48,-190.32,-136.64,-146.4,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-53.68,-112.24,-195.2,-136.64,-151.28,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-112.24,-185.44,-146.4,-161.04,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-112.24,-185.44,-151.28,-161.04,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-112.24,-180.56,-146.4,-161.04,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-112.24,-175.68,-146.4,-165.92,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-112.24,-180.56,-146.4,-165.92,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-107.36,-180.56,-136.64,-161.04,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-112.24,-190.32,-141.52,-161.04,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,-117.12,-200.08,-141.52,-165.92,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,-107.36,-200.08,-141.52,-161.04,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-107.36,-204.96,-141.52,-161.04,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-117.12,-195.2,-151.28,-165.92,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-107.36,-185.44,-146.4,-165.92,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-112.24,-185.44,-146.4,-170.8,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-112.24,-180.56,-151.28,-175.68,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-107.36,-165.92,-146.4,-165.92,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-34.16,-107.36,-175.68,-141.52,-165.92,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,-39.04,-102.48,-185.44,-146.4,-165.92,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,-39.04,-92.72,-185.44,-146.4,-175.68,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-53.68,-161.04,-141.52,-170.8,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,24.4,9.76,-136.64,-131.76,-170.8,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,68.32,97.6,-78.08,-122,-185.44,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,131.76,224.48,4.88,-92.72,-180.56,-131.76
-48.8,-170.8,-122,112.24,34.16,-146.4,209.84,380.64,97.6,-58.56,-180.56,-141.52
-39.04,-165.92,-126.88,102.48,43.92,-146.4,312.32,600.24,229.36,-14.64,-185.44,-161.04
-24.4,-185.44,-161.04,107.36,68.32,-175.68,444.08,868.64,390.4,48.8,-170.8,-165.92
-19.52,-219.6,-200.08,122,87.84,-209.84,580.72,1122.4,541.68,126.88,-146.4,-161.04
4.88,-190.32,-195.2,92.72,97.6,-195.2,707.6,1376.16,707.6,209.84,-122,-165.92
19.52,-165.92,-185.44,73.2,102.48,-175.68,834.48,1590.88,858.88,287.92,-92.72,-156.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,946.72,1732.4,971.12,361.12,-53.68,-136.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,990.64,1781.2,1102.88,468.48,14.64,-87.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,976,1747.04,1234.64,590.48,102.48,-24.4
136.64,112.24,-24.4,-122,78.08,43.92,922.32,1664.08,1346.88,736.88,229.36,73.2
209.84,244,34.16,-224.48,87.84,136.64,800.32,1522.56,1478.64,932.08,400.16,200.08
297.68,429.44,131.76,-361.12,82.96,278.16,483.12,1132.16,1556.72,1151.68,610,370.88
400.16,590.48,190.32,-492.88,102.48,390.4,126.88,722.24,1654.32,1405.44,834.48,556.32
439.2,712.48,273.28,-575.84,82.96,492.88,-200.08,209.84,1571.36,1522.56,1010.16,722.24
409.92,897.92,488,-653.92,-39.04,692.96,-551.44,-649.04,1058.96,1385.92,1054.08,819.84
366,1088.24,722.24,-727.12,-180.56,902.8,-912.56,-1483.52,468.48,1180.96,1058.96,902.8
336.72,1132.16,795.44,-732,-229.36,961.36,-1161.44,-1952,68.32,1029.68,1039.44,936.96
297.68,1034.56,736.88,-663.68,-219.6,883.28,-1254.16,-2176.48,-302.56,824.72,951.6,893.04
248.88,854,605.12,-551.44,-180.56,727.12,-1254.16,-2259.44,-639.28,556.32,795.44,780.8
146.4,614.88,468.48,-380.64,-161.04,541.68,-1190.72,-2332.64,-1171.2,78.08,512.4,610
19.52,400.16,380.64,-209.84,-180.56,390.4,-1127.28,-2430.24,-1947.12,-590.48,141.52,395.28
-48.8,258.64,307.44,-102.48,-180.56,283.04,-1063.84,-2366.8,-2113.04,-858.88,-78.08,244
-78.08,131.76,209.84,-24.4,-146.4,170.8,-995.52,-2225.28,-1981.28,-897.92,-185.44,141.52
-112.24,14.64,126.88,48.8,-122,68.32,-932.08,-2088.64,-1849.52,-902.8,-268.4,58.56
-161.04,-48.8,112.24,107.36,-136.64,29.28,-893.04,-1981.28,-1722.64,-907.68,-356.24,-34.16
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-854,-1854.4,-1581.12,-883.28,-405.04,-97.6
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-810.08,-1717.76,-1434.72,-824.72,-414.8,-136.64
-209.84,-156.16,53.68,185.44,-131.76,-53.68,-761.28,-1561.6,-1268.8,-741.76,-419.68,-161.04
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-712.48,-1410.32,-1107.76,-668.56,-405.04,-180.56
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-649.04,-1259.04,-976,-590.48,-370.88,-165.92
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-570.96,-1098,-863.76,-522.16,-331.84,-151.28
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-473.36,-946.72,-751.52,-448.96,-297.68,-136.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-361.12,-795.44,-629.52,-395.28,-273.28,-126.88
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-244,-614.88,-507.52,-317.2,-224.48,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-151.28,-463.6,-395.28,-248.88,-190.32,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-102.48,-361.12,-312.32,-200.08,-165.92,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,-78.08,-287.92,-263.52,-165.92,-156.16,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-244,-229.36,-141.52,-141.52,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-209.84,-195.2,-126.88,-136.64,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-170.8,-165.92,-112.24,-131.76,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-126.88,-146.4,-107.36,-126.88,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-97.6,-117.12,-97.6,-126.88,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,-97.6,-97.6,-126.88,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,-87.84,-87.84,-122,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-29.28,-78.08,-73.2,-117.12,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-19.52,-58.56,-68.32,-112.24,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-9.76,-53.68,-58.56,-107.36,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-9.76,-58.56,-53.68,-112.24,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,0,-39.04,-53.68,-112.24,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,9.76,-24.4,-43.92,-102.48,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,24.4,-24.4,-39.04,-97.6,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,39.04,-14.64,-43.92,-102.48,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,53.68,9.76,-39.04,-92.72,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,63.44,9.76,-29.28,-87.84,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,68.32,9.76,-24.4,-92.72,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,68.32,19.52,-19.52,-87.84,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,63.44,19.52,-14.64,-87.84,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,68.32,9.76,-4.88,-78.08,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,68.32,24.4,-9.76,-82.96,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,73.2,34.16,-4.88,-82.96,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,87.84,34.16,4.88,-78.08,-29.28
0,0,0,0,0,0,73.2,107.36,48.8,4.88,-78.08,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,112.24,63.44,4.88,-73.2,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,126.88,68.32,14.64,-68.32,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,126.88,68.32,14.64,-73.2,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,126.88,73.2,19.52,-68.32,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,122,73.2,29.28,-68.32,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,122,63.44,34.16,-63.44,-34.16
0,0,0,0,0,0,78.08,122,78.08,34.16,-63.44,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,131.76,92.72,39.04,-58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,92.72,146.4,92.72,43.92,-48.8,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,161.04,107.36,43.92,-48.8,-19.52
4.88,9.76,4.88,-4.88,0,4.88,102.48,165.92,131.76,43.92,-48.8,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,180.56,136.64,58.56,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,175.68,131.76,58.56,-43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,180.56,141.52,63.44,-43.92,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,185.44,146.4,68.32,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,175.68,136.64,73.2,-29.28,-14.64
9.76,19.52,9.76,-14.64,0,14.64,107.36,190.32,151.28,73.2,-34.16,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,200.08,170.8,82.96,-24.4,-4.88
9.76,19.52,9.76,-14.64,0,14.64,122,209.84,170.8,87.84,-19.52,0
19.52,53.68,34.16,-34.16,-9.76,43.92,122,219.6,185.44,92.72,-14.64,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,239.12,209.84,97.6,-14.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,248.88,209.84,107.36,-4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,141.52,258.64,214.72,112.24,-4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,258.64,229.36,117.12,4.88,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,146.4,268.4,234.24,131.76,9.76,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,146.4,273.28,239.12,141.52,19.52,29.28
24.4,48.8,24.4,-34.16,0,34.16,136.64,278.16,248.88,141.52,9.76,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,141.52,283.04,263.52,146.4,19.52,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,156.16,302.56,273.28,161.04,29.28,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,161.04,317.2,287.92,170.8,39.04,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,165.92,336.72,307.44,180.56,43.92,43.92
43.92,43.92,0,-43.92,19.52,19.52,180.56,351.36,322.08,195.2,58.56,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,190.32,361.12,336.72,204.96,58.56,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,185.44,366,346.48,209.84,68.32,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,190.32,375.76,351.36,224.48,78.08,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,190.32,390.4,361.12,239.12,87.84,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,185.44,390.4,375.76,244,82.96,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,185.44,400.16,390.4,248.88,92.72,73.2
68.32,97.6,29.28,-82.96,19.52,63.44,200.08,424.56,409.92,268.4,107.36,87.84
63.44,122,58.56,-92.72,0,87.84,200.08,434.32,419.68,273.28,107.36,82.96
68.32,122,53.68,-92.72,4.88,87.84,209.84,458.72,444.08,287.92,112.24,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,224.48,473.36,463.6,307.44,141.52,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,219.6,483.12,473.36,317.2,146.4,102.48
87.84,131.76,43.92,-107.36,19.52,87.84,219.6,488,488,336.72,156.16,107.36
87.84,117.12,29.28,-102.48,29.28,73.2,234.24,497.76,497.76,351.36,170.8,126.88
87.84,126.88,39.04,-107.36,24.4,82.96,224.48,507.52,507.52,366,180.56,131.76
97.6,165.92,68.32,-131.76,14.64,117.12,224.48,507.52,527.04,370.88,185.44,131.76
97.6,165.92,68.32,-131.76,14.64,117.12,219.6,512.4,541.68,380.64,200.08,141.52
107.36,175.68,68.32,-141.52,19.52,122,219.6,522.16,546.56,400.16,204.96,151.28
107.36,200.08,92.72,-151.28,4.88,146.4,224.48,541.68,570.96,414.8,219.6,161.04
107.36,200.08,92.72,-151.28,4.88,146.4,229.36,551.44,585.6,424.56,224.48,165.92
112.24,180.56,68.32,-146.4,19.52,122,239.12,566.08,600.24,444.08,244,185.44
117.12,195.2,78.08,-156.16,19.52,136.64,229.36,570.96,605.12,453.84,244,180.56
131.76,209.84,78.08,-170.8,24.4,141.52,224.48,566.08,610,473.36,258.64,195.2
136.64,204.96,68.32,-170.8,34.16,136.64,224.48,570.96,619.76,478.24,278.16,204.96
136.64,214.72,78.08,-175.68,29.28,146.4,214.72,570.96,624.64,497.76,292.8,214.72
141.52,258.64,117.12,-200.08,9.76,185.44,209.84,561.2,639.28,497.76,292.8,214.72
151.28,263.52,112.24,-204.96,19.52,185.44,209.84,561.2,649.04,507.52,307.44,219.6
151.28,263.52,112.24,-204.96,19.52,185.44,209.84,566.08,653.92,517.28,307.44,229.36
151.28,283.04,131.76,-214.72,9.76,204.96,204.96,575.84,663.68,527.04,317.2,229.36
151.28,278.16,126.88,-214.72,9.76,200.08,209.84,575.84,673.44,531.92,322.08,244
146.4,253.76,107.36,-200.08,19.52,180.56,209.84,580.72,678.32,541.68,331.84,253.76
151.28,273.28,122,-209.84,14.64,195.2,204.96,575.84,673.44,546.56,336.72,248.88
161.04,283.04,122,-219.6,19.52,200.08,195.2,566.08,673.44,551.44,346.48,253.76
170.8,273.28,102.48,-219.6,34.16,185.44,190.32,556.32,663.68,561.2,351.36,268.4
170.8,283.04,112.24,-224.48,29.28,195.2,175.68,541.68,653.92,561.2,351.36,268.4
170.8,322.08,151.28,-244,9.76,234.24,156.16,522.16,658.8,556.32,346.48,268.4
180.56,326.96,146.4,-253.76,14.64,234.24,156.16,517.28,663.68,566.08,356.24,278.16
180.56,326.96,146.4,-253.76,14.64,234.24,151.28,512.4,653.92,570.96,361.12,283.04
175.68,346.48,170.8,-258.64,0,258.64,146.4,502.64,653.92,561.2,361.12,278.16
170.8,336.72,165.92,-253.76,0,248.88,146.4,492.88,658.8,561.2,361.12,278.16
161.04,302.56,141.52,-229.36,9.76,219.6,141.52,478.24,639.28,561.2,370.88,292.8
165.92,317.2,151.28,-239.12,4.88,234.24,131.76,463.6,629.52,561.2,366,287.92
170.8,326.96,156.16,-248.88,4.88,239.12,117.12,439.2,610,546.56,356.24,278.16
161.04,297.68,136.64,-229.36,9.76,214.72,112.24,419.68,595.36,536.8,351.36,283.04
165.92,312.32,146.4,-239.12,9.76,229.36,92.72,395.28,566.08,527.04,346.48,273.28
165.92,336.72,170.8,-248.88,-4.88,253.76,78.08,375.76,556.32,507.52,336.72,258.64
161.04,326.96,165.92,-244,-4.88,244,78.08,361.12,546.56,497.76,336.72,263.52
156.16,317.2,161.04,-234.24,-4.88,239.12,78.08,346.48,531.92,488,317.2,258.64
151.28,322.08,170.8,-234.24,-9.76,244,68.32,331.84,507.52,453.84,292.8,234.24
146.4,302.56,156.16,-224.48,-4.88,229.36,73.2,322.08,492.88,429.44,278.16,229.36
126.88,258.64,131.76,-190.32,-4.88,195.2,68.32,302.56,458.72,409.92,268.4,219.6
117.12,248.88,131.76,-180.56,-9.76,190.32,73.2,283.04,434.32,390.4,244,204.96
112.24,244,131.76,-175.68,-9.76,185.44,68.32,263.52,400.16,361.12,224.48,185.44
102.48,204.96,102.48,-151.28,0,151.28,63.44,234.24,366,336.72,204.96,180.56
92.72,200.08,107.36,-146.4,-9.76,151.28,53.68,214.72,326.96,307.44,185.44,161.04
92.72,214.72,122,-151.28,-14.64,165.92,43.92,195.2,302.56,283.04,165.92,141.52
82.96,190.32,107.36,-136.64,-14.64,146.4,48.8,175.68,283.04,244,141.52,131.76
78.08,175.68,97.6,-126.88,-9.76,136.64,48.8,165.92,248.88,214.72,126.88,117.12
68.32,170.8,102.48,-117.12,-19.52,136.64,48.8,151.28,229.36,195.2,102.48,97.6
58.56,151.28,92.72,-102.48,-19.52,122,48.8,141.52,214.72,165.92,82.96,82.96
53.68,107.36,53.68,-78.08,0,78.08,58.56,141.52,190.32,156.16,78.08,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,122,156.16,136.64,48.8,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,102.48,131.76,107.36,29.28,48.8
29.28,53.68,24.4,-39.04,0,39.04,53.68,87.84,107.36,97.6,14.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,43.92,73.2,73.2,73.2,0,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,53.68,58.56,53.68,-14.64,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,43.92,43.92,43.92,-14.64,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,34.16,29.28,24.4,-29.28,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,29.28,19.52,14.64,-39.04,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,19.52,4.88,-9.76,-53.68,-14.64
0,-4.88,-4.88,4.88,0,-4.88,43.92,24.4,-4.88,-9.76,-48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,19.52,-19.52,-19.52,-58.56,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,9.76,-34.16,-34.16,-68.32,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,0,-43.92,-39.04,-63.44,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-14.64,-68.32,-43.92,-73.2,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-29.28,-73.2,-53.68,-82.96,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-34.16,-68.32,-58.56,-82.96,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-29.28,-73.2,-58.56,-87.84,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-78.08,-58.56,-92.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-29.28,-63.44,-63.44,-97.6,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-29.28,-82.96,-73.2,-97.6,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-34.16,-87.84,-68.32,-97.6,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-39.04,-92.72,-73.2,-97.6,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-43.92,-92.72,-73.2,-97.6,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-43.92,-107.36,-68.32,-92.72,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-53.68,-102.48,-78.08,-102.48,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-53.68,-97.6,-78.08,-92.72,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-48.8,-97.6,-73.2,-97.6,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-48.8,-102.48,-82.96,-107.36,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-87.84,-82.96,-102.48,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-29.28,-92.72,-68.32,-92.72,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-29.28,-87.84,-68.32,-92.72,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-34.16,-87.84,-68.32,-92.72,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-39.04,-92.72,-68.32,-92.72,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-39.04,-97.6,-63.44,-87.84,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-48.8,-92.72,-68.32,-92.72,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-43.92,-87.84,-68.32,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-39.04,-87.84,-63.44,-92.72,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-34.16,-82.96,-68.32,-92.72,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-34.16,-78.08,-78.08,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-19.52,-78.08,-68.32,-82.96,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-24.4,-73.2,-68.32,-87.84,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-24.4,-73.2,-68.32,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-24.4,-68.32,-68.32,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-29.28,-78.08,-63.44,-82.96,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-29.28,-68.32,-63.44,-87.84,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-24.4,-63.44,-63.44,-87.84,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-24.4,-63.44,-63.44,-87.84,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,-63.44,-63.44,-87.84,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-19.52,-53.68,-68.32,-92.72,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-14.64,-58.56,-63.44,-82.96,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,-63.44,-63.44,-87.84,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-14.64,-63.44,-63.44,-82.96,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-63.44,-63.44,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-68.32,-58.56,-82.96,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-68.32,-63.44,-87.84,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-14.64,-58.56,-58.56,-78.08,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,-68.32,-68.32,-87.84,-48.8
-4.88,0,4.88,4.88,-4.88,0,29.28,-9.76,-63.44,-63.44,-87.84,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-53.68,-68.32,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-4.88,-58.56,-63.44,-78.08,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-14.64,-63.44,-68.32,-87.84,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-9.76,-58.56,-63.44,-82.96,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-19.52,-68.32,-68.32,-82.96,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-19.52,-73.2,-63.44,-82.96,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-29.28,-68.32,-63.44,-87.84,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-19.52,-63.44,-58.56,-78.08,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-24.4,-68.32,-63.44,-78.08,-48.8
-4.88,0,4.88,4.88,-4.88,0,24.4,-14.64,-63.44,-63.44,-82.96,-53.68
0,-4.88,-4.88,4.88,0,-4.88,34.16,-9.76,-48.8,-63.44,-82.96,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-4.88,-53.68,-63.44,-73.2,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-19.52,-63.44,-68.32,-82.96,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-19.52,-58.56,-63.44,-82.96,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-24.4,-63.44,-68.32,-78.08,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-78.08,-63.44,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-34.16,-73.2,-73.2,-87.84,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-29.28,-63.44,-68.32,-87.84,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-68.32,-68.32,-87.84,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-29.28,-63.44,-63.44,-82.96,-43.92
