I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-48.8,-102.48,0,78.08,-78.08,161.04,395.28,463.6,458.72,102.48,-97.6
53.68,-39.04,-92.72,-4.88,73.2,-68.32,146.4,361.12,424.56,429.44,107.36,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,151.28,336.72,395.28,400.16,107.36,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,136.64,297.68,351.36,366,87.84,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,136.64,283.04,326.96,346.48,92.72,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,136.64,263.52,307.44,326.96,87.84,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,102.48,229.36,273.28,287.92,58.56,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,214.72,248.88,273.28,43.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,195.2,229.36,248.88,34.16,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,170.8,200.08,219.6,9.76,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,156.16,175.68,204.96,9.76,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,141.52,156.16,190.32,0,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,131.76,146.4,175.68,-4.88,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,131.76,141.52,165.92,-9.76,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,131.76,141.52,165.92,-19.52,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,117.12,126.88,146.4,-34.16,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,117.12,122,141.52,-39.04,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,102.48,112.24,126.88,-48.8,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,97.6,102.48,117.12,-48.8,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,102.48,97.6,117.12,-58.56,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,107.36,102.48,122,-39.04,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,112.24,102.48,136.64,-34.16,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,112.24,102.48,131.76,-34.16,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,122,107.36,131.76,-29.28,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,126.88,107.36,136.64,-29.28,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,126.88,112.24,131.76,-34.16,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,141.52,112.24,131.76,-34.16,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,136.64,102.48,126.88,-34.16,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,136.64,107.36,126.88,-39.04,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,146.4,117.12,131.76,-39.04,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,146.4,107.36,131.76,-29.28,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,146.4,117.12,141.52,-14.64,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,126.88,107.36,126.88,-24.4,-87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,131.76,102.48,126.88,-19.52,-82.96
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,136.64,97.6,131.76,-29.28,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,131.76,97.6,122,-34.16,-78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,141.52,102.48,126.88,-24.4,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,141.52,107.36,126.88,-24.4,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,131.76,102.48,122,-24.4,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,136.64,107.36,126.88,-9.76,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,131.76,97.6,122,-9.76,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,131.76,97.6,122,0,-78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,136.64,97.6,122,4.88,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,131.76,97.6,117.12,0,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,19.52,131.76,87.84,117.12,-9.76,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,141.52,97.6,117.12,-4.88,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,19.52,136.64,87.84,107.36,-9.76,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,29.28,146.4,97.6,112.24,-4.88,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,141.52,92.72,112.24,-14.64,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,146.4,87.84,112.24,-4.88,-48.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,24.4,151.28,87.84,112.24,4.88,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,14.64,146.4,87.84,112.24,4.88,-63.44
48.8,-82.96,-131.76,19.52,87.84,-107.36,9.76,146.4,82.96,112.24,-9.76,-63.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,19.52,151.28,82.96,107.36,0,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,146.4,78.08,102.48,-9.76,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,39.04,141.52,82.96,102.48,-14.64,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,43.92,136.64,73.2,97.6,-19.52,-58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,39.04,117.12,73.2,87.84,-24.4,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,122,78.08,97.6,-24.4,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,53.68,117.12,73.2,92.72,-24.4,-63.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,102.48,53.68,73.2,-34.16,-78.08
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,107.36,53.68,73.2,-34.16,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,58.56,102.48,48.8,63.44,-39.04,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,58.56,102.48,43.92,58.56,-39.04,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,63.44,102.48,39.04,58.56,-48.8,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,102.48,34.16,53.68,-63.44,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,73.2,107.36,39.04,48.8,-68.32,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,102.48,43.92,48.8,-63.44,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,112.24,53.68,63.44,-63.44,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,117.12,53.68,63.44,-58.56,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,107.36,48.8,53.68,-63.44,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,97.6,43.92,48.8,-68.32,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,97.6,43.92,48.8,-73.2,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,102.48,48.8,53.68,-58.56,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,97.6,43.92,53.68,-63.44,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,107.36,53.68,53.68,-58.56,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,102.48,43.92,48.8,-73.2,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,97.6,39.04,43.92,-82.96,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,87.84,29.28,39.04,-97.6,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,97.6,39.04,34.16,-92.72,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,82.96,29.28,29.28,-92.72,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,78.08,24.4,29.28,-97.6,-97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,58.56,82.96,29.28,34.16,-87.84,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,82.96,24.4,29.28,-87.84,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,68.32,82.96,24.4,34.16,-92.72,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,78.08,24.4,29.28,-102.48,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,78.08,19.52,24.4,-102.48,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,82.96,29.28,34.16,-102.48,-97.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,53.68,82.96,29.28,34.16,-102.48,-97.6
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,78.08,29.28,34.16,-97.6,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,78.08,19.52,34.16,-82.96,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,78.08,19.52,34.16,-97.6,-92.72
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,92.72,29.28,34.16,-87.84,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,92.72,34.16,34.16,-78.08,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,92.72,29.28,34.16,-82.96,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,92.72,87.84,29.28,29.28,-97.6,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,73.2,14.64,14.64,-112.24,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,68.32,9.76,9.76,-117.12,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,48.8,0,0,-131.76,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,43.92,0,-9.76,-136.64,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,34.16,-14.64,-14.64,-136.64,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,29.28,-14.64,-14.64,-136.64,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,24.4,-14.64,-14.64,-141.52,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,29.28,-9.76,-9.76,-141.52,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,9.76,-29.28,-24.4,-151.28,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-14.64,-48.8,-48.8,-180.56,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-19.52,-58.56,-58.56,-190.32,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-19.52,-58.56,-53.68,-195.2,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-9.76,-48.8,-43.92,-200.08,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-9.76,-48.8,-53.68,-209.84,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-14.64,-63.44,-63.44,-214.72,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-9.76,-58.56,-53.68,-209.84,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,-53.68,-53.68,-200.08,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-53.68,-53.68,-204.96,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-14.64,-58.56,-53.68,-209.84,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-24.4,-63.44,-63.44,-219.6,-170.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-9.76,-53.68,-53.68,-214.72,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-53.68,-9.76,-48.8,-48.8,-214.72,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,0,-48.8,-48.8,-214.72,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,0,-43.92,-48.8,-214.72,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-82.96,0,-53.68,-53.68,-214.72,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,4.88,-48.8,-48.8,-214.72,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,9.76,-43.92,-43.92,-209.84,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,24.4,-34.16,-39.04,-209.84,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,34.16,-29.28,-34.16,-204.96,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,29.28,-29.28,-39.04,-214.72,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,43.92,-19.52,-29.28,-209.84,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,48.8,-14.64,-29.28,-214.72,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,39.04,-24.4,-39.04,-219.6,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,0,39.04,-24.4,-39.04,-224.48,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,43.92,-24.4,-34.16,-224.48,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,0,39.04,-24.4,-34.16,-219.6,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,43.92,-19.52,-34.16,-214.72,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,43.92,-24.4,-39.04,-219.6,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,48.8,-24.4,-34.16,-209.84,-170.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,48.8,-24.4,-39.04,-214.72,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,43.92,-24.4,-43.92,-224.48,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,58.56,-14.64,-29.28,-214.72,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,58.56,-9.76,-24.4,-214.72,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,58.56,-9.76,-29.28,-214.72,-170.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,63.44,-9.76,-29.28,-209.84,-170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,58.56,-14.64,-34.16,-209.84,-170.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,53.68,-19.52,-39.04,-209.84,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,63.44,-14.64,-34.16,-209.84,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,58.56,-24.4,-34.16,-214.72,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,73.2,-14.64,-29.28,-214.72,-170.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,73.2,-9.76,-29.28,-224.48,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,78.08,0,-29.28,-219.6,-180.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,82.96,9.76,-14.64,-214.72,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,82.96,9.76,-24.4,-214.72,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,87.84,4.88,-24.4,-214.72,-185.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,87.84,9.76,-14.64,-209.84,-175.68
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,82.96,4.88,-19.52,-214.72,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,87.84,9.76,-14.64,-209.84,-175.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,82.96,9.76,-14.64,-204.96,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,68.32,-4.88,-24.4,-219.6,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,63.44,0,-29.28,-224.48,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,63.44,-4.88,-24.4,-224.48,-185.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,68.32,0,-24.4,-219.6,-190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,63.44,4.88,-29.28,-224.48,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,63.44,0,-24.4,-219.6,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,68.32,0,-19.52,-214.72,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,68.32,4.88,-19.52,-214.72,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,58.56,-9.76,-34.16,-229.36,-185.44
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,63.44,-4.88,-34.16,-224.48,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,63.44,0,-29.28,-229.36,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,68.32,4.88,-29.28,-234.24,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,68.32,9.76,-24.4,-234.24,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,58.56,4.88,-29.28,-229.36,-200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,68.32,14.64,-19.52,-229.36,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,78.08,19.52,-4.88,-209.84,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,78.08,19.52,0,-200.08,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,68.32,19.52,-4.88,-195.2,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,73.2,19.52,-4.88,-200.08,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,73.2,19.52,0,-204.96,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,78.08,29.28,4.88,-204.96,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,73.2,24.4,-9.76,-214.72,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,78.08,24.4,0,-209.84,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,68.32,14.64,-4.88,-214.72,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,73.2,19.52,-9.76,-219.6,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,78.08,24.4,0,-204.96,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,68.32,14.64,-4.88,-204.96,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,78.08,29.28,4.88,-190.32,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,82.96,29.28,9.76,-195.2,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,82.96,29.28,19.52,-190.32,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,87.84,39.04,19.52,-190.32,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,82.96,39.04,14.64,-195.2,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,82.96,34.16,19.52,-190.32,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,82.96,39.04,24.4,-185.44,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,78.08,34.16,9.76,-195.2,-165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,78.08,24.4,14.64,-185.44,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,78.08,29.28,19.52,-185.44,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,78.08,39.04,14.64,-195.2,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,78.08,43.92,19.52,-185.44,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,78.08,43.92,19.52,-185.44,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,58.56,29.28,9.76,-200.08,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,48.8,19.52,0,-204.96,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,48.8,24.4,0,-204.96,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,39.04,14.64,0,-214.72,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,39.04,9.76,-9.76,-214.72,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,34.16,-4.88,-14.64,-214.72,-180.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,14.64,-14.64,-19.52,-224.48,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,4.88,-24.4,-34.16,-234.24,-195.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,4.88,-29.28,-39.04,-244,-200.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-9.76,-39.04,-39.04,-248.88,-204.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-19.52,-43.92,-48.8,-253.76,-209.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-9.76,-19.52,-29.28,-244,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,0,9.76,-14.64,-244,-190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,4.88,53.68,14.64,-229.36,-185.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,34.16,117.12,92.72,-214.72,-190.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,87.84,219.6,195.2,-175.68,-204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,156.16,370.88,346.48,-112.24,-185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,234.24,570.96,556.32,-43.92,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,307.44,712.48,756.4,19.52,-190.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-117.12,244,600.24,790.56,97.6,-170.8
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-146.4,48.8,200.08,619.76,161.04,-151.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-156.16,-195.2,-302.56,375.76,214.72,-146.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-170.8,-478.24,-800.32,151.28,341.6,-92.72
82.96,48.8,-34.16,-63.44,58.56,4.88,-185.44,-707.6,-1200.48,-68.32,453.84,-39.04
73.2,107.36,34.16,-87.84,19.52,68.32,-195.2,-902.8,-1493.28,-234.24,600.24,19.52
78.08,170.8,92.72,-122,-9.76,131.76,-219.6,-1054.08,-1727.52,-370.88,790.56,107.36
112.24,214.72,102.48,-161.04,4.88,156.16,-273.28,-1215.12,-1976.4,-605.12,941.84,190.32
131.76,331.84,200.08,-229.36,-34.16,263.52,-351.36,-1454.24,-2278.96,-888.16,1102.88,307.44
122,497.76,375.76,-307.44,-126.88,434.32,-453.84,-1790.96,-2698.64,-1268.8,1273.68,468.48
112.24,688.08,575.84,-400.16,-234.24,629.52,-566.08,-2210.64,-3230.56,-1761.68,1420.08,649.04
97.6,810.08,712.48,-453.84,-307.44,761.28,-678.32,-2596.16,-3694.16,-2186.24,1586,868.64
122,902.8,780.8,-512.4,-331.84,839.36,-824.72,-2937.76,-4089.44,-2547.36,1790.96,1107.76
175.68,1010.16,834.48,-590.48,-331.84,922.32,-985.76,-3245.2,-4460.32,-2947.52,1995.92,1420.08
224.48,1078.48,854,-649.04,-317.2,966.24,-1146.8,-3464.8,-4728.72,-3298.88,2200.88,1766.56
287.92,1122.4,834.48,-702.72,-273.28,976,-1322.48,-3616.08,-4899.52,-3591.68,2303.36,2078.88
370.88,1190.72,819.84,-780.8,-224.48,1005.28,-1478.64,-3674.64,-4928.8,-3757.6,2400.96,2386.32
429.44,1254.16,824.72,-839.36,-200.08,1039.44,-1595.76,-3699.04,-4904.4,-3835.68,2610.8,2723.04
502.64,1312.72,810.08,-907.68,-156.16,1058.96,-1751.92,-3708.8,-4811.68,-3806.4,2903.6,3123.2
575.84,1346.88,771.04,-961.36,-97.6,1058.96,-1864.16,-3669.76,-4679.92,-3742.96,3157.36,3503.84
600.24,1337.12,736.88,-966.24,-68.32,1034.56,-1898.32,-3581.92,-4514,-3684.4,3396.48,3821.04
610,1307.84,697.84,-956.48,-43.92,1000.4,-1888.56,-3459.92,-4294.4,-3577.04,3591.68,4108.96
634.4,1273.68,639.28,-951.6,-4.88,956.48,-1849.52,-3313.52,-4040.64,-3420.88,3742.96,4377.36
639.28,1176.08,536.8,-907.68,48.8,854,-1771.44,-3128.08,-3786.88,-3289.12,3762.48,4553.04
610,1044.32,434.32,-824.72,87.84,736.88,-1644.56,-2893.84,-3503.84,-3128.08,3586.8,4592.08
561.2,883.28,322.08,-722.24,117.12,600.24,-1498.16,-2640.08,-3211.04,-2967.04,3176.88,4518.88
478.24,717.36,239.12,-595.36,117.12,478.24,-1317.6,-2357.04,-2903.6,-2742.56,2625.44,4279.76
385.52,566.08,180.56,-473.36,102.48,370.88,-1166.32,-2117.92,-2630.32,-2547.36,1986.16,3952.8
302.56,409.92,107.36,-356.24,97.6,258.64,-1034.56,-1903.2,-2386.32,-2371.68,1332.24,3498.96
219.6,268.4,48.8,-244,82.96,156.16,-868.64,-1639.68,-2093.52,-2127.68,717.36,2859.68
146.4,156.16,9.76,-151.28,68.32,82.96,-707.6,-1385.92,-1790.96,-1869.04,112.24,2034.96
68.32,82.96,14.64,-73.2,24.4,48.8,-580.72,-1141.92,-1493.28,-1615.28,-375.76,1312.72
29.28,14.64,-14.64,-19.52,19.52,0,-478.24,-941.84,-1249.28,-1390.8,-712.48,800.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-414.8,-775.92,-1044.32,-1180.96,-824.72,448.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,-370.88,-629.52,-868.64,-990.64,-775.92,292.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,-341.6,-512.4,-702.72,-829.6,-678.32,209.84
14.64,-82.96,-97.6,34.16,53.68,-92.72,-302.56,-419.68,-590.48,-692.96,-629.52,87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-253.76,-346.48,-473.36,-580.72,-595.36,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-204.96,-278.16,-370.88,-478.24,-566.08,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,-156.16,-204.96,-268.4,-366,-507.52,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,-78.08,-92.72,-126.88,-219.6,-419.68,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,4.88,9.76,-102.48,-346.48,-170.8
