I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-63.44,-63.44,-63.44,-53.68,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-48.8,-43.92,-43.92,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-53.68,-48.8,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-43.92,-43.92,-43.92,-43.92,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-43.92,-43.92,-48.8,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-24.4,-29.28,-43.92,-34.16,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-24.4,-29.28,-43.92,-39.04,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-43.92,-43.92,-63.44,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-53.68,-53.68,-63.44,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-58.56,-63.44,-68.32,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-63.44,-73.2,-68.32,-53.68,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-53.68,-58.56,-53.68,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-48.8,-34.16,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-39.04,-43.92,-34.16,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-39.04,-43.92,-43.92,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-39.04,-43.92,-58.56,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-34.16,-39.04,-53.68,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-43.92,-43.92,-68.32,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-53.68,-73.2,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-53.68,-53.68,-68.32,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-58.56,-58.56,-58.56,-48.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-58.56,-58.56,-53.68,-53.68,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-43.92,-48.8,-39.04,-43.92,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-43.92,-43.92,-43.92,-43.92,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-34.16,-34.16,-34.16,-34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-34.16,-34.16,-48.8,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-39.04,-39.04,-53.68,-43.92,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-48.8,-63.44,-43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-63.44,-73.2,-53.68,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-68.32,-68.32,-68.32,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-63.44,-63.44,-58.56,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-63.44,-48.8,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-53.68,-58.56,-43.92,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-43.92,-43.92,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-39.04,-43.92,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-34.16,-48.8,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-34.16,-53.68,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-43.92,-73.2,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-63.44,-58.56,-78.08,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-82.96,-78.08,-92.72,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-68.32,-73.2,-58.56,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-48.8,-53.68,-53.68,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-53.68,-48.8,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-48.8,-48.8,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-43.92,-43.92,-43.92,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-43.92,-48.8,-48.8,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-39.04,-53.68,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-53.68,-63.44,-43.92,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-63.44,-63.44,-68.32,-53.68,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-78.08,-78.08,-78.08,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-73.2,-73.2,-68.32,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-68.32,-68.32,-58.56,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-68.32,-68.32,-53.68,-53.68,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-58.56,-53.68,-48.8,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-43.92,-43.92,-39.04,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-43.92,-43.92,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-39.04,-53.68,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-53.68,-53.68,-58.56,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-63.44,-78.08,-53.68,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-58.56,-58.56,-63.44,-43.92,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-48.8,-48.8,-53.68,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-58.56,-63.44,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-58.56,-53.68,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-53.68,-58.56,-48.8,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-48.8,-48.8,-48.8,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-43.92,-48.8,-48.8,-43.92,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-43.92,-43.92,-48.8,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-53.68,-58.56,-43.92,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-53.68,-63.44,-63.44,-48.8,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-58.56,-58.56,-58.56,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-58.56,-58.56,-58.56,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-58.56,-58.56,-48.8,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-63.44,-58.56,-53.68,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-58.56,-53.68,-58.56,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-43.92,-43.92,-43.92,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-39.04,-39.04,-39.04,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-48.8,-48.8,-53.68,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-58.56,-58.56,-63.44,-48.8,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-63.44,-63.44,-63.44,-43.92,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-68.32,-68.32,-58.56,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-63.44,-63.44,-58.56,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-63.44,-58.56,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-53.68,-53.68,-48.8,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-53.68,-48.8,-48.8,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-48.8,-53.68,-58.56,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-39.04,-34.16,-48.8,-48.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-39.04,-39.04,-53.68,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-58.56,-68.32,-53.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-73.2,-78.08,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-68.32,-78.08,-68.32,-58.56,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-48.8,-53.68,-48.8,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-53.68,-43.92,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-58.56,-53.68,-43.92,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-43.92,-39.04,-29.28,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-39.04,-39.04,-34.16,-34.16,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-39.04,-39.04,-39.04,-34.16,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-34.16,-39.04,-39.04,-34.16,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-43.92,-43.92,-48.8,-29.28,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-53.68,-53.68,-58.56,-34.16,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-63.44,-58.56,-53.68,-34.16,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-63.44,-63.44,-53.68,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-58.56,-53.68,-43.92,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,-58.56,-43.92,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-53.68,-53.68,-39.04,-43.92,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-48.8,-43.92,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-39.04,-43.92,-43.92,-39.04,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-24.4,-24.4,-34.16,-29.28,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-39.04,-34.16,-48.8,-29.28,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-48.8,-48.8,-58.56,-39.04,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-53.68,-53.68,-53.68,-39.04,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-68.32,-68.32,-58.56,-48.8,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-68.32,-68.32,-68.32,-53.68,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-68.32,-63.44,-58.56,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-53.68,-53.68,-43.92,-53.68,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-34.16,-34.16,-34.16,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-24.4,-34.16,-43.92,-53.68,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-34.16,-39.04,-53.68,-53.68,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-43.92,-43.92,-58.56,-48.8,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-63.44,-63.44,-63.44,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-73.2,-73.2,-73.2,-63.44,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-63.44,-63.44,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-82.96,-82.96,-73.2,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-68.32,-73.2,-53.68,-53.68,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-43.92,-43.92,-39.04,-39.04,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-34.16,-39.04,-29.28,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-39.04,-39.04,-43.92,-43.92,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-43.92,-43.92,-53.68,-48.8,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-58.56,-58.56,-63.44,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-68.32,-68.32,-73.2,-73.2,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-63.44,-63.44,-68.32,-58.56,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-53.68,-58.56,-53.68,-48.8,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-63.44,-63.44,-53.68,-53.68,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-63.44,-63.44,-58.56,-58.56,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-53.68,-53.68,-53.68,-48.8,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-34.16,-34.16,-39.04,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-24.4,-19.52,-43.92,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-24.4,-19.52,-43.92,-39.04,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-39.04,-34.16,-53.68,-43.92,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-48.8,-43.92,-58.56,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-53.68,-58.56,-68.32,-53.68,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-48.8,-53.68,-58.56,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-43.92,-43.92,-43.92,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-34.16,-34.16,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-29.28,-29.28,-34.16,-34.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-9.76,-9.76,-14.64,-29.28,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,58.56,0,0,-14.64,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,4.88,4.88,-14.64,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-4.88,-4.88,-19.52,-24.4,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-4.88,-4.88,-19.52,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-4.88,-4.88,-19.52,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,0,0,-14.64,-19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-4.88,-9.76,-14.64,-24.4,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,0,0,-19.52,-24.4,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,9.76,9.76,-9.76,-19.52,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,19.52,19.52,-4.88,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,9.76,9.76,-9.76,-24.4,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-4.88,-4.88,-24.4,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-24.4,-24.4,-29.28,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-39.04,-39.04,-43.92,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-48.8,-48.8,-43.92,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-43.92,-39.04,-34.16,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-34.16,-9.76,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-24.4,-29.28,-4.88,-14.64,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-14.64,-19.52,-4.88,-14.64,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-9.76,-4.88,0,-9.76,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-9.76,-9.76,0,-9.76,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,0,-24.4,-19.52,-9.76,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-29.28,-19.52,-9.76,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-34.16,-34.16,-14.64,-9.76,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-48.8,-48.8,-34.16,-24.4,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-34.16,-34.16,-19.52,-14.64,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,-19.52,-24.4,-9.76,-4.88,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-24.4,-24.4,-14.64,-14.64,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-19.52,-19.52,-19.52,-24.4,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-14.64,-14.64,-24.4,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-14.64,-19.52,-19.52,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-29.28,-24.4,-34.16,-24.4,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-48.8,-48.8,-53.68,-39.04,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-63.44,-63.44,-63.44,-39.04,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-78.08,-78.08,-73.2,-48.8,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-87.84,-87.84,-73.2,-58.56,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-87.84,-92.72,-73.2,-53.68,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-97.6,-97.6,-73.2,-63.44,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-78.08,-82.96,-68.32,-63.44,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-68.32,-73.2,-63.44,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-58.56,-58.56,-58.56,-58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-53.68,-53.68,-63.44,-58.56,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-73.2,-68.32,-78.08,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-82.96,-78.08,-73.2,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-87.84,-82.96,-82.96,-73.2,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-97.6,-97.6,-92.72,-82.96,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-87.84,-92.72,-82.96,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-92.72,-87.84,-87.84,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-87.84,-87.84,-92.72,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-82.96,-82.96,-92.72,-97.6,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-73.2,-78.08,-92.72,-92.72,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-82.96,-82.96,-102.48,-97.6,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-82.96,-87.84,-107.36,-92.72,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-92.72,-92.72,-112.24,-97.6,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-92.72,-97.6,-107.36,-102.48,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-112.24,-112.24,-117.12,-107.36,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-107.36,-107.36,-107.36,-102.48,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-102.48,-97.6,-102.48,-102.48,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-87.84,-87.84,-92.72,-97.6,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-87.84,-87.84,-92.72,-92.72,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-78.08,-78.08,-92.72,-92.72,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-82.96,-82.96,-107.36,-97.6,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-82.96,-82.96,-107.36,-87.84,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-92.72,-92.72,-112.24,-87.84,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-97.6,-97.6,-107.36,-87.84,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-97.6,-102.48,-107.36,-92.72,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-102.48,-102.48,-102.48,-97.6,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-97.6,-102.48,-102.48,-102.48,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-87.84,-92.72,-87.84,-97.6,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-78.08,-78.08,-82.96,-82.96,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-73.2,-68.32,-68.32,-73.2,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-68.32,-68.32,-78.08,-78.08,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-63.44,-63.44,-92.72,-82.96,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-43.92,-43.92,-102.48,-97.6,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-4.88,-4.88,-102.48,-112.24,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,43.92,39.04,-102.48,-126.88,-146.4
4.88,-107.36,-112.24,53.68,58.56,-112.24,63.44,126.88,126.88,-53.68,-107.36,-131.76
0,-141.52,-141.52,73.2,68.32,-141.52,112.24,224.48,219.6,14.64,-58.56,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,131.76,317.2,317.2,78.08,-34.16,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,151.28,429.44,429.44,161.04,24.4,-58.56
53.68,-48.8,-102.48,0,78.08,-78.08,161.04,556.32,551.44,253.76,87.84,-14.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,175.68,668.56,663.68,346.48,156.16,19.52
97.6,-14.64,-112.24,-39.04,102.48,-63.44,195.2,732,727.12,444.08,234.24,68.32
126.88,14.64,-112.24,-68.32,117.12,-48.8,229.36,756.4,756.4,561.2,336.72,131.76
122,68.32,-53.68,-92.72,87.84,4.88,253.76,736.88,727.12,683.2,453.84,214.72
112.24,126.88,14.64,-117.12,48.8,68.32,258.64,673.44,673.44,800.32,566.08,292.8
131.76,209.84,78.08,-170.8,24.4,141.52,239.12,575.84,575.84,917.44,697.84,395.28
131.76,297.68,165.92,-214.72,-19.52,229.36,170.8,434.32,434.32,1034.56,829.6,507.52
136.64,385.52,248.88,-258.64,-58.56,317.2,34.16,204.96,204.96,1132.16,961.36,624.64
122,468.48,346.48,-292.8,-112.24,405.04,-97.6,-107.36,-107.36,1156.56,1058.96,732
73.2,541.68,468.48,-307.44,-200.08,502.64,-195.2,-468.48,-468.48,1122.4,1117.52,819.84
4.88,610,605.12,-307.44,-302.56,605.12,-263.52,-858.88,-858.88,990.64,1078.48,854
-78.08,600.24,678.32,-258.64,-380.64,639.28,-341.6,-1185.84,-1185.84,800.32,956.48,829.6
-126.88,522.16,649.04,-195.2,-390.4,585.6,-419.68,-1410.32,-1405.44,551.44,775.92,741.76
-151.28,439.2,590.48,-141.52,-370.88,512.4,-502.64,-1576.24,-1571.36,278.16,561.2,639.28
-175.68,361.12,536.8,-92.72,-356.24,448.96,-595.36,-1771.44,-1776.32,-19.52,341.6,527.04
-195.2,292.8,488,-48.8,-341.6,390.4,-663.68,-1991.04,-1991.04,-341.6,107.36,414.8
-258.64,224.48,483.12,19.52,-370.88,351.36,-678.32,-2166.72,-2166.72,-707.6,-146.4,283.04
-331.84,151.28,483.12,92.72,-409.92,317.2,-688.08,-2322.88,-2318,-1063.84,-419.68,126.88
-346.48,58.56,405.04,146.4,-375.76,229.36,-697.84,-2347.28,-2347.28,-1229.76,-561.2,24.4
-322.08,-48.8,273.28,185.44,-297.68,112.24,-756.4,-2254.56,-2249.68,-1259.04,-624.64,-58.56
-283.04,-146.4,136.64,214.72,-209.84,-4.88,-771.04,-2093.52,-2088.64,-1234.64,-668.56,-141.52
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-746.64,-1917.84,-1912.96,-1185.84,-697.84,-219.6
