I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-43.92,-68.32,-58.56,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-43.92,-68.32,-53.68,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-39.04,-63.44,-48.8,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-39.04,-68.32,-48.8,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-39.04,-68.32,-43.92,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-34.16,-63.44,-43.92,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-34.16,-68.32,-53.68,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-34.16,-68.32,-48.8,-63.44,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-48.8,-73.2,-63.44,-68.32,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-53.68,-73.2,-68.32,-68.32,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-58.56,-73.2,-63.44,-68.32,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-53.68,-73.2,-63.44,-63.44,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-53.68,-73.2,-63.44,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-53.68,-73.2,-58.56,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-43.92,-73.2,-53.68,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-43.92,-73.2,-53.68,-63.44,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-43.92,-73.2,-53.68,-63.44,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-43.92,-68.32,-58.56,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-53.68,-78.08,-63.44,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-58.56,-73.2,-63.44,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-58.56,-73.2,-58.56,-68.32,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-58.56,-73.2,-58.56,-68.32,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-58.56,-82.96,-68.32,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-58.56,-73.2,-58.56,-63.44,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-53.68,-78.08,-58.56,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-53.68,-73.2,-58.56,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-53.68,-78.08,-58.56,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-53.68,-78.08,-63.44,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-48.8,-73.2,-53.68,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-58.56,-73.2,-53.68,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-58.56,-73.2,-43.92,-63.44,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-53.68,-63.44,-39.04,-68.32,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-53.68,-73.2,-43.92,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-58.56,-78.08,-58.56,-73.2,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-58.56,-82.96,-53.68,-68.32,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-58.56,-78.08,-53.68,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-58.56,-87.84,-53.68,-78.08,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-68.32,-82.96,-58.56,-78.08,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-63.44,-78.08,-48.8,-73.2,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-58.56,-73.2,-43.92,-73.2,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-63.44,-78.08,-43.92,-73.2,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-68.32,-73.2,-43.92,-78.08,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-63.44,-78.08,-48.8,-78.08,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-63.44,-82.96,-58.56,-78.08,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-63.44,-82.96,-53.68,-78.08,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-63.44,-82.96,-63.44,-78.08,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-63.44,-87.84,-73.2,-78.08,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-63.44,-82.96,-68.32,-78.08,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-68.32,-82.96,-73.2,-78.08,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-63.44,-73.2,-63.44,-73.2,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-68.32,-78.08,-58.56,-68.32,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-68.32,-82.96,-63.44,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-68.32,-82.96,-53.68,-73.2,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-73.2,-87.84,-73.2,-82.96,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-68.32,-82.96,-68.32,-78.08,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-63.44,-82.96,-63.44,-78.08,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-68.32,-87.84,-78.08,-82.96,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-68.32,-82.96,-73.2,-78.08,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-63.44,-82.96,-68.32,-73.2,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-63.44,-82.96,-68.32,-73.2,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-58.56,-73.2,-53.68,-68.32,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-63.44,-73.2,-53.68,-78.08,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-58.56,-78.08,-58.56,-78.08,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-58.56,-78.08,-53.68,-78.08,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-63.44,-78.08,-53.68,-73.2,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-58.56,-78.08,-58.56,-78.08,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-63.44,-82.96,-63.44,-78.08,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-53.68,-87.84,-58.56,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-53.68,-73.2,-53.68,-68.32,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-53.68,-73.2,-58.56,-68.32,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-68.32,-48.8,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-58.56,-73.2,-53.68,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-63.44,-78.08,-53.68,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-53.68,-73.2,-48.8,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-53.68,-78.08,-53.68,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-53.68,-78.08,-58.56,-78.08,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-82.96,-63.44,-78.08,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-53.68,-87.84,-68.32,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-48.8,-78.08,-68.32,-73.2,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-58.56,-78.08,-68.32,-73.2,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-63.44,-82.96,-68.32,-73.2,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-58.56,-82.96,-68.32,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-58.56,-82.96,-73.2,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-58.56,-82.96,-68.32,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-39.04,-73.2,-58.56,-58.56,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-43.92,-78.08,-68.32,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-43.92,-78.08,-68.32,-68.32,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-43.92,-78.08,-68.32,-68.32,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-48.8,-82.96,-78.08,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-53.68,-78.08,-78.08,-68.32,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-58.56,-82.96,-78.08,-68.32,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-58.56,-78.08,-73.2,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-58.56,-78.08,-73.2,-63.44,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-58.56,-78.08,-78.08,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-43.92,-73.2,-63.44,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-39.04,-68.32,-63.44,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-48.8,-78.08,-73.2,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-53.68,-78.08,-68.32,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,-78.08,-68.32,-73.2,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-58.56,-82.96,-78.08,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-58.56,-82.96,-73.2,-73.2,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-58.56,-87.84,-78.08,-73.2,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-48.8,-87.84,-78.08,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-48.8,-78.08,-73.2,-68.32,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-43.92,-78.08,-73.2,-73.2,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-39.04,-68.32,-63.44,-68.32,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-68.32,-68.32,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-73.2,-63.44,-63.44,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-43.92,-73.2,-58.56,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-68.32,-63.44,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-48.8,-73.2,-68.32,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-78.08,-68.32,-68.32,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-43.92,-82.96,-78.08,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,-78.08,-73.2,-68.32,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-43.92,-82.96,-73.2,-73.2,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-48.8,-87.84,-82.96,-73.2,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-48.8,-82.96,-82.96,-73.2,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-43.92,-82.96,-82.96,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-78.08,-82.96,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-78.08,-82.96,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-73.2,-73.2,-63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-68.32,-68.32,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-43.92,-82.96,-78.08,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-73.2,-82.96,-58.56,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-39.04,-73.2,-73.2,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-48.8,-82.96,-92.72,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-78.08,-92.72,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-39.04,-73.2,-87.84,-58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-39.04,-78.08,-87.84,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-39.04,-68.32,-82.96,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-43.92,-73.2,-82.96,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-39.04,-78.08,-78.08,-63.44,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-73.2,-73.2,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-78.08,-78.08,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-73.2,-68.32,-68.32,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-34.16,-78.08,-78.08,-68.32,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-82.96,-82.96,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-24.4,-82.96,-82.96,-68.32,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-24.4,-73.2,-78.08,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-63.44,-73.2,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-53.68,-58.56,-48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-14.64,-53.68,-58.56,-53.68,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-14.64,-48.8,-53.68,-48.8,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-43.92,-48.8,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-53.68,-53.68,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,-48.8,-53.68,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-58.56,-63.44,-58.56,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-53.68,-58.56,-48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,-48.8,-58.56,-48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,-48.8,-63.44,-48.8,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,-39.04,-53.68,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,-39.04,-48.8,-34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,19.52,-29.28,-48.8,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,24.4,-29.28,-39.04,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,-34.16,-53.68,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,-34.16,-58.56,-48.8,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-39.04,-63.44,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,-34.16,-63.44,-48.8,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,43.92,-29.28,-58.56,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,-24.4,-53.68,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,14.64,-39.04,-63.44,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,9.76,-34.16,-58.56,-29.28,0
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,-34.16,-53.68,-29.28,0
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-4.88,-34.16,-43.92,-29.28,4.88
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-4.88,-39.04,-43.92,-24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-9.76,-34.16,-43.92,-29.28,0
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-9.76,-39.04,-39.04,-29.28,0
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-9.76,-39.04,-39.04,-34.16,0
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-14.64,-48.8,-48.8,-29.28,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-24.4,-39.04,-34.16,-14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-24.4,-39.04,-39.04,-14.64,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-19.52,-34.16,-34.16,-4.88,19.52
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-4.88,-24.4,-24.4,0,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,-4.88,-19.52,-24.4,0,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,0,9.76,-19.52,-19.52,0,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,0,-29.28,-24.4,-14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-9.76,-39.04,-34.16,-19.52,4.88
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,-14.64,-39.04,-34.16,-24.4,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-14.64,-43.92,-39.04,-24.4,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-29.28,-43.92,-43.92,-24.4,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-29.28,-53.68,-48.8,-24.4,0
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-34.16,-58.56,-63.44,-29.28,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-34.16,-58.56,-58.56,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-34.16,-58.56,-63.44,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-24.4,-63.44,-68.32,-34.16,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-24.4,-58.56,-63.44,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-68.32,-73.2,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-58.56,-58.56,-34.16,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-24.4,-63.44,-63.44,-39.04,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-39.04,-68.32,-68.32,-43.92,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-34.16,-73.2,-68.32,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-39.04,-73.2,-78.08,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-39.04,-73.2,-87.84,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-78.08,-87.84,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-34.16,-82.96,-92.72,-63.44,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,-87.84,-97.6,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-48.8,-92.72,-102.48,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-43.92,-92.72,-102.48,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-48.8,-92.72,-102.48,-78.08,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-48.8,-97.6,-107.36,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-53.68,-97.6,-107.36,-82.96,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-48.8,-92.72,-102.48,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-48.8,-92.72,-102.48,-87.84,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-53.68,-97.6,-107.36,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-43.92,-92.72,-102.48,-82.96,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-48.8,-97.6,-122,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-43.92,-97.6,-122,-87.84,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-48.8,-97.6,-117.12,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,-82.96,-102.48,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-78.08,-92.72,-68.32,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-34.16,-82.96,-97.6,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-82.96,-92.72,-73.2,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-73.2,-87.84,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-34.16,-73.2,-92.72,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-73.2,-92.72,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-24.4,-82.96,-102.48,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-9.76,-78.08,-107.36,-82.96,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,9.76,-87.84,-126.88,-112.24,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,43.92,-87.84,-161.04,-141.52,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,92.72,102.48,-78.08,-190.32,-170.8,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,161.04,185.44,-58.56,-200.08,-185.44,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,200.08,268.4,-4.88,-180.56,-170.8,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,209.84,326.96,39.04,-126.88,-126.88,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,200.08,361.12,102.48,-43.92,-53.68,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,200.08,439.2,190.32,58.56,58.56,29.28
107.36,29.28,-78.08,-68.32,92.72,-24.4,204.96,551.44,326.96,190.32,185.44,126.88
170.8,112.24,-58.56,-141.52,112.24,24.4,180.56,580.72,463.6,356.24,351.36,263.52
248.88,224.48,-24.4,-234.24,136.64,97.6,122,497.76,561.2,531.92,527.04,409.92
312.32,331.84,19.52,-322.08,146.4,175.68,58.56,385.52,683.2,732,717.36,570.96
390.4,448.96,58.56,-419.68,165.92,253.76,-39.04,239.12,819.84,956.48,932.08,741.76
492.88,580.72,87.84,-536.8,200.08,331.84,-136.64,107.36,971.12,1210.24,1151.68,917.44
561.2,688.08,126.88,-624.64,214.72,405.04,-209.84,0,1107.76,1449.36,1346.88,1073.6
614.88,805.2,190.32,-707.6,209.84,497.76,-287.92,-136.64,1205.36,1668.96,1527.44,1210.24
629.52,932.08,302.56,-780.8,161.04,614.88,-370.88,-297.68,1293.2,1878.8,1683.6,1327.36
629.52,1034.56,405.04,-829.6,112.24,717.36,-434.32,-458.72,1317.6,2030.08,1800.72,1420.08
614.88,1132.16,517.28,-873.52,48.8,824.72,-453.84,-585.6,1322.48,2166.72,1883.68,1483.52
580.72,1166.32,585.6,-873.52,-4.88,873.52,-488,-668.56,1346.88,2283.84,1922.72,1503.04
527.04,1093.12,566.08,-810.08,-19.52,829.6,-551.44,-746.64,1337.12,2293.6,1878.8,1444.48
458.72,941.84,483.12,-697.84,-14.64,712.48,-595.36,-814.96,1220,2166.72,1732.4,1312.72
366,736.88,370.88,-551.44,-4.88,551.44,-624.64,-854,1015.04,1869.04,1478.64,1107.76
302.56,585.6,283.04,-444.08,9.76,434.32,-614.88,-868.64,829.6,1551.84,1215.12,907.68
244,478.24,234.24,-361.12,4.88,356.24,-605.12,-893.04,644.16,1288.32,980.88,736.88
185.44,380.64,195.2,-283.04,-4.88,287.92,-595.36,-907.68,448.96,1034.56,741.76,556.32
136.64,297.68,161.04,-214.72,-14.64,229.36,-580.72,-893.04,263.52,771.04,488,356.24
78.08,200.08,122,-136.64,-24.4,161.04,-556.32,-897.92,58.56,488,244,175.68
