I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,112.24,39.04,58.56,-48.8,-180.56,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,34.16,48.8,-53.68,-190.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,43.92,63.44,-39.04,-185.44,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,43.92,53.68,-39.04,-190.32,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,53.68,68.32,-34.16,-185.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,58.56,68.32,-34.16,-185.44,-53.68
-4.88,0,4.88,4.88,-4.88,0,97.6,63.44,63.44,-34.16,-175.68,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,102.48,68.32,58.56,-39.04,-175.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,53.68,43.92,-39.04,-180.56,-58.56
-4.88,0,4.88,4.88,-4.88,0,92.72,53.68,34.16,-34.16,-161.04,-48.8
0,4.88,4.88,0,-4.88,4.88,82.96,53.68,19.52,-29.28,-146.4,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,53.68,9.76,-19.52,-141.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,78.08,58.56,9.76,-4.88,-131.76,-34.16
0,4.88,4.88,0,-4.88,4.88,73.2,63.44,9.76,-4.88,-122,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,73.2,19.52,-4.88,-122,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,78.08,39.04,0,-122,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,78.08,43.92,0,-126.88,-43.92
9.76,14.64,4.88,-9.76,0,9.76,68.32,78.08,34.16,4.88,-126.88,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,78.08,48.8,14.64,-117.12,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,73.2,78.08,53.68,24.4,-107.36,-43.92
9.76,19.52,9.76,-14.64,0,14.64,68.32,73.2,43.92,24.4,-97.6,-43.92
4.88,9.76,4.88,-4.88,0,4.88,63.44,73.2,29.28,19.52,-92.72,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,68.32,29.28,24.4,-92.72,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,78.08,29.28,24.4,-87.84,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,73.2,82.96,19.52,24.4,-82.96,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,87.84,29.28,19.52,-82.96,-53.68
14.64,24.4,9.76,-19.52,0,14.64,73.2,87.84,34.16,24.4,-78.08,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,87.84,19.52,19.52,-78.08,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,82.96,14.64,19.52,-78.08,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,73.2,14.64,24.4,-68.32,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,68.32,4.88,24.4,-63.44,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,73.2,68.32,-4.88,19.52,-63.44,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,63.44,-19.52,14.64,-73.2,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,68.32,73.2,-14.64,14.64,-63.44,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,73.2,82.96,9.76,19.52,-63.44,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,68.32,73.2,4.88,14.64,-73.2,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,68.32,78.08,14.64,14.64,-68.32,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,68.32,73.2,24.4,19.52,-58.56,-78.08
4.88,9.76,4.88,-4.88,0,4.88,68.32,73.2,29.28,19.52,-63.44,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,68.32,43.92,24.4,-63.44,-82.96
4.88,4.88,0,-4.88,0,0,68.32,58.56,34.16,24.4,-63.44,-87.84
4.88,9.76,4.88,-4.88,0,4.88,78.08,63.44,34.16,24.4,-58.56,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,63.44,39.04,34.16,-53.68,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,58.56,39.04,43.92,-48.8,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,73.2,53.68,48.8,-43.92,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,73.2,58.56,53.68,-43.92,-63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,102.48,92.72,78.08,78.08,-29.28,-48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,107.36,87.84,92.72,82.96,-19.52,-48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,87.84,87.84,82.96,-29.28,-53.68
29.28,122,92.72,-73.2,-34.16,107.36,117.12,92.72,107.36,82.96,-9.76,-39.04
19.52,122,102.48,-68.32,-43.92,112.24,117.12,87.84,107.36,68.32,-9.76,-39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,126.88,87.84,102.48,63.44,-14.64,-34.16
19.52,126.88,107.36,-73.2,-43.92,117.12,131.76,102.48,112.24,63.44,-4.88,-29.28
4.88,122,117.12,-63.44,-58.56,117.12,141.52,107.36,117.12,48.8,-14.64,-29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,156.16,117.12,122,43.92,-14.64,-39.04
0,112.24,112.24,-53.68,-58.56,112.24,175.68,136.64,146.4,43.92,-4.88,-29.28
-9.76,117.12,126.88,-53.68,-68.32,122,170.8,136.64,146.4,48.8,0,-24.4
0,131.76,131.76,-63.44,-68.32,131.76,156.16,117.12,141.52,43.92,0,-19.52
9.76,131.76,122,-68.32,-58.56,126.88,126.88,92.72,122,29.28,-9.76,-19.52
9.76,122,112.24,-63.44,-53.68,117.12,92.72,82.96,117.12,14.64,-4.88,-14.64
9.76,107.36,97.6,-58.56,-43.92,102.48,48.8,53.68,92.72,4.88,-4.88,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,19.52,39.04,68.32,-14.64,-19.52,-24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,4.88,34.16,68.32,-19.52,-19.52,-29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,-14.64,24.4,73.2,-24.4,-19.52,-24.4
19.52,122,102.48,-68.32,-43.92,112.24,-39.04,9.76,58.56,-29.28,-24.4,-29.28
19.52,136.64,117.12,-78.08,-48.8,126.88,-48.8,9.76,58.56,-43.92,-29.28,-29.28
4.88,122,117.12,-63.44,-58.56,117.12,-58.56,0,53.68,-68.32,-34.16,-34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,-58.56,-4.88,29.28,-87.84,-48.8,-39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,-53.68,0,24.4,-97.6,-48.8,-34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,-4.88,9.76,-112.24,-53.68,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,-48.8,-14.64,-9.76,-117.12,-63.44,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-24.4,-24.4,-141.52,-78.08,-53.68
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-24.4,-34.16,-141.52,-92.72,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-19.52,-29.28,-156.16,-97.6,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-14.64,-24.4,-175.68,-107.36,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-14.64,-29.28,-170.8,-112.24,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-19.52,-34.16,-151.28,-112.24,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-29.28,-53.68,-126.88,-117.12,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-29.28,-58.56,-126.88,-112.24,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-34.16,-48.8,-122,-107.36,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-34.16,-58.56,-102.48,-102.48,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-29.28,-58.56,-92.72,-92.72,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-24.4,-43.92,-102.48,-97.6,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-14.64,-34.16,-102.48,-97.6,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-4.88,-24.4,-107.36,-107.36,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-4.88,-34.16,-117.12,-126.88,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-9.76,-34.16,-131.76,-141.52,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-4.88,-29.28,-136.64,-141.52,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-9.76,-43.92,-136.64,-156.16,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-9.76,-43.92,-141.52,-156.16,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-14.64,-48.8,-146.4,-156.16,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-9.76,-68.32,-146.4,-165.92,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-9.76,-68.32,-151.28,-165.92,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-9.76,-58.56,-151.28,-161.04,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,-48.8,-151.28,-170.8,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,4.88,-34.16,-156.16,-170.8,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,-39.04,-151.28,-175.68,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,9.76,-39.04,-151.28,-170.8,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,14.64,-43.92,-146.4,-170.8,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,4.88,-48.8,-146.4,-161.04,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,4.88,-58.56,-141.52,-161.04,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,9.76,-68.32,-141.52,-165.92,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,14.64,-63.44,-131.76,-161.04,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,14.64,-53.68,-141.52,-156.16,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,14.64,-63.44,-146.4,-161.04,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,19.52,-58.56,-136.64,-156.16,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,19.52,-48.8,-136.64,-161.04,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,19.52,-39.04,-136.64,-151.28,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,19.52,-34.16,-136.64,-156.16,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,14.64,-34.16,-141.52,-151.28,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,14.64,-29.28,-136.64,-146.4,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,9.76,-34.16,-126.88,-146.4,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,9.76,-39.04,-107.36,-146.4,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,14.64,-29.28,-131.76,-141.52,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,24.4,-24.4,-185.44,-156.16,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,48.8,-9.76,-219.6,-190.32,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,146.4,82.96,14.64,-278.16,-287.92,-214.72
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,224.48,146.4,58.56,-409.92,-468.48,-380.64
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,302.56,224.48,126.88,-561.2,-673.44,-551.44
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,331.84,258.64,175.68,-683.2,-800.32,-653.92
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,336.72,297.68,224.48,-732,-873.52,-688.08
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,346.48,400.16,361.12,-634.4,-814.96,-634.4
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,361.12,556.32,585.6,-424.56,-634.4,-517.28
-53.68,-112.24,-58.56,82.96,0,-87.84,356.24,727.12,858.88,-136.64,-390.4,-307.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,253.76,746.64,961.36,229.36,-14.64,29.28
175.68,175.68,0,-175.68,87.84,87.84,78.08,697.84,980.88,790.56,605.12,556.32
361.12,380.64,19.52,-370.88,170.8,200.08,-117.12,649.04,956.48,1503.04,1410.32,1200.48
536.8,605.12,68.32,-570.96,234.24,336.72,-336.72,517.28,844.24,2249.68,2269.2,1883.68
688.08,839.36,151.28,-761.28,268.4,492.88,-541.68,317.2,668.56,2976.8,3128.08,2562
824.72,1083.36,258.64,-951.6,283.04,668.56,-722.24,131.76,527.04,3708.8,3977.2,3201.28
912.56,1229.76,317.2,-1068.72,297.68,771.04,-854,-34.16,322.08,4211.44,4582.32,3620.96
956.48,1259.04,302.56,-1107.76,326.96,780.8,-936.96,-229.36,43.92,4343.2,4782.4,3742.96
966.24,1176.08,209.84,-1068.72,375.76,692.96,-936.96,-400.16,-195.2,4343.2,4782.4,3669.76
936.96,1000.4,63.44,-966.24,434.32,531.92,-932.08,-590.48,-453.84,4177.28,4567.68,3435.52
863.76,790.56,-73.2,-824.72,468.48,356.24,-858.88,-741.76,-717.36,3830.8,4196.8,3093.92
722.24,580.72,-141.52,-649.04,429.44,219.6,-736.88,-854,-936.96,3323.28,3635.6,2601.04
566.08,453.84,-112.24,-507.52,336.72,170.8,-653.92,-971.12,-1137.04,2684,2962.16,2069.12
414.8,341.6,-73.2,-375.76,244,131.76,-566.08,-1034.56,-1293.2,1971.52,2249.68,1551.84
253.76,239.12,-14.64,-244,131.76,112.24,-502.64,-1093.12,-1459.12,961.36,1332.24,976
112.24,126.88,14.64,-117.12,48.8,68.32,-448.96,-1156.56,-1639.68,-258.64,219.6,322.08
-4.88,9.76,14.64,0,-9.76,9.76,-395.28,-1141.92,-1629.92,-936.96,-488,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-370.88,-1073.6,-1532.32,-1088.24,-697.84,-351.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-346.48,-971.12,-1376.16,-961.36,-619.76,-346.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-287.92,-849.12,-1180.96,-795.44,-522.16,-317.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,-229.36,-707.6,-971.12,-624.64,-409.92,-268.4
-87.84,14.64,102.48,39.04,-97.6,58.56,-175.68,-551.44,-727.12,-439.2,-273.28,-180.56
-73.2,24.4,97.6,24.4,-87.84,58.56,-122,-400.16,-522.16,-302.56,-175.68,-122
-53.68,24.4,78.08,14.64,-68.32,48.8,-68.32,-258.64,-370.88,-195.2,-112.24,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-146.4,-248.88,-126.88,-63.44,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-53.68,-136.64,-73.2,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-9.76,-73.2,-63.44,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,9.76,-43.92,-68.32,-48.8,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,29.28,-19.52,-78.08,-58.56,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,34.16,-4.88,-92.72,-73.2,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,43.92,4.88,-97.6,-82.96,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,43.92,19.52,-102.48,-82.96,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,53.68,48.8,-102.48,-87.84,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,58.56,48.8,-107.36,-92.72,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,68.32,48.8,-107.36,-92.72,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,78.08,58.56,-102.48,-82.96,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,78.08,48.8,-112.24,-97.6,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,92.72,68.32,-107.36,-87.84,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,97.6,78.08,-102.48,-82.96,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,107.36,97.6,-97.6,-87.84,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,102.48,102.48,-97.6,-87.84,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,102.48,112.24,-87.84,-73.2,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,117.12,117.12,-78.08,-73.2,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,117.12,122,-78.08,-73.2,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,122,131.76,-68.32,-68.32,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,131.76,146.4,-63.44,-58.56,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,126.88,136.64,-53.68,-68.32,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,136.64,146.4,-43.92,-63.44,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,146.4,156.16,-34.16,-48.8,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,141.52,151.28,-34.16,-43.92,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,136.64,161.04,-24.4,-43.92,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,122,146.4,170.8,-9.76,-29.28,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,146.4,175.68,0,-19.52,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,151.28,190.32,0,-19.52,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,151.28,190.32,4.88,-19.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,151.28,200.08,9.76,-4.88,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,151.28,200.08,9.76,-9.76,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,151.28,190.32,9.76,-4.88,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,161.04,209.84,19.52,9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,165.92,204.96,19.52,4.88,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,170.8,200.08,29.28,4.88,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,170.8,219.6,39.04,14.64,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,117.12,170.8,224.48,43.92,14.64,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,175.68,234.24,48.8,9.76,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,185.44,248.88,53.68,14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,117.12,190.32,253.76,58.56,29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,117.12,195.2,268.4,73.2,39.04,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,122,204.96,283.04,97.6,53.68,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,200.08,283.04,97.6,58.56,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,209.84,287.92,102.48,63.44,0
-24.4,0,24.4,14.64,-24.4,9.76,117.12,204.96,278.16,112.24,58.56,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,209.84,287.92,122,68.32,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,214.72,292.8,131.76,73.2,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,219.6,297.68,136.64,73.2,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,117.12,234.24,317.2,156.16,87.84,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,234.24,322.08,161.04,97.6,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,248.88,326.96,175.68,102.48,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,117.12,258.64,346.48,185.44,112.24,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,122,258.64,351.36,185.44,112.24,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,117.12,263.52,361.12,195.2,117.12,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,263.52,366,204.96,126.88,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,112.24,263.52,385.52,229.36,136.64,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,112.24,283.04,414.8,253.76,161.04,78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,112.24,292.8,424.56,263.52,170.8,82.96
0,97.6,97.6,-48.8,-48.8,97.6,117.12,302.56,439.2,283.04,185.44,82.96
9.76,112.24,102.48,-58.56,-48.8,107.36,117.12,302.56,453.84,302.56,200.08,87.84
0,107.36,107.36,-53.68,-53.68,107.36,122,317.2,468.48,312.32,204.96,92.72
9.76,107.36,97.6,-58.56,-43.92,102.48,122,326.96,483.12,322.08,209.84,102.48
19.52,117.12,97.6,-68.32,-39.04,107.36,117.12,326.96,492.88,322.08,214.72,102.48
34.16,131.76,97.6,-82.96,-34.16,112.24,102.48,326.96,492.88,336.72,224.48,122
29.28,151.28,122,-87.84,-48.8,136.64,97.6,336.72,507.52,356.24,244,131.76
29.28,165.92,136.64,-97.6,-53.68,151.28,97.6,341.6,517.28,385.52,268.4,151.28
39.04,195.2,156.16,-117.12,-58.56,175.68,107.36,346.48,531.92,409.92,287.92,161.04
43.92,204.96,161.04,-122,-58.56,180.56,107.36,351.36,551.44,419.68,292.8,165.92
39.04,200.08,161.04,-117.12,-63.44,180.56,112.24,361.12,556.32,434.32,297.68,165.92
53.68,209.84,156.16,-131.76,-53.68,180.56,112.24,370.88,575.84,453.84,326.96,180.56
58.56,224.48,165.92,-141.52,-53.68,195.2,112.24,385.52,595.36,473.36,341.6,180.56
53.68,224.48,170.8,-136.64,-58.56,195.2,122,405.04,610,492.88,356.24,195.2
58.56,239.12,180.56,-146.4,-63.44,209.84,126.88,419.68,639.28,512.4,375.76,214.72
53.68,229.36,175.68,-141.52,-63.44,200.08,131.76,424.56,649.04,522.16,385.52,224.48
53.68,239.12,185.44,-146.4,-68.32,209.84,126.88,424.56,649.04,531.92,400.16,229.36
68.32,253.76,185.44,-161.04,-58.56,219.6,126.88,424.56,668.56,546.56,419.68,244
58.56,263.52,204.96,-161.04,-73.2,234.24,122,419.68,663.68,546.56,424.56,253.76
58.56,268.4,209.84,-161.04,-78.08,239.12,122,419.68,653.92,551.44,419.68,248.88
48.8,273.28,224.48,-161.04,-87.84,248.88,126.88,424.56,658.8,551.44,424.56,248.88
53.68,273.28,219.6,-161.04,-82.96,244,136.64,429.44,663.68,566.08,434.32,258.64
58.56,287.92,229.36,-170.8,-87.84,258.64,141.52,429.44,663.68,566.08,429.44,253.76
63.44,278.16,214.72,-170.8,-78.08,244,146.4,429.44,663.68,561.2,424.56,239.12
78.08,278.16,200.08,-175.68,-63.44,239.12,146.4,434.32,663.68,556.32,424.56,229.36
78.08,268.4,190.32,-170.8,-58.56,229.36,146.4,439.2,658.8,541.68,414.8,224.48
58.56,248.88,190.32,-151.28,-68.32,219.6,156.16,439.2,644.16,517.28,385.52,195.2
48.8,244,195.2,-146.4,-73.2,219.6,180.56,444.08,649.04,507.52,370.88,185.44
34.16,229.36,195.2,-131.76,-82.96,209.84,190.32,429.44,629.52,488,351.36,165.92
24.4,214.72,190.32,-117.12,-82.96,200.08,190.32,405.04,595.36,458.72,317.2,141.52
24.4,224.48,200.08,-122,-87.84,209.84,180.56,400.16,585.6,444.08,307.44,141.52
29.28,209.84,180.56,-117.12,-78.08,195.2,170.8,390.4,556.32,424.56,297.68,136.64
24.4,209.84,185.44,-117.12,-82.96,195.2,161.04,370.88,531.92,400.16,287.92,126.88
24.4,200.08,175.68,-112.24,-78.08,185.44,126.88,346.48,517.28,385.52,273.28,122
24.4,190.32,165.92,-107.36,-73.2,175.68,78.08,292.8,463.6,361.12,248.88,97.6
29.28,190.32,161.04,-107.36,-68.32,175.68,53.68,258.64,429.44,341.6,244,92.72
19.52,185.44,165.92,-102.48,-73.2,175.68,43.92,244,414.8,326.96,224.48,87.84
14.64,190.32,175.68,-102.48,-82.96,180.56,39.04,234.24,395.28,297.68,214.72,87.84
24.4,190.32,165.92,-107.36,-73.2,175.68,29.28,219.6,380.64,268.4,204.96,78.08
19.52,175.68,156.16,-97.6,-68.32,165.92,19.52,204.96,351.36,263.52,190.32,78.08
14.64,165.92,151.28,-87.84,-68.32,156.16,9.76,195.2,326.96,263.52,185.44,63.44
9.76,146.4,136.64,-78.08,-63.44,141.52,9.76,180.56,312.32,244,175.68,58.56
9.76,141.52,131.76,-73.2,-63.44,136.64,4.88,161.04,273.28,214.72,156.16,48.8
9.76,136.64,126.88,-73.2,-58.56,131.76,4.88,161.04,263.52,200.08,146.4,48.8
0,126.88,126.88,-63.44,-63.44,126.88,4.88,146.4,244,185.44,131.76,43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,0,126.88,209.84,165.92,122,29.28
0,112.24,112.24,-53.68,-58.56,112.24,0,122,204.96,151.28,107.36,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,107.36,180.56,131.76,102.48,24.4
19.52,117.12,97.6,-68.32,-39.04,107.36,-9.76,97.6,165.92,117.12,87.84,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,82.96,146.4,102.48,73.2,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,73.2,122,92.72,63.44,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,-9.76,68.32,122,78.08,58.56,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,68.32,107.36,53.68,43.92,0
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,58.56,92.72,34.16,29.28,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,48.8,82.96,19.52,14.64,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,34.16,68.32,9.76,9.76,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,34.16,58.56,-4.88,-4.88,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,29.28,53.68,-9.76,-4.88,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,19.52,48.8,-24.4,-14.64,-43.92
