I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-9.76,-29.28,-29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-19.52,-29.28,-34.16,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,-19.52,-34.16,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-19.52,-34.16,-34.16,0
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-29.28,-43.92,-39.04,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,-29.28,-39.04,-34.16,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-24.4,-43.92,-34.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-34.16,-48.8,-39.04,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-24.4,-39.04,-29.28,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-29.28,-48.8,-39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-9.76,-34.16,-53.68,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-4.88,-34.16,-53.68,-43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-24.4,-39.04,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-9.76,-29.28,-53.68,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,4.88,-19.52,-39.04,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,0,-19.52,-39.04,-29.28,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-4.88,-19.52,-43.92,-29.28,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,0,-19.52,-34.16,-29.28,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-4.88,0,-14.64,-29.28,-24.4,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-4.88,-9.76,-29.28,-24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-4.88,-19.52,-29.28,-14.64,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,9.76,-9.76,-19.52,-9.76,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,14.64,-4.88,-14.64,-9.76,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,14.64,-4.88,-14.64,-4.88,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,29.28,0,-4.88,4.88,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,29.28,9.76,-4.88,9.76,34.16
53.68,107.36,53.68,-78.08,0,78.08,34.16,34.16,19.52,9.76,24.4,39.04
58.56,122,63.44,-87.84,-4.88,92.72,34.16,34.16,19.52,9.76,24.4,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,19.52,4.88,0,9.76,34.16
53.68,107.36,53.68,-78.08,0,78.08,24.4,24.4,9.76,4.88,14.64,39.04
73.2,117.12,43.92,-92.72,14.64,78.08,34.16,29.28,19.52,14.64,24.4,48.8
73.2,102.48,29.28,-87.84,19.52,63.44,39.04,34.16,19.52,14.64,19.52,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,39.04,29.28,14.64,24.4,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,43.92,29.28,14.64,19.52,39.04
73.2,73.2,0,-73.2,34.16,34.16,39.04,43.92,29.28,9.76,14.64,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,34.16,24.4,4.88,24.4,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,0,4.88,-14.64,9.76,29.28
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-19.52,-19.52,-24.4,9.76,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-34.16,-29.28,-34.16,9.76,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,-48.8,-48.8,-48.8,0,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-53.68,-48.8,-58.56,-58.56,-9.76,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-43.92,-58.56,-63.44,-9.76,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-48.8,-68.32,-68.32,-14.64,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,-58.56,-78.08,-82.96,-34.16,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,-53.68,-78.08,-78.08,-34.16,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-39.04,-68.32,-73.2,-34.16,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-39.04,-58.56,-68.32,-24.4,19.52
4.88,4.88,0,-4.88,0,0,-34.16,-24.4,-58.56,-63.44,-24.4,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-24.4,-53.68,-68.32,-34.16,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-24.4,-58.56,-63.44,-43.92,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-19.52,-63.44,-73.2,-58.56,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-19.52,-78.08,-82.96,-68.32,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-24.4,-87.84,-92.72,-78.08,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-19.52,-97.6,-102.48,-78.08,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-24.4,-107.36,-112.24,-87.84,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-19.52,-107.36,-112.24,-92.72,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-19.52,-92.72,-107.36,-82.96,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-24.4,-97.6,-107.36,-82.96,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-19.52,-97.6,-112.24,-87.84,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-24.4,-92.72,-107.36,-87.84,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-24.4,-97.6,-102.48,-87.84,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-14.64,-92.72,-92.72,-82.96,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-19.52,-92.72,-97.6,-92.72,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-19.52,-97.6,-102.48,-92.72,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-9.76,-92.72,-102.48,-87.84,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-4.88,-82.96,-97.6,-82.96,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-19.52,-92.72,-107.36,-87.84,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-24.4,-102.48,-112.24,-97.6,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-24.4,-92.72,-107.36,-87.84,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-24.4,-87.84,-97.6,-82.96,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-24.4,-92.72,-97.6,-82.96,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-19.52,-92.72,-97.6,-87.84,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-19.52,-82.96,-97.6,-82.96,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-14.64,-82.96,-92.72,-78.08,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-19.52,-97.6,-102.48,-82.96,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-19.52,-97.6,-102.48,-87.84,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-24.4,-87.84,-97.6,-87.84,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-9.76,-63.44,-78.08,-78.08,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,34.16,4.88,-34.16,-63.44,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,131.76,146.4,156.16,48.8,-14.64,0
39.04,-39.04,-78.08,0,58.56,-58.56,278.16,292.8,317.2,151.28,43.92,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,409.92,419.68,419.68,214.72,68.32,39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,512.4,517.28,507.52,258.64,92.72,48.8
126.88,-14.64,-141.52,-53.68,131.76,-78.08,546.56,551.44,551.44,292.8,117.12,48.8
165.92,43.92,-122,-102.48,141.52,-39.04,492.88,502.64,546.56,331.84,170.8,92.72
214.72,136.64,-78.08,-175.68,146.4,29.28,409.92,424.56,575.84,429.44,273.28,165.92
278.16,248.88,-29.28,-263.52,151.28,107.36,302.56,317.2,624.64,580.72,444.08,297.68
380.64,405.04,24.4,-390.4,175.68,214.72,112.24,122,644.16,746.64,639.28,439.2
463.6,551.44,87.84,-507.52,185.44,317.2,-156.16,-141.52,595.36,883.28,829.6,590.48
507.52,702.72,195.2,-605.12,156.16,448.96,-400.16,-390.4,531.92,1000.4,995.52,741.76
536.8,897.92,361.12,-717.36,87.84,629.52,-614.88,-605.12,453.84,1107.76,1141.92,888.16
536.8,1107.76,570.96,-819.84,-19.52,839.36,-858.88,-854,312.32,1156.56,1268.8,1044.32
439.2,1171.2,732,-805.2,-146.4,951.6,-1044.32,-1029.68,107.36,1049.2,1234.64,1063.84
302.56,1029.68,727.12,-663.68,-214.72,878.4,-1044.32,-1039.44,-53.68,863.76,1068.72,936.96
161.04,805.2,644.16,-483.12,-244,722.24,-1088.24,-1078.48,-273.28,580.72,844.24,775.92
39.04,512.4,473.36,-273.28,-219.6,492.88,-1156.56,-1161.44,-580.72,180.56,522.16,566.08
-29.28,175.68,204.96,-73.2,-117.12,190.32,-1215.12,-1210.24,-844.24,-219.6,136.64,302.56
-122,-68.32,53.68,97.6,-87.84,-9.76,-1263.92,-1259.04,-1146.8,-614.88,-190.32,82.96
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-1278.56,-1273.68,-1410.32,-951.6,-400.16,-34.16
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-1195.6,-1195.6,-1498.16,-1117.52,-483.12,-82.96
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-1024.8,-1015.04,-1351.76,-1063.84,-478.24,-97.6
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-814.96,-810.08,-1068.72,-849.12,-395.28,-78.08
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-610,-605.12,-810.08,-644.16,-317.2,-58.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,-434.32,-429.44,-590.48,-483.12,-248.88,-39.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,-317.2,-317.2,-439.2,-361.12,-204.96,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-224.48,-214.72,-326.96,-268.4,-161.04,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-146.4,-136.64,-234.24,-200.08,-126.88,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-102.48,-92.72,-185.44,-161.04,-107.36,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-63.44,-161.04,-151.28,-107.36,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-39.04,-122,-126.88,-97.6,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-19.52,-107.36,-112.24,-97.6,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-14.64,-107.36,-117.12,-102.48,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,0,-97.6,-112.24,-92.72,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-4.88,-87.84,-117.12,-102.48,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-4.88,-92.72,-112.24,-112.24,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-4.88,-97.6,-122,-112.24,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,4.88,-92.72,-122,-112.24,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,9.76,-87.84,-117.12,-112.24,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,19.52,-82.96,-117.12,-112.24,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,19.52,-82.96,-122,-112.24,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,19.52,-78.08,-122,-112.24,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,24.4,-73.2,-117.12,-107.36,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,29.28,-63.44,-107.36,-107.36,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,19.52,-63.44,-107.36,-117.12,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,24.4,24.4,-58.56,-97.6,-112.24,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,39.04,-48.8,-87.84,-102.48,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,39.04,-48.8,-92.72,-107.36,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,39.04,-53.68,-92.72,-107.36,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,48.8,-48.8,-87.84,-107.36,-39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,43.92,-53.68,-102.48,-112.24,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,39.04,-43.92,-97.6,-117.12,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,34.16,-39.04,-87.84,-107.36,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,39.04,-29.28,-87.84,-107.36,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,48.8,-29.28,-82.96,-102.48,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,43.92,-24.4,-78.08,-102.48,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,53.68,-19.52,-68.32,-92.72,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,63.44,-4.88,-58.56,-82.96,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,58.56,-19.52,-68.32,-87.84,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,63.44,-14.64,-68.32,-92.72,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,58.56,-14.64,-63.44,-87.84,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,58.56,-14.64,-68.32,-92.72,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,53.68,-9.76,-63.44,-92.72,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,63.44,4.88,-58.56,-82.96,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,68.32,4.88,-58.56,-82.96,-24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,68.32,14.64,-43.92,-78.08,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,73.2,14.64,-43.92,-78.08,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,82.96,29.28,-39.04,-73.2,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,82.96,24.4,-39.04,-68.32,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,87.84,34.16,-29.28,-68.32,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,92.72,29.28,-34.16,-73.2,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,92.72,39.04,-29.28,-78.08,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,87.84,43.92,-29.28,-73.2,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,92.72,48.8,-24.4,-73.2,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,92.72,48.8,-19.52,-68.32,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,102.48,63.44,-9.76,-63.44,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,112.24,78.08,4.88,-53.68,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,122,126.88,87.84,14.64,-48.8,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,117.12,87.84,9.76,-53.68,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,117.12,92.72,9.76,-48.8,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,126.88,102.48,19.52,-34.16,0
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,126.88,112.24,24.4,-34.16,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,126.88,112.24,24.4,-39.04,0
-29.28,-58.56,-29.28,43.92,0,-43.92,122,131.76,131.76,34.16,-24.4,0
-24.4,-53.68,-29.28,39.04,0,-43.92,122,126.88,131.76,39.04,-24.4,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,141.52,151.28,53.68,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,146.4,156.16,58.56,-9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,151.28,165.92,68.32,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,156.16,161.04,170.8,78.08,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,165.92,185.44,82.96,4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,165.92,161.04,185.44,82.96,4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,170.8,175.68,209.84,97.6,14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,180.56,219.6,112.24,19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,175.68,180.56,234.24,122,29.28,9.76
4.88,9.76,4.88,-4.88,0,4.88,195.2,200.08,253.76,141.52,43.92,24.4
4.88,9.76,4.88,-4.88,0,4.88,195.2,200.08,258.64,151.28,48.8,24.4
-14.64,0,14.64,9.76,-14.64,4.88,195.2,204.96,258.64,151.28,53.68,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,204.96,273.28,156.16,53.68,24.4
0,19.52,19.52,-9.76,-9.76,19.52,200.08,200.08,273.28,161.04,53.68,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,200.08,200.08,278.16,165.92,63.44,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,200.08,204.96,278.16,170.8,63.44,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,204.96,209.84,292.8,180.56,73.2,39.04
29.28,58.56,29.28,-43.92,0,43.92,219.6,219.6,312.32,204.96,97.6,63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,214.72,219.6,317.2,204.96,97.6,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,209.84,214.72,317.2,204.96,102.48,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,209.84,209.84,331.84,209.84,107.36,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,209.84,214.72,331.84,214.72,112.24,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,214.72,219.6,331.84,219.6,112.24,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,209.84,214.72,326.96,219.6,117.12,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,209.84,219.6,331.84,224.48,122,73.2
48.8,97.6,48.8,-73.2,0,73.2,214.72,224.48,336.72,234.24,131.76,87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,214.72,209.84,336.72,229.36,131.76,82.96
63.44,122,58.56,-92.72,0,87.84,209.84,204.96,341.6,239.12,141.52,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,209.84,209.84,351.36,248.88,146.4,92.72
63.44,122,58.56,-92.72,0,87.84,204.96,204.96,341.6,244,146.4,92.72
68.32,122,53.68,-92.72,4.88,87.84,200.08,209.84,341.6,244,151.28,92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,195.2,200.08,331.84,244,146.4,87.84
43.92,102.48,58.56,-73.2,-9.76,78.08,190.32,195.2,326.96,239.12,146.4,92.72
48.8,117.12,68.32,-82.96,-9.76,92.72,190.32,195.2,331.84,239.12,156.16,87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,175.68,180.56,317.2,229.36,151.28,82.96
34.16,112.24,78.08,-73.2,-24.4,92.72,175.68,180.56,317.2,229.36,156.16,92.72
39.04,112.24,73.2,-73.2,-19.52,92.72,170.8,175.68,322.08,229.36,156.16,97.6
48.8,122,73.2,-82.96,-14.64,97.6,165.92,165.92,312.32,229.36,165.92,92.72
68.32,131.76,63.44,-97.6,0,97.6,161.04,161.04,317.2,229.36,170.8,102.48
63.44,141.52,78.08,-102.48,-9.76,107.36,151.28,146.4,307.44,234.24,170.8,92.72
82.96,151.28,68.32,-117.12,4.88,107.36,156.16,146.4,317.2,234.24,175.68,97.6
92.72,165.92,73.2,-126.88,9.76,117.12,161.04,156.16,317.2,244,190.32,107.36
78.08,151.28,73.2,-112.24,0,112.24,151.28,146.4,312.32,239.12,185.44,112.24
58.56,146.4,87.84,-102.48,-14.64,117.12,141.52,136.64,302.56,234.24,180.56,97.6
82.96,151.28,68.32,-117.12,4.88,107.36,136.64,141.52,307.44,234.24,185.44,107.36
102.48,170.8,68.32,-136.64,14.64,117.12,141.52,146.4,307.44,244,195.2,112.24
92.72,175.68,82.96,-131.76,4.88,126.88,136.64,141.52,317.2,244,195.2,122
78.08,151.28,73.2,-112.24,0,112.24,117.12,122,302.56,244,190.32,117.12
78.08,161.04,82.96,-117.12,-4.88,122,112.24,117.12,297.68,239.12,190.32,117.12
97.6,175.68,78.08,-136.64,9.76,126.88,107.36,112.24,302.56,244,195.2,117.12
117.12,170.8,53.68,-141.52,29.28,112.24,102.48,107.36,292.8,239.12,190.32,112.24
97.6,156.16,58.56,-126.88,19.52,107.36,97.6,102.48,283.04,234.24,200.08,112.24
87.84,141.52,53.68,-112.24,14.64,97.6,97.6,92.72,278.16,224.48,190.32,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,87.84,87.84,258.64,214.72,180.56,97.6
87.84,136.64,48.8,-112.24,19.52,92.72,78.08,82.96,248.88,204.96,170.8,102.48
78.08,131.76,53.68,-102.48,9.76,92.72,78.08,82.96,234.24,195.2,165.92,87.84
78.08,126.88,48.8,-102.48,14.64,87.84,73.2,73.2,229.36,185.44,161.04,87.84
78.08,122,43.92,-97.6,14.64,82.96,63.44,63.44,214.72,175.68,151.28,78.08
82.96,112.24,29.28,-97.6,24.4,68.32,53.68,58.56,195.2,161.04,131.76,68.32
82.96,112.24,29.28,-97.6,24.4,68.32,48.8,58.56,195.2,146.4,126.88,58.56
63.44,92.72,29.28,-78.08,14.64,58.56,48.8,53.68,175.68,136.64,112.24,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,58.56,165.92,122,102.48,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,48.8,146.4,107.36,87.84,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,48.8,126.88,92.72,73.2,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,43.92,117.12,82.96,63.44,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,43.92,102.48,78.08,53.68,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,43.92,92.72,58.56,43.92,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,34.16,82.96,48.8,34.16,0
9.76,19.52,9.76,-14.64,0,14.64,29.28,29.28,68.32,39.04,24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,24.4,63.44,29.28,14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,48.8,19.52,9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,29.28,43.92,14.64,0,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,29.28,43.92,9.76,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,29.28,34.16,0,-4.88,-29.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,29.28,-4.88,-9.76,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,39.04,34.16,29.28,0,-4.88,-24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,29.28,29.28,-9.76,-14.64,-29.28
0,0,0,0,0,0,24.4,24.4,19.52,-14.64,-19.52,-34.16
0,0,0,0,0,0,24.4,24.4,14.64,-14.64,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,24.4,19.52,-14.64,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,19.52,9.76,-24.4,-34.16,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,4.88,-24.4,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,9.76,-14.64,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,4.88,-19.52,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,4.88,-19.52,-29.28,-43.92
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,9.76,-14.64,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,39.04,29.28,19.52,-14.64,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,24.4,-4.88,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,29.28,24.4,-9.76,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,14.64,-19.52,-29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,19.52,-19.52,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,29.28,24.4,-9.76,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,24.4,19.52,-14.64,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,24.4,19.52,-14.64,-24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,19.52,19.52,-9.76,-19.52,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,29.28,24.4,-4.88,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,29.28,-4.88,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,19.52,-9.76,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,24.4,-9.76,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,24.4,-9.76,-29.28,-43.92
