I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,102.48,48.8,-34.16,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,112.24,63.44,-29.28,-68.32,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,117.12,68.32,-24.4,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,107.36,53.68,-29.28,-73.2,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,112.24,53.68,-19.52,-63.44,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,112.24,53.68,-24.4,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,122,68.32,-4.88,-48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,141.52,78.08,9.76,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,146.4,87.84,14.64,-24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,146.4,97.6,19.52,-19.52,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,156.16,107.36,39.04,0,4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,165.92,126.88,53.68,14.64,14.64
0,53.68,53.68,-24.4,-29.28,53.68,48.8,170.8,131.76,58.56,14.64,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,175.68,131.76,73.2,29.28,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,175.68,131.76,82.96,43.92,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,156.16,117.12,63.44,39.04,39.04
-19.52,24.4,43.92,0,-34.16,34.16,0,126.88,92.72,48.8,29.28,29.28
43.92,87.84,43.92,-63.44,0,63.44,9.76,146.4,117.12,68.32,53.68,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,151.28,126.88,82.96,73.2,63.44
24.4,43.92,19.52,-34.16,0,29.28,0,131.76,107.36,73.2,58.56,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,117.12,97.6,68.32,53.68,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,126.88,122,87.84,78.08,68.32
34.16,68.32,34.16,-48.8,0,48.8,-34.16,107.36,112.24,87.84,78.08,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,82.96,92.72,87.84,73.2,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-68.32,78.08,97.6,97.6,92.72,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,-58.56,87.84,122,122,122,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,-82.96,68.32,112.24,136.64,131.76,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,39.04,97.6,126.88,126.88,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-136.64,34.16,107.36,136.64,141.52,97.6
53.68,43.92,-9.76,-48.8,29.28,14.64,-156.16,29.28,107.36,146.4,156.16,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,-175.68,14.64,97.6,151.28,161.04,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,-175.68,34.16,122,180.56,190.32,122
63.44,68.32,4.88,-63.44,29.28,34.16,-190.32,29.28,117.12,180.56,195.2,126.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-209.84,19.52,112.24,185.44,195.2,126.88
14.64,14.64,0,-14.64,4.88,4.88,-204.96,29.28,122,204.96,209.84,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,-185.44,43.92,131.76,214.72,224.48,146.4
97.6,97.6,0,-97.6,48.8,48.8,-161.04,58.56,146.4,239.12,253.76,165.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-161.04,58.56,151.28,244,253.76,165.92
63.44,43.92,-19.52,-53.68,39.04,9.76,-170.8,48.8,146.4,239.12,253.76,161.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-175.68,53.68,151.28,263.52,263.52,165.92
97.6,87.84,-9.76,-92.72,53.68,39.04,-185.44,48.8,151.28,268.4,278.16,180.56
102.48,87.84,-14.64,-92.72,58.56,34.16,-185.44,53.68,156.16,268.4,287.92,185.44
97.6,78.08,-19.52,-87.84,58.56,29.28,-180.56,63.44,165.92,278.16,292.8,190.32
82.96,68.32,-14.64,-73.2,48.8,24.4,-190.32,43.92,146.4,268.4,283.04,185.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-185.44,58.56,151.28,287.92,297.68,190.32
102.48,87.84,-14.64,-92.72,58.56,34.16,-170.8,68.32,161.04,292.8,307.44,195.2
78.08,68.32,-9.76,-73.2,43.92,29.28,-170.8,48.8,146.4,278.16,287.92,185.44
68.32,48.8,-19.52,-58.56,43.92,14.64,-165.92,53.68,146.4,268.4,283.04,180.56
87.84,48.8,-39.04,-68.32,63.44,4.88,-156.16,58.56,151.28,258.64,273.28,170.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,-151.28,48.8,136.64,239.12,244,151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-161.04,29.28,112.24,204.96,214.72,122
19.52,-29.28,-48.8,4.88,34.16,-39.04,-151.28,39.04,117.12,195.2,200.08,122
107.36,63.44,-43.92,-82.96,73.2,9.76,-107.36,68.32,146.4,219.6,214.72,146.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-97.6,58.56,136.64,204.96,200.08,131.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-102.48,43.92,117.12,180.56,165.92,112.24
68.32,29.28,-39.04,-48.8,53.68,-4.88,-97.6,43.92,112.24,165.92,156.16,102.48
82.96,39.04,-43.92,-58.56,63.44,-4.88,-87.84,43.92,102.48,161.04,141.52,102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,-92.72,34.16,87.84,141.52,122,92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,39.04,82.96,126.88,112.24,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,29.28,73.2,97.6,78.08,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,24.4,58.56,82.96,63.44,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,19.52,48.8,63.44,43.92,53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,19.52,43.92,48.8,29.28,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,14.64,29.28,39.04,14.64,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,0,14.64,19.52,0,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,4.88,14.64,9.76,-4.88,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,0,9.76,-9.76,-24.4,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-9.76,0,-19.52,-43.92,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-14.64,-14.64,-43.92,-53.68,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-34.16,-29.28,-68.32,-78.08,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-19.52,-19.52,-58.56,-73.2,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-29.28,-29.28,-73.2,-87.84,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-39.04,-39.04,-87.84,-102.48,-39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,-48.8,-58.56,-92.72,-107.36,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-34.16,-78.08,-87.84,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-14.64,-24.4,-73.2,-82.96,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-19.52,-29.28,-68.32,-82.96,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-34.16,-48.8,-87.84,-97.6,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-43.92,-43.92,-97.6,-107.36,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-48.8,-107.36,-117.12,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-43.92,-53.68,-107.36,-122,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-48.8,-112.24,-117.12,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,-43.92,-112.24,-117.12,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-58.56,-58.56,-122,-131.76,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-68.32,-63.44,-122,-126.88,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-68.32,-53.68,-117.12,-122,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-68.32,-53.68,-112.24,-126.88,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-63.44,-53.68,-107.36,-122,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-63.44,-48.8,-107.36,-117.12,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-58.56,-48.8,-97.6,-117.12,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-73.2,-68.32,-112.24,-126.88,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-78.08,-63.44,-122,-131.76,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-63.44,-53.68,-102.48,-122,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-58.56,-53.68,-92.72,-117.12,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-58.56,-48.8,-97.6,-112.24,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-73.2,-58.56,-102.48,-122,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-78.08,-63.44,-107.36,-126.88,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-78.08,-68.32,-112.24,-131.76,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-78.08,-63.44,-107.36,-131.76,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-82.96,-68.32,-112.24,-141.52,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-68.32,-63.44,-102.48,-126.88,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-68.32,-58.56,-102.48,-126.88,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-63.44,-53.68,-102.48,-122,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-78.08,-68.32,-112.24,-136.64,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-78.08,-68.32,-112.24,-131.76,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-78.08,-53.68,-107.36,-126.88,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-97.6,-68.32,-112.24,-136.64,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-112.24,-82.96,-126.88,-151.28,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-92.72,-63.44,-122,-141.52,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-102.48,-78.08,-131.76,-151.28,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-92.72,-68.32,-122,-146.4,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-92.72,-68.32,-126.88,-146.4,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-87.84,-68.32,-126.88,-146.4,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-92.72,-73.2,-131.76,-141.52,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-97.6,-78.08,-131.76,-146.4,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-102.48,-82.96,-141.52,-156.16,-82.96
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-107.36,-92.72,-146.4,-165.92,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-107.36,-92.72,-146.4,-170.8,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-87.84,-68.32,-136.64,-165.92,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-102.48,-78.08,-146.4,-175.68,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-92.72,-68.32,-136.64,-165.92,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-87.84,-58.56,-131.76,-161.04,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-97.6,-78.08,-146.4,-175.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-87.84,-63.44,-131.76,-165.92,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-82.96,-53.68,-122,-151.28,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-102.48,-63.44,-136.64,-165.92,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-112.24,-78.08,-141.52,-175.68,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-112.24,-78.08,-151.28,-180.56,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-112.24,-73.2,-151.28,-185.44,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-122,-82.96,-161.04,-200.08,-107.36
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,34.16,-122,-97.6,-170.8,-209.84,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-122,-82.96,-165.92,-204.96,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-92.72,-58.56,-141.52,-175.68,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-82.96,-58.56,-131.76,-175.68,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-87.84,-58.56,-131.76,-170.8,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-87.84,-63.44,-136.64,-170.8,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-87.84,-68.32,-136.64,-175.68,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-82.96,-63.44,-141.52,-170.8,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-78.08,-63.44,-141.52,-170.8,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-68.32,-58.56,-146.4,-175.68,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,-63.44,-58.56,-141.52,-170.8,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-63.44,-53.68,-141.52,-170.8,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-68.32,-63.44,-151.28,-180.56,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-68.32,-58.56,-141.52,-170.8,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-73.2,-58.56,-131.76,-161.04,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-63.44,-48.8,-131.76,-151.28,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-68.32,-53.68,-131.76,-146.4,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-82.96,-53.68,-126.88,-146.4,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-73.2,-43.92,-122,-131.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-63.44,-29.28,-107.36,-126.88,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-68.32,-29.28,-97.6,-122,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-78.08,-34.16,-97.6,-136.64,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-78.08,-29.28,-97.6,-136.64,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-82.96,-34.16,-82.96,-126.88,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-87.84,-29.28,-78.08,-122,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,-87.84,-29.28,-68.32,-112.24,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,92.72,-78.08,-9.76,-43.92,-92.72,-53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,112.24,-63.44,9.76,-24.4,-82.96,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,112.24,-63.44,14.64,-14.64,-68.32,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,-63.44,14.64,-19.52,-68.32,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,107.36,-58.56,14.64,-14.64,-73.2,-34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,-53.68,14.64,-9.76,-68.32,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,-68.32,0,-29.28,-78.08,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-73.2,-24.4,-34.16,-87.84,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-92.72,-34.16,-58.56,-102.48,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-102.48,-53.68,-78.08,-117.12,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-97.6,-58.56,-78.08,-112.24,-63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,-97.6,-63.44,-82.96,-112.24,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-102.48,-68.32,-102.48,-117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-92.72,-68.32,-97.6,-112.24,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-107.36,-87.84,-117.12,-126.88,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-107.36,-82.96,-122,-126.88,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-102.48,-92.72,-126.88,-126.88,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-102.48,-92.72,-126.88,-126.88,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-136.64,-117.12,-146.4,-141.52,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-151.28,-126.88,-156.16,-146.4,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-146.4,-126.88,-141.52,-141.52,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-151.28,-126.88,-141.52,-136.64,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-151.28,-122,-146.4,-131.76,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-146.4,-126.88,-146.4,-136.64,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-151.28,-126.88,-146.4,-136.64,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-131.76,-112.24,-136.64,-131.76,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-117.12,-102.48,-126.88,-126.88,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-117.12,-102.48,-122,-122,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-131.76,-107.36,-126.88,-131.76,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-141.52,-112.24,-131.76,-141.52,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-161.04,-126.88,-141.52,-151.28,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-136.64,-102.48,-126.88,-131.76,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-126.88,-92.72,-117.12,-126.88,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-131.76,-107.36,-126.88,-141.52,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-126.88,-107.36,-122,-131.76,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-122,-102.48,-126.88,-131.76,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-122,-112.24,-126.88,-136.64,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-117.12,-112.24,-126.88,-141.52,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-122,-117.12,-126.88,-141.52,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-107.36,-102.48,-117.12,-131.76,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-97.6,-102.48,-107.36,-126.88,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-97.6,-97.6,-117.12,-136.64,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-87.84,-92.72,-126.88,-136.64,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-87.84,-102.48,-136.64,-146.4,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-87.84,-112.24,-141.52,-151.28,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-78.08,-107.36,-136.64,-146.4,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-78.08,-117.12,-136.64,-151.28,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-73.2,-117.12,-126.88,-146.4,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-73.2,-107.36,-126.88,-141.52,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-68.32,-102.48,-122,-136.64,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-92.72,-117.12,-131.76,-141.52,-92.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-24.4,-102.48,-126.88,-151.28,-156.16,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-19.52,-102.48,-122,-156.16,-161.04,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-92.72,-112.24,-146.4,-151.28,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-73.2,-97.6,-131.76,-146.4,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-63.44,-82.96,-117.12,-131.76,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-68.32,-92.72,-122,-136.64,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-78.08,-112.24,-131.76,-146.4,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-78.08,-102.48,-117.12,-136.64,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-73.2,-97.6,-117.12,-136.64,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-73.2,-102.48,-122,-136.64,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-78.08,-102.48,-126.88,-136.64,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-78.08,-107.36,-141.52,-146.4,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-73.2,-112.24,-146.4,-161.04,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-68.32,-117.12,-156.16,-170.8,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-63.44,-112.24,-165.92,-175.68,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-58.56,-117.12,-180.56,-195.2,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-48.8,-112.24,-180.56,-190.32,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-63.44,-131.76,-204.96,-195.2,-68.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,4.88,-34.16,-97.6,-180.56,-170.8,-48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,43.92,-4.88,-97.6,-112.24,-9.76
53.68,175.68,122,-112.24,-34.16,146.4,102.48,190.32,180.56,58.56,34.16,82.96
82.96,258.64,175.68,-170.8,-48.8,214.72,156.16,351.36,395.28,248.88,204.96,190.32
126.88,346.48,219.6,-234.24,-48.8,283.04,234.24,541.68,629.52,483.12,395.28,317.2
209.84,453.84,244,-331.84,-19.52,346.48,331.84,751.52,873.52,727.12,624.64,468.48
278.16,575.84,297.68,-424.56,-9.76,434.32,424.56,932.08,1127.28,1015.04,888.16,639.28
400.16,741.76,341.6,-570.96,29.28,541.68,512.4,1122.4,1385.92,1317.6,1190.72,839.36
444.08,834.48,390.4,-639.28,24.4,610,541.68,1205.36,1517.68,1556.72,1464,1010.16
463.6,902.8,439.2,-683.2,9.76,668.56,527.04,1249.28,1629.92,1795.84,1751.92,1176.08
517.28,897.92,380.64,-707.6,68.32,639.28,600.24,1356.64,1737.28,2020.32,1976.4,1273.68
527.04,814.96,287.92,-668.56,117.12,551.44,658.8,1376.16,1722.64,2122.8,2078.88,1278.56
483.12,805.2,322.08,-644.16,78.08,561.2,619.76,1161.44,1503.04,2117.92,2132.56,1273.68
429.44,780.8,351.36,-605.12,39.04,566.08,424.56,756.4,1146.8,2005.68,2142.32,1249.28
385.52,688.08,302.56,-536.8,39.04,492.88,131.76,195.2,663.68,1786.08,2054.48,1176.08
317.2,551.44,234.24,-434.32,39.04,390.4,-136.64,-326.96,141.52,1410.32,1839.76,1044.32
224.48,414.8,190.32,-317.2,14.64,302.56,-356.24,-722.24,-312.32,956.48,1522.56,868.64
136.64,361.12,224.48,-248.88,-43.92,292.8,-512.4,-956.48,-644.16,497.76,1122.4,673.44
68.32,346.48,278.16,-204.96,-107.36,312.32,-570.96,-1029.68,-790.56,122,702.72,468.48
-9.76,302.56,312.32,-146.4,-161.04,307.44,-536.8,-927.2,-790.56,-131.76,331.84,268.4
-63.44,244,307.44,-87.84,-185.44,273.28,-409.92,-712.48,-658.8,-248.88,63.44,87.84
-78.08,175.68,253.76,-48.8,-165.92,214.72,-273.28,-512.4,-512.4,-278.16,-78.08,-4.88
-73.2,117.12,190.32,-19.52,-131.76,151.28,-170.8,-370.88,-414.8,-287.92,-136.64,-58.56
-58.56,53.68,112.24,4.88,-87.84,82.96,-82.96,-234.24,-278.16,-239.12,-126.88,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,-126.88,-180.56,-156.16,-87.84,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-68.32,-126.88,-107.36,-68.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-43.92,-102.48,-97.6,-73.2,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-9.76,-68.32,-78.08,-58.56,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,4.88,-63.44,-68.32,-63.44,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,14.64,-53.68,-78.08,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,29.28,-48.8,-87.84,-87.84,-87.84
