I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-58.56,-92.72,-48.8,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-63.44,-102.48,-48.8,-43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-63.44,-102.48,-53.68,-48.8,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-58.56,-102.48,-53.68,-48.8,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-53.68,-102.48,-58.56,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-48.8,-92.72,-53.68,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-53.68,-102.48,-58.56,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-102.48,-58.56,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-53.68,-92.72,-53.68,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-63.44,-97.6,-48.8,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-63.44,-97.6,-48.8,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-63.44,-102.48,-48.8,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-58.56,-107.36,-53.68,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-58.56,-102.48,-48.8,-43.92,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-102.48,-53.68,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-48.8,-107.36,-53.68,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-53.68,-112.24,-53.68,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-63.44,-112.24,-58.56,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-63.44,-107.36,-58.56,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-63.44,-107.36,-48.8,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-107.36,-53.68,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-58.56,-117.12,-58.56,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-63.44,-122,-63.44,-53.68,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-63.44,-122,-63.44,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-58.56,-112.24,-63.44,-48.8,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-63.44,-117.12,-68.32,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-63.44,-117.12,-63.44,-58.56,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-63.44,-112.24,-58.56,-53.68,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-68.32,-117.12,-63.44,-58.56,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-63.44,-107.36,-58.56,-58.56,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-63.44,-107.36,-58.56,-53.68,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-63.44,-112.24,-53.68,-48.8,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-63.44,-117.12,-63.44,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-68.32,-117.12,-63.44,-53.68,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-68.32,-122,-63.44,-58.56,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-68.32,-122,-63.44,-58.56,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-63.44,-122,-63.44,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-63.44,-112.24,-58.56,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-63.44,-112.24,-58.56,-53.68,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-68.32,-117.12,-53.68,-53.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-68.32,-112.24,-53.68,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-78.08,-122,-63.44,-58.56,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-68.32,-112.24,-53.68,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-68.32,-112.24,-53.68,-53.68,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-63.44,-112.24,-58.56,-48.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-58.56,-117.12,-58.56,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-68.32,-117.12,-58.56,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-63.44,-107.36,-58.56,-53.68,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-63.44,-112.24,-58.56,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-68.32,-112.24,-53.68,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-63.44,-107.36,-53.68,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-73.2,-117.12,-68.32,-58.56,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-63.44,-117.12,-58.56,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-63.44,-117.12,-63.44,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-68.32,-117.12,-73.2,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-68.32,-117.12,-73.2,-68.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-68.32,-107.36,-68.32,-68.32,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-73.2,-112.24,-68.32,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-68.32,-107.36,-68.32,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-63.44,-102.48,-63.44,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-58.56,-97.6,-58.56,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-58.56,-107.36,-58.56,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-48.8,-102.48,-53.68,-43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-43.92,-97.6,-53.68,-43.92,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-48.8,-97.6,-63.44,-39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-43.92,-107.36,-68.32,-53.68,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-39.04,-92.72,-53.68,-39.04,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-34.16,-87.84,-58.56,-39.04,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-34.16,-82.96,-53.68,-34.16,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-24.4,-73.2,-43.92,-24.4,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-24.4,-73.2,-39.04,-19.52,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,-24.4,-68.32,-34.16,-19.52,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-24.4,-68.32,-34.16,-19.52,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-29.28,-73.2,-39.04,-19.52,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-14.64,-68.32,-34.16,-14.64,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,-9.76,-63.44,-34.16,-19.52,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-4.88,-53.68,-24.4,-9.76,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-34.16,-4.88,-53.68,-29.28,-9.76,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-9.76,-53.68,-34.16,-14.64,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,-4.88,-43.92,-19.52,-4.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-4.88,-48.8,-24.4,-9.76,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,-4.88,-48.8,-24.4,-19.52,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,-9.76,-48.8,-24.4,-14.64,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-63.44,-9.76,-53.68,-24.4,-9.76,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,-14.64,-58.56,-29.28,-14.64,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-82.96,-19.52,-58.56,-34.16,-14.64,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-97.6,-24.4,-48.8,-24.4,-14.64,-9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-112.24,-29.28,-48.8,-24.4,-4.88,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-122,-39.04,-53.68,-24.4,-4.88,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-126.88,-43.92,-53.68,-24.4,-4.88,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,-126.88,-48.8,-58.56,-19.52,4.88,0
4.88,87.84,82.96,-43.92,-39.04,82.96,-136.64,-48.8,-63.44,-24.4,0,0
9.76,87.84,78.08,-48.8,-34.16,82.96,-146.4,-53.68,-63.44,-29.28,-4.88,-4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-146.4,-53.68,-73.2,-29.28,0,0
4.88,92.72,87.84,-48.8,-43.92,87.84,-146.4,-58.56,-78.08,-24.4,0,0
14.64,107.36,92.72,-58.56,-39.04,97.6,-146.4,-53.68,-63.44,-19.52,4.88,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,-146.4,-58.56,-73.2,-34.16,4.88,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-156.16,-68.32,-78.08,-39.04,-4.88,4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,-165.92,-73.2,-73.2,-39.04,0,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,-175.68,-78.08,-82.96,-43.92,-4.88,4.88
39.04,92.72,53.68,-63.44,-9.76,73.2,-180.56,-78.08,-82.96,-43.92,0,4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-175.68,-73.2,-78.08,-39.04,4.88,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-180.56,-78.08,-92.72,-43.92,-4.88,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-180.56,-82.96,-87.84,-43.92,-4.88,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-180.56,-82.96,-87.84,-58.56,-4.88,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-180.56,-78.08,-87.84,-53.68,-14.64,0
19.52,73.2,53.68,-43.92,-19.52,63.44,-175.68,-73.2,-78.08,-53.68,-14.64,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-170.8,-63.44,-68.32,-48.8,-9.76,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-161.04,-58.56,-68.32,-43.92,-4.88,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-165.92,-58.56,-63.44,-43.92,0,0
4.88,58.56,53.68,-29.28,-24.4,53.68,-165.92,-53.68,-63.44,-39.04,0,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-161.04,-48.8,-63.44,-48.8,-9.76,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-156.16,-43.92,-58.56,-48.8,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-156.16,-39.04,-58.56,-58.56,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-156.16,-48.8,-78.08,-63.44,-24.4,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-156.16,-58.56,-82.96,-78.08,-34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-112.24,-58.56,-82.96,-82.96,-39.04,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-63.44,-82.96,-82.96,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-73.2,-82.96,-87.84,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-73.2,-78.08,-92.72,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-68.32,-82.96,-92.72,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-63.44,-82.96,-97.6,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-63.44,-82.96,-92.72,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-63.44,-92.72,-97.6,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-58.56,-87.84,-97.6,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-58.56,-82.96,-97.6,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-58.56,-82.96,-97.6,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-63.44,-92.72,-107.36,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-58.56,-92.72,-102.48,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-58.56,-92.72,-107.36,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-53.68,-82.96,-102.48,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-58.56,-87.84,-112.24,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-48.8,-82.96,-107.36,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-43.92,-82.96,-107.36,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-53.68,-82.96,-112.24,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-53.68,-78.08,-112.24,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-48.8,-68.32,-112.24,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-43.92,-73.2,-117.12,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-48.8,-68.32,-112.24,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-53.68,-73.2,-117.12,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-48.8,-68.32,-117.12,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-48.8,-68.32,-117.12,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-48.8,-73.2,-122,-73.2,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-39.04,-73.2,-117.12,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-48.8,-73.2,-122,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-48.8,-73.2,-122,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-34.16,-53.68,-117.12,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-43.92,-63.44,-112.24,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-43.92,-58.56,-117.12,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-39.04,-53.68,-122,-82.96,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-29.28,-43.92,-117.12,-82.96,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-19.52,-39.04,-126.88,-97.6,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,0,-29.28,-141.52,-126.88,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,29.28,-14.64,-156.16,-156.16,-161.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,63.44,14.64,-161.04,-175.68,-190.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,73.2,92.72,63.44,-136.64,-175.68,-200.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,107.36,112.24,-73.2,-131.76,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,102.48,170.8,39.04,-43.92,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,122,268.4,175.68,68.32,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,180.56,395.28,341.6,190.32,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,268.4,556.32,556.32,356.24,141.52
97.6,131.76,34.16,-112.24,29.28,82.96,-9.76,361.12,746.64,829.6,575.84,287.92
165.92,219.6,53.68,-190.32,53.68,136.64,-53.68,405.04,932.08,1166.32,868.64,483.12
234.24,317.2,82.96,-273.28,73.2,200.08,-175.68,331.84,1024.8,1503.04,1176.08,692.96
326.96,434.32,107.36,-380.64,107.36,268.4,-351.36,151.28,1073.6,1825.12,1507.92,936.96
424.56,566.08,141.52,-492.88,141.52,351.36,-541.68,-24.4,1117.52,2210.64,1893.44,1229.76
522.16,688.08,165.92,-605.12,175.68,424.56,-678.32,-146.4,1220,2596.16,2283.84,1522.56
624.64,790.56,165.92,-707.6,229.36,478.24,-795.44,-253.76,1302.96,2903.6,2615.68,1781.2
688.08,863.76,175.68,-775.92,253.76,517.28,-927.2,-424.56,1220,3006.08,2796.24,1971.52
746.64,936.96,190.32,-839.36,278.16,561.2,-1024.8,-570.96,1098,3006.08,2908.48,2113.04
766.16,1019.92,253.76,-893.04,253.76,634.4,-1098,-678.32,1000.4,2957.28,2952.4,2210.64
766.16,1093.12,326.96,-927.2,219.6,707.6,-1195.6,-810.08,858.88,2835.28,2928,2259.44
751.52,1127.28,375.76,-936.96,185.44,751.52,-1259.04,-907.68,678.32,2596.16,2810.88,2244.8
702.72,1141.92,439.2,-922.32,131.76,790.56,-1302.96,-1029.68,409.92,2235.04,2610.8,2176.48
663.68,1137.04,473.36,-897.92,92.72,805.2,-1346.88,-1180.96,53.68,1766.56,2357.04,2093.52
629.52,1088.24,458.72,-858.88,82.96,771.04,-1390.8,-1317.6,-302.56,1288.32,2093.52,1991.04
595.36,1010.16,414.8,-800.32,87.84,712.48,-1468.88,-1473.76,-634.4,844.24,1805.6,1854.4
541.68,936.96,395.28,-736.88,73.2,663.68,-1517.68,-1581.12,-912.56,448.96,1522.56,1712.88
429.44,849.12,419.68,-639.28,4.88,634.4,-1498.16,-1629.92,-1127.28,87.84,1220,1532.32
336.72,717.36,380.64,-527.04,-24.4,546.56,-1420.08,-1610.4,-1278.56,-234.24,902.8,1312.72
287.92,600.24,312.32,-444.08,-14.64,453.84,-1312.72,-1503.04,-1288.32,-424.56,663.68,1117.52
244,492.88,248.88,-366,-4.88,370.88,-1176.08,-1337.12,-1180.96,-483.12,497.76,961.36
156.16,424.56,268.4,-287.92,-58.56,346.48,-1039.44,-1171.2,-1068.72,-512.4,331.84,775.92
78.08,351.36,273.28,-214.72,-97.6,312.32,-897.92,-1010.16,-946.72,-512.4,190.32,600.24
24.4,273.28,248.88,-146.4,-112.24,258.64,-756.4,-854,-829.6,-502.64,107.36,463.6
0,219.6,219.6,-107.36,-112.24,219.6,-644.16,-717.36,-727.12,-483.12,34.16,351.36
-24.4,170.8,195.2,-73.2,-112.24,180.56,-546.56,-624.64,-658.8,-488,-63.44,219.6
-53.68,126.88,180.56,-34.16,-117.12,151.28,-463.6,-531.92,-600.24,-488,-131.76,117.12
-53.68,102.48,156.16,-24.4,-107.36,126.88,-414.8,-463.6,-541.68,-478.24,-185.44,39.04
-58.56,73.2,131.76,-4.88,-97.6,102.48,-356.24,-390.4,-473.36,-439.2,-209.84,-19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,-312.32,-326.96,-405.04,-405.04,-209.84,-58.56
-53.68,48.8,102.48,4.88,-78.08,73.2,-263.52,-258.64,-331.84,-366,-200.08,-73.2
-63.44,34.16,97.6,14.64,-82.96,63.44,-229.36,-200.08,-263.52,-322.08,-195.2,-82.96
-58.56,29.28,87.84,14.64,-73.2,58.56,-195.2,-151.28,-204.96,-273.28,-170.8,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,-161.04,-112.24,-161.04,-239.12,-151.28,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-131.76,-63.44,-112.24,-204.96,-122,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-97.6,-29.28,-87.84,-185.44,-117.12,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-9.76,-78.08,-185.44,-117.12,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,24.4,-48.8,-175.68,-112.24,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,48.8,-29.28,-156.16,-107.36,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,58.56,-9.76,-151.28,-102.48,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,73.2,4.88,-141.52,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,78.08,19.52,-131.76,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,82.96,34.16,-122,-97.6,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,92.72,39.04,-117.12,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,92.72,39.04,-117.12,-97.6,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,102.48,39.04,-112.24,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,112.24,48.8,-107.36,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,122,53.68,-107.36,-102.48,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,122,58.56,-107.36,-102.48,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,136.64,78.08,-97.6,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,136.64,82.96,-92.72,-87.84,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,141.52,97.6,-82.96,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,141.52,102.48,-68.32,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,146.4,112.24,-63.44,-73.2,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,146.4,102.48,-63.44,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,161.04,102.48,-58.56,-82.96,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,161.04,102.48,-63.44,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,165.92,102.48,-68.32,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,161.04,107.36,-68.32,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,165.92,117.12,-63.44,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,161.04,122,-68.32,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,165.92,136.64,-53.68,-82.96,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,161.04,136.64,-39.04,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,170.8,141.52,-39.04,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,175.68,141.52,-39.04,-73.2,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,175.68,141.52,-34.16,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,185.44,141.52,-34.16,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,195.2,151.28,-39.04,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,190.32,146.4,-43.92,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,195.2,156.16,-39.04,-73.2,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,195.2,156.16,-34.16,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,195.2,165.92,-24.4,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,204.96,170.8,-14.64,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,209.84,175.68,-9.76,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,204.96,175.68,-4.88,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,209.84,165.92,-9.76,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,219.6,170.8,-4.88,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,234.24,180.56,-4.88,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,229.36,185.44,-4.88,-53.68,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,234.24,195.2,0,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,239.12,209.84,4.88,-48.8,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,239.12,219.6,4.88,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,239.12,219.6,14.64,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,253.76,229.36,24.4,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,253.76,224.48,19.52,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,258.64,224.48,29.28,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,63.44,268.4,224.48,29.28,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,63.44,273.28,234.24,24.4,-39.04,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,63.44,273.28,234.24,29.28,-39.04,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,278.16,239.12,24.4,-48.8,-58.56
