I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-29.28,-24.4,-39.04,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,4.88,-39.04,-24.4,-39.04,-43.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-39.04,-19.52,-39.04,-43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-19.52,-39.04,-39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-53.68,-19.52,-29.28,-24.4,4.88
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-58.56,-19.52,-29.28,-24.4,4.88
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-58.56,-19.52,-29.28,-24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-58.56,-19.52,-29.28,-24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-58.56,-19.52,-24.4,-29.28,9.76
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-58.56,-19.52,-24.4,-24.4,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-58.56,-19.52,-24.4,-24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-63.44,-29.28,-29.28,-24.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-63.44,-39.04,-34.16,-34.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-63.44,-39.04,-39.04,-34.16,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-63.44,-43.92,-39.04,-34.16,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-73.2,-48.8,-39.04,-34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-73.2,-48.8,-39.04,-43.92,9.76
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-73.2,-48.8,-39.04,-43.92,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-73.2,-43.92,-39.04,-43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-73.2,-43.92,-39.04,-43.92,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-68.32,-43.92,-48.8,-43.92,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-73.2,-48.8,-53.68,-48.8,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-73.2,-53.68,-58.56,-48.8,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-73.2,-58.56,-63.44,-53.68,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-78.08,-73.2,-78.08,-58.56,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-78.08,-73.2,-78.08,-58.56,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-78.08,-73.2,-78.08,-58.56,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-78.08,-68.32,-73.2,-58.56,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-92.72,-68.32,-82.96,-68.32,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-92.72,-73.2,-82.96,-73.2,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-92.72,-73.2,-87.84,-73.2,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-87.84,-73.2,-87.84,-73.2,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-78.08,-73.2,-78.08,-73.2,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-82.96,-78.08,-92.72,-82.96,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-82.96,-87.84,-102.48,-87.84,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-92.72,-92.72,-102.48,-87.84,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-102.48,-97.6,-107.36,-107.36,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-68.32,-112.24,-107.36,-117.12,-112.24,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-112.24,-107.36,-117.12,-112.24,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-107.36,-107.36,-117.12,-112.24,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-97.6,-102.48,-102.48,-107.36,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-97.6,-92.72,-102.48,-102.48,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-87.84,-73.2,-92.72,-87.84,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-87.84,-68.32,-92.72,-82.96,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-87.84,-73.2,-102.48,-92.72,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-87.84,-78.08,-102.48,-92.72,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-82.96,-82.96,-102.48,-92.72,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-82.96,-87.84,-102.48,-87.84,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-87.84,-87.84,-102.48,-87.84,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-87.84,-92.72,-102.48,-87.84,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-87.84,-92.72,-102.48,-87.84,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-87.84,-87.84,-102.48,-87.84,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-87.84,-78.08,-102.48,-92.72,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-78.08,-73.2,-102.48,-92.72,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-78.08,-73.2,-97.6,-87.84,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-78.08,-73.2,-97.6,-87.84,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-78.08,-82.96,-102.48,-92.72,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-78.08,-82.96,-102.48,-92.72,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-73.2,-82.96,-102.48,-92.72,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-73.2,-82.96,-102.48,-92.72,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-73.2,-78.08,-97.6,-92.72,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-73.2,-78.08,-97.6,-92.72,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-68.32,-78.08,-97.6,-92.72,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-63.44,-78.08,-107.36,-102.48,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-53.68,-78.08,-107.36,-117.12,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-24.4,-63.44,-117.12,-131.76,-78.08
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,97.6,43.92,-24.4,-122,-151.28,-102.48
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,190.32,146.4,29.28,-117.12,-185.44,-146.4
-122,-185.44,-63.44,156.16,-29.28,-126.88,307.44,268.4,87.84,-122,-229.36,-204.96
-122,-200.08,-78.08,161.04,-24.4,-141.52,370.88,331.84,126.88,-136.64,-268.4,-244
-122,-200.08,-78.08,161.04,-24.4,-141.52,390.4,356.24,141.52,-141.52,-287.92,-253.76
-107.36,-175.68,-68.32,141.52,-19.52,-122,390.4,380.64,161.04,-117.12,-278.16,-239.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,400.16,429.44,209.84,-82.96,-244,-200.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,405.04,483.12,263.52,-48.8,-200.08,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,405.04,575.84,346.48,34.16,-131.76,-117.12
68.32,-29.28,-97.6,-19.52,82.96,-63.44,400.16,722.24,478.24,180.56,0,-19.52
175.68,53.68,-122,-112.24,146.4,-34.16,419.68,936.96,688.08,400.16,200.08,117.12
287.92,180.56,-107.36,-234.24,195.2,34.16,458.72,1156.56,897.92,644.16,414.8,278.16
390.4,312.32,-78.08,-351.36,234.24,117.12,424.56,1200.48,1029.68,868.64,649.04,463.6
507.52,473.36,-34.16,-488,268.4,219.6,307.44,1073.6,1073.6,1068.72,893.04,673.44
600.24,629.52,29.28,-614.88,283.04,326.96,175.68,897.92,1088.24,1268.8,1141.92,888.16
649.04,732,82.96,-688.08,283.04,405.04,39.04,722.24,1078.48,1415.2,1337.12,1068.72
692.96,834.48,141.52,-761.28,273.28,488,-161.04,522.16,1034.56,1512.8,1493.28,1210.24
736.88,951.6,214.72,-844.24,258.64,580.72,-341.6,375.76,1034.56,1644.56,1649.44,1342
746.64,1093.12,346.48,-917.44,200.08,717.36,-458.72,292.8,1098,1790.96,1810.48,1483.52
741.76,1224.88,483.12,-980.88,126.88,854,-556.32,161.04,1098,1888.56,1912.96,1595.76
746.64,1312.72,566.08,-1029.68,87.84,936.96,-683.2,-14.64,1024.8,1893.44,1971.52,1659.2
722.24,1332.24,610,-1024.8,53.68,971.12,-761.28,-161.04,936.96,1869.04,1961.76,1668.96
644.16,1298.08,653.92,-971.12,-4.88,976,-771.04,-268.4,844.24,1761.68,1859.28,1595.76
541.68,1190.72,649.04,-863.76,-53.68,917.44,-790.56,-331.84,751.52,1595.76,1673.84,1449.36
458.72,985.76,527.04,-722.24,-34.16,756.4,-834.48,-414.8,566.08,1322.48,1366.4,1200.48
356.24,761.28,405.04,-556.32,-24.4,580.72,-824.72,-546.56,287.92,902.8,951.6,893.04
200.08,546.56,346.48,-370.88,-73.2,444.08,-771.04,-702.72,-39.04,434.32,531.92,580.72
43.92,361.12,317.2,-200.08,-136.64,336.72,-712.48,-893.04,-400.16,-63.44,136.64,307.44
-68.32,200.08,268.4,-63.44,-170.8,234.24,-663.68,-1024.8,-692.96,-463.6,-175.68,87.84
-102.48,92.72,195.2,4.88,-151.28,141.52,-610,-985.76,-736.88,-536.8,-248.88,-4.88
-97.6,58.56,156.16,19.52,-126.88,107.36,-570.96,-854,-610,-429.44,-195.2,-4.88
-82.96,58.56,141.52,14.64,-112.24,97.6,-512.4,-756.4,-541.68,-370.88,-165.92,-4.88
-73.2,58.56,131.76,9.76,-102.48,92.72,-458.72,-678.32,-502.64,-336.72,-156.16,-14.64
-68.32,68.32,136.64,0,-102.48,102.48,-409.92,-590.48,-439.2,-283.04,-141.52,-19.52
-78.08,78.08,156.16,0,-117.12,117.12,-341.6,-522.16,-380.64,-258.64,-131.76,-19.52
-73.2,68.32,141.52,4.88,-107.36,102.48,-273.28,-434.32,-326.96,-239.12,-141.52,-24.4
-87.84,53.68,141.52,19.52,-117.12,97.6,-214.72,-346.48,-278.16,-214.72,-126.88,-24.4
-87.84,48.8,136.64,19.52,-112.24,92.72,-170.8,-287.92,-229.36,-200.08,-122,-14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-146.4,-248.88,-200.08,-190.32,-122,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,-136.64,-224.48,-185.44,-185.44,-117.12,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-122,-200.08,-165.92,-165.92,-107.36,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-117.12,-185.44,-156.16,-151.28,-97.6,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-107.36,-170.8,-141.52,-131.76,-102.48,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-141.52,-126.88,-112.24,-92.72,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-107.36,-107.36,-97.6,-82.96,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-82.96,-87.84,-97.6,-82.96,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-68.32,-87.84,-107.36,-92.72,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-63.44,-87.84,-122,-102.48,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-68.32,-87.84,-131.76,-117.12,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-58.56,-97.6,-131.76,-112.24,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-63.44,-92.72,-126.88,-117.12,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-68.32,-92.72,-126.88,-122,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-73.2,-97.6,-126.88,-122,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-73.2,-87.84,-122,-117.12,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-63.44,-78.08,-112.24,-107.36,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-43.92,-78.08,-112.24,-107.36,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-34.16,-68.32,-112.24,-107.36,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-34.16,-73.2,-122,-117.12,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-68.32,-122,-117.12,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-68.32,-122,-117.12,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-34.16,-68.32,-117.12,-117.12,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-39.04,-68.32,-107.36,-112.24,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-39.04,-73.2,-107.36,-107.36,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-34.16,-73.2,-107.36,-102.48,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-19.52,-73.2,-107.36,-97.6,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-19.52,-63.44,-107.36,-97.6,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-14.64,-63.44,-107.36,-97.6,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-9.76,-58.56,-107.36,-92.72,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-9.76,-58.56,-107.36,-92.72,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-19.52,-68.32,-117.12,-97.6,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-19.52,-68.32,-117.12,-107.36,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-19.52,-68.32,-117.12,-112.24,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-19.52,-63.44,-107.36,-112.24,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-9.76,-58.56,-97.6,-102.48,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-9.76,-58.56,-102.48,-102.48,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-9.76,-58.56,-102.48,-102.48,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-4.88,-58.56,-102.48,-102.48,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-9.76,-63.44,-112.24,-112.24,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-9.76,-63.44,-112.24,-112.24,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-9.76,-58.56,-112.24,-112.24,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-9.76,-58.56,-112.24,-112.24,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-4.88,-58.56,-107.36,-107.36,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-4.88,-58.56,-107.36,-107.36,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-4.88,-58.56,-102.48,-107.36,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-4.88,-58.56,-97.6,-102.48,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-4.88,-58.56,-97.6,-107.36,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,0,-53.68,-97.6,-107.36,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,4.88,-53.68,-97.6,-107.36,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,4.88,-53.68,-97.6,-107.36,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,4.88,-53.68,-97.6,-102.48,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,4.88,-53.68,-97.6,-102.48,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,9.76,-48.8,-92.72,-102.48,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,9.76,-48.8,-92.72,-97.6,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,9.76,-48.8,-92.72,-97.6,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,9.76,-48.8,-92.72,-97.6,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,9.76,-43.92,-92.72,-97.6,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,9.76,-43.92,-92.72,-92.72,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,14.64,-34.16,-92.72,-92.72,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,14.64,-34.16,-92.72,-87.84,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,14.64,-34.16,-92.72,-87.84,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,14.64,-34.16,-92.72,-97.6,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,29.28,-43.92,-87.84,-97.6,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,29.28,-39.04,-87.84,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,29.28,-39.04,-87.84,-92.72,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,29.28,-34.16,-82.96,-92.72,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,34.16,-29.28,-82.96,-82.96,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,34.16,-29.28,-82.96,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,39.04,-34.16,-78.08,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,39.04,-34.16,-78.08,-78.08,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,29.28,-29.28,-78.08,-87.84,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,34.16,-29.28,-78.08,-87.84,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,43.92,-29.28,-73.2,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,43.92,-29.28,-73.2,-82.96,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,43.92,-34.16,-73.2,-82.96,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,43.92,-24.4,-68.32,-78.08,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,43.92,-24.4,-68.32,-78.08,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,48.8,-29.28,-68.32,-78.08,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,58.56,-24.4,-63.44,-68.32,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,58.56,-14.64,-63.44,-63.44,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,58.56,-9.76,-63.44,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,58.56,-4.88,-58.56,-53.68,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,58.56,-9.76,-48.8,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,58.56,-4.88,-48.8,-63.44,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,58.56,-4.88,-43.92,-63.44,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,63.44,-4.88,-43.92,-53.68,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,73.2,0,-39.04,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,78.08,4.88,-34.16,-39.04,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,78.08,4.88,-34.16,-39.04,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,82.96,4.88,-29.28,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,82.96,14.64,-24.4,-34.16,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,82.96,19.52,-14.64,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,82.96,19.52,-14.64,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,82.96,19.52,-14.64,-14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,92.72,24.4,-14.64,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,97.6,29.28,-9.76,-4.88,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,102.48,34.16,0,0,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,102.48,34.16,4.88,4.88,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,102.48,48.8,19.52,9.76,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,107.36,48.8,24.4,14.64,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,112.24,53.68,24.4,19.52,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,117.12,58.56,39.04,24.4,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,122,48.8,29.28,29.28,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,126.88,58.56,39.04,48.8,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,131.76,63.44,48.8,58.56,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,131.76,63.44,53.68,68.32,68.32
58.56,29.28,-29.28,-43.92,43.92,0,14.64,141.52,68.32,68.32,73.2,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,146.4,78.08,78.08,82.96,87.84
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,146.4,92.72,87.84,97.6,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,146.4,97.6,102.48,117.12,112.24
87.84,63.44,-24.4,-73.2,53.68,19.52,4.88,141.52,87.84,97.6,122,117.12
87.84,68.32,-19.52,-78.08,53.68,24.4,0,141.52,92.72,107.36,126.88,122
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,141.52,92.72,107.36,122,126.88
102.48,82.96,-19.52,-92.72,58.56,29.28,-4.88,146.4,97.6,122,131.76,131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,-4.88,146.4,92.72,112.24,141.52,141.52
117.12,107.36,-9.76,-112.24,63.44,48.8,-9.76,146.4,92.72,122,151.28,146.4
117.12,112.24,-4.88,-112.24,58.56,53.68,-9.76,146.4,92.72,126.88,156.16,151.28
122,126.88,4.88,-122,58.56,63.44,-14.64,146.4,97.6,136.64,165.92,161.04
126.88,122,-4.88,-122,63.44,58.56,-14.64,146.4,102.48,146.4,170.8,165.92
131.76,131.76,0,-131.76,63.44,63.44,-14.64,146.4,107.36,156.16,180.56,175.68
131.76,131.76,0,-131.76,63.44,63.44,-14.64,141.52,112.24,161.04,185.44,185.44
131.76,131.76,0,-131.76,63.44,63.44,-24.4,141.52,122,165.92,190.32,185.44
122,131.76,9.76,-126.88,53.68,68.32,-29.28,141.52,112.24,170.8,200.08,190.32
126.88,146.4,19.52,-136.64,53.68,82.96,-29.28,146.4,117.12,175.68,204.96,204.96
126.88,151.28,24.4,-136.64,48.8,87.84,-34.16,146.4,122,180.56,219.6,204.96
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,146.4,122,185.44,219.6,209.84
136.64,151.28,14.64,-141.52,58.56,82.96,-39.04,146.4,122,185.44,224.48,219.6
136.64,151.28,14.64,-141.52,58.56,82.96,-39.04,141.52,122,190.32,229.36,224.48
141.52,156.16,14.64,-146.4,63.44,82.96,-39.04,136.64,122,190.32,239.12,229.36
151.28,161.04,9.76,-156.16,68.32,82.96,-43.92,136.64,122,190.32,244,234.24
156.16,170.8,14.64,-161.04,68.32,92.72,-43.92,131.76,122,200.08,248.88,234.24
156.16,175.68,19.52,-165.92,68.32,97.6,-48.8,131.76,122,200.08,248.88,239.12
156.16,175.68,19.52,-165.92,68.32,97.6,-53.68,126.88,117.12,200.08,248.88,239.12
146.4,185.44,39.04,-165.92,53.68,112.24,-53.68,117.12,117.12,204.96,248.88,244
146.4,175.68,29.28,-161.04,58.56,102.48,-58.56,112.24,117.12,200.08,248.88,234.24
146.4,175.68,29.28,-161.04,58.56,102.48,-63.44,107.36,117.12,200.08,253.76,234.24
146.4,175.68,29.28,-161.04,58.56,102.48,-63.44,107.36,117.12,200.08,253.76,234.24
146.4,175.68,29.28,-161.04,58.56,102.48,-63.44,107.36,117.12,200.08,253.76,234.24
146.4,175.68,29.28,-161.04,58.56,102.48,-63.44,102.48,102.48,200.08,263.52,244
146.4,175.68,29.28,-161.04,58.56,102.48,-63.44,97.6,102.48,200.08,263.52,248.88
146.4,175.68,29.28,-161.04,58.56,102.48,-63.44,92.72,102.48,200.08,263.52,248.88
146.4,175.68,29.28,-161.04,58.56,102.48,-58.56,92.72,102.48,200.08,258.64,248.88
141.52,170.8,29.28,-156.16,53.68,97.6,-58.56,87.84,97.6,190.32,258.64,239.12
141.52,165.92,24.4,-151.28,58.56,92.72,-58.56,87.84,97.6,190.32,258.64,239.12
141.52,165.92,24.4,-151.28,58.56,92.72,-58.56,87.84,97.6,195.2,253.76,239.12
141.52,165.92,24.4,-151.28,58.56,92.72,-58.56,87.84,97.6,195.2,248.88,234.24
131.76,151.28,19.52,-141.52,53.68,82.96,-58.56,78.08,97.6,185.44,239.12,219.6
126.88,136.64,9.76,-131.76,58.56,73.2,-58.56,73.2,87.84,180.56,229.36,214.72
122,136.64,14.64,-126.88,53.68,73.2,-58.56,68.32,87.84,175.68,219.6,209.84
112.24,122,9.76,-117.12,48.8,63.44,-58.56,63.44,82.96,165.92,204.96,204.96
122,126.88,4.88,-122,58.56,63.44,-53.68,73.2,78.08,165.92,200.08,200.08
