I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-87.84,-107.36,-53.68,-170.8,-68.32
24.4,24.4,0,-24.4,9.76,9.76,24.4,-87.84,-107.36,-53.68,-165.92,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-97.6,-107.36,-63.44,-161.04,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-97.6,-107.36,-63.44,-161.04,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-97.6,-107.36,-58.56,-161.04,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-97.6,-97.6,-48.8,-151.28,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-97.6,-97.6,-53.68,-141.52,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-97.6,-97.6,-58.56,-146.4,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-97.6,-97.6,-58.56,-146.4,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-97.6,-97.6,-53.68,-141.52,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,-87.84,-92.72,-63.44,-131.76,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,-87.84,-92.72,-63.44,-131.76,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-82.96,-87.84,-63.44,-122,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-82.96,-87.84,-58.56,-122,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-87.84,-87.84,-63.44,-107.36,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-92.72,-82.96,-63.44,-107.36,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-97.6,-82.96,-58.56,-102.48,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-102.48,-82.96,-58.56,-102.48,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-92.72,-82.96,-73.2,-92.72,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-92.72,-78.08,-73.2,-87.84,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-92.72,-78.08,-68.32,-87.84,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-92.72,-78.08,-63.44,-87.84,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-102.48,-87.84,-63.44,-97.6,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-97.6,-87.84,-63.44,-87.84,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,0,-97.6,-87.84,-58.56,-82.96,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-97.6,-87.84,-53.68,-82.96,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-107.36,-78.08,-53.68,-73.2,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,0,-117.12,-78.08,-58.56,-73.2,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,0,-117.12,-78.08,-58.56,-73.2,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,0,-112.24,-73.2,-53.68,-73.2,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,0,-112.24,-82.96,-48.8,-63.44,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-112.24,-82.96,-48.8,-58.56,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,0,-112.24,-82.96,-53.68,-53.68,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,0,-112.24,-82.96,-58.56,-48.8,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-126.88,-87.84,-58.56,-34.16,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-126.88,-87.84,-63.44,-24.4,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-122,-87.84,-58.56,-14.64,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,0,-122,-87.84,-53.68,-4.88,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,-122,-82.96,-53.68,14.64,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-122,-82.96,-53.68,24.4,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-122,-82.96,-53.68,34.16,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,-122,-82.96,-53.68,43.92,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,-122,-82.96,-53.68,73.2,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-122,-82.96,-63.44,92.72,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-122,-87.84,-63.44,117.12,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-122,-87.84,-63.44,117.12,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-126.88,-97.6,-78.08,117.12,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-136.64,-102.48,-78.08,117.12,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-141.52,-102.48,-73.2,136.64,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-146.4,-102.48,-73.2,146.4,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-146.4,-97.6,-73.2,146.4,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,-141.52,-97.6,-73.2,151.28,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-136.64,-97.6,-68.32,156.16,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-131.76,-102.48,-68.32,165.92,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-151.28,-102.48,-73.2,185.44,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-151.28,-102.48,-73.2,200.08,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-151.28,-102.48,-73.2,214.72,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-151.28,-107.36,-73.2,229.36,-63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-151.28,-117.12,-73.2,239.12,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-151.28,-117.12,-73.2,244,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-156.16,-126.88,-73.2,244,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-156.16,-126.88,-68.32,244,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-156.16,-117.12,-58.56,248.88,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-156.16,-122,-63.44,248.88,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-156.16,-122,-63.44,248.88,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-156.16,-122,-63.44,253.76,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-170.8,-131.76,-73.2,268.4,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-170.8,-136.64,-73.2,268.4,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-170.8,-136.64,-73.2,268.4,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-170.8,-136.64,-73.2,263.52,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-180.56,-141.52,-63.44,273.28,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-180.56,-141.52,-68.32,273.28,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-175.68,-141.52,-68.32,273.28,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-175.68,-146.4,-68.32,273.28,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-175.68,-136.64,-78.08,283.04,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-175.68,-131.76,-78.08,283.04,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-175.68,-131.76,-78.08,287.92,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-175.68,-136.64,-78.08,287.92,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-180.56,-146.4,-87.84,297.68,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-180.56,-151.28,-82.96,297.68,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-185.44,-156.16,-82.96,292.8,-92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-185.44,-156.16,-82.96,292.8,-92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-190.32,-165.92,-82.96,307.44,-92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-195.2,-165.92,-87.84,307.44,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-200.08,-170.8,-87.84,312.32,-97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-204.96,-170.8,-82.96,317.2,-97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-204.96,-165.92,-82.96,331.84,-87.84
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-204.96,-165.92,-82.96,341.6,-97.6
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-204.96,-161.04,-82.96,346.48,-97.6
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-204.96,-151.28,-82.96,356.24,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-204.96,-151.28,-82.96,370.88,-102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-204.96,-156.16,-82.96,375.76,-102.48
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-204.96,-156.16,-82.96,380.64,-102.48
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-209.84,-161.04,-82.96,385.52,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-209.84,-161.04,-78.08,395.28,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-209.84,-161.04,-73.2,395.28,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-209.84,-161.04,-73.2,400.16,-102.48
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-214.72,-161.04,-68.32,400.16,-102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-219.6,-170.8,-73.2,390.4,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-224.48,-170.8,-78.08,390.4,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-229.36,-175.68,-92.72,390.4,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-234.24,-175.68,-97.6,390.4,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-224.48,-165.92,-92.72,405.04,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-224.48,-165.92,-92.72,409.92,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-224.48,-165.92,-92.72,409.92,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-224.48,-165.92,-92.72,414.8,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-229.36,-175.68,-82.96,409.92,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-234.24,-175.68,-82.96,409.92,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-239.12,-175.68,-82.96,409.92,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-244,-175.68,-78.08,409.92,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-248.88,-195.2,-87.84,409.92,-126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-248.88,-195.2,-97.6,409.92,-122
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-244,-185.44,-87.84,409.92,-122
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-244,-185.44,-87.84,409.92,-122
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-248.88,-185.44,-82.96,414.8,-122
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-248.88,-185.44,-82.96,414.8,-122
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-248.88,-190.32,-82.96,419.68,-131.76
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-253.76,-190.32,-87.84,419.68,-131.76
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-263.52,-185.44,-87.84,424.56,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-263.52,-185.44,-87.84,424.56,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-268.4,-190.32,-87.84,424.56,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-268.4,-190.32,-87.84,424.56,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-253.76,-175.68,-78.08,434.32,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-258.64,-190.32,-87.84,424.56,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-263.52,-190.32,-97.6,409.92,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-253.76,-195.2,-97.6,419.68,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-263.52,-195.2,-87.84,419.68,-126.88
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-263.52,-195.2,-87.84,419.68,-126.88
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-263.52,-195.2,-87.84,419.68,-126.88
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-263.52,-195.2,-87.84,419.68,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-273.28,-185.44,-78.08,429.44,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-273.28,-185.44,-78.08,429.44,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-273.28,-185.44,-78.08,429.44,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-273.28,-185.44,-78.08,429.44,-126.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-273.28,-195.2,-68.32,419.68,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-273.28,-195.2,-68.32,419.68,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-273.28,-195.2,-68.32,419.68,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-273.28,-195.2,-68.32,419.68,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-283.04,-195.2,-58.56,419.68,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-283.04,-195.2,-58.56,419.68,-136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-283.04,-195.2,-58.56,419.68,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-283.04,-195.2,-58.56,419.68,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-283.04,-195.2,-68.32,429.44,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-283.04,-195.2,-68.32,429.44,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-283.04,-195.2,-68.32,429.44,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-283.04,-195.2,-68.32,429.44,-136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-287.92,-204.96,-58.56,419.68,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-292.8,-204.96,-58.56,419.68,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-297.68,-204.96,-58.56,419.68,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-302.56,-204.96,-58.56,419.68,-136.64
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-312.32,-214.72,-63.44,419.68,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-312.32,-214.72,-68.32,419.68,-146.4
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-312.32,-214.72,-73.2,419.68,-151.28
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-312.32,-214.72,-78.08,419.68,-156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-302.56,-204.96,-78.08,419.68,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-302.56,-204.96,-78.08,419.68,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-302.56,-204.96,-78.08,419.68,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-302.56,-204.96,-78.08,419.68,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-312.32,-195.2,-68.32,419.68,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-312.32,-195.2,-68.32,419.68,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-312.32,-195.2,-68.32,419.68,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-312.32,-195.2,-68.32,419.68,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-302.56,-185.44,-58.56,429.44,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-302.56,-185.44,-58.56,429.44,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-302.56,-185.44,-58.56,429.44,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-302.56,-185.44,-58.56,429.44,-136.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-312.32,-185.44,-48.8,429.44,-126.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,-312.32,-185.44,-48.8,429.44,-126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-53.68,-312.32,-185.44,-48.8,429.44,-126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-58.56,-312.32,-185.44,-48.8,429.44,-126.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-53.68,-302.56,-180.56,-34.16,434.32,-122
9.76,87.84,78.08,-48.8,-34.16,82.96,-48.8,-302.56,-175.68,-29.28,439.2,-117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,-43.92,-302.56,-170.8,-24.4,444.08,-112.24
9.76,87.84,78.08,-48.8,-34.16,82.96,-39.04,-302.56,-165.92,-19.52,448.96,-107.36
14.64,87.84,73.2,-48.8,-29.28,78.08,-39.04,-302.56,-165.92,-19.52,448.96,-107.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,-39.04,-302.56,-165.92,-14.64,448.96,-107.36
-9.76,87.84,97.6,-39.04,-53.68,92.72,-39.04,-297.68,-161.04,-14.64,453.84,-102.48
0,87.84,87.84,-43.92,-43.92,87.84,-39.04,-297.68,-161.04,-14.64,453.84,-102.48
9.76,102.48,92.72,-53.68,-43.92,97.6,-53.68,-312.32,-165.92,-24.4,448.96,-102.48
9.76,107.36,97.6,-58.56,-43.92,102.48,-53.68,-312.32,-165.92,-24.4,448.96,-107.36
9.76,117.12,107.36,-63.44,-48.8,112.24,-58.56,-326.96,-175.68,-24.4,444.08,-107.36
9.76,122,112.24,-63.44,-53.68,117.12,-68.32,-326.96,-185.44,-24.4,439.2,-112.24
9.76,92.72,82.96,-48.8,-39.04,87.84,-73.2,-326.96,-195.2,-24.4,439.2,-117.12
9.76,78.08,68.32,-43.92,-29.28,73.2,-87.84,-331.84,-200.08,-24.4,429.44,-131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-92.72,-341.6,-204.96,-24.4,429.44,-131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-92.72,-341.6,-204.96,-24.4,429.44,-131.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-92.72,-331.84,-195.2,-24.4,419.68,-131.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-92.72,-336.72,-204.96,-29.28,424.56,-131.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-92.72,-336.72,-204.96,-29.28,429.44,-131.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-92.72,-336.72,-209.84,-29.28,429.44,-136.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-92.72,-341.6,-209.84,-29.28,439.2,-126.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-92.72,-341.6,-209.84,-29.28,439.2,-126.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-92.72,-341.6,-209.84,-24.4,444.08,-126.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-97.6,-341.6,-209.84,-24.4,444.08,-126.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-107.36,-346.48,-224.48,-19.52,434.32,-136.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-102.48,-351.36,-224.48,-19.52,429.44,-141.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-102.48,-351.36,-229.36,-19.52,429.44,-146.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-351.36,-229.36,-29.28,424.56,-151.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-97.6,-351.36,-239.12,-29.28,419.68,-151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-92.72,-341.6,-234.24,-24.4,424.56,-141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-92.72,-341.6,-234.24,-19.52,419.68,-141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-92.72,-351.36,-234.24,-19.52,414.8,-141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,-336.72,-214.72,-4.88,434.32,-136.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-87.84,-331.84,-209.84,-4.88,434.32,-117.12
34.16,68.32,34.16,-48.8,0,48.8,-87.84,-331.84,-209.84,-4.88,434.32,-126.88
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,-326.96,-204.96,0,434.32,-131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-317.2,-204.96,0,434.32,-131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-73.2,-322.08,-214.72,-9.76,424.56,-141.52
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-326.96,-224.48,-9.76,414.8,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-326.96,-229.36,-9.76,405.04,-156.16
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-331.84,-239.12,-19.52,395.28,-170.8
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-331.84,-244,-29.28,385.52,-170.8
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-331.84,-244,-34.16,380.64,-170.8
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-331.84,-248.88,-48.8,370.88,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-331.84,-239.12,-48.8,380.64,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-326.96,-239.12,-43.92,385.52,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-322.08,-239.12,-43.92,395.28,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-322.08,-239.12,-43.92,385.52,-175.68
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-326.96,-239.12,-53.68,385.52,-170.8
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-326.96,-234.24,-53.68,390.4,-170.8
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,-331.84,-234.24,-53.68,390.4,-170.8
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-336.72,-234.24,-53.68,390.4,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-326.96,-234.24,-43.92,395.28,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-326.96,-234.24,-43.92,395.28,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-331.84,-244,-43.92,390.4,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-331.84,-234.24,-43.92,390.4,-175.68
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-326.96,-224.48,-53.68,380.64,-175.68
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-326.96,-224.48,-53.68,380.64,-175.68
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-326.96,-224.48,-53.68,380.64,-175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-322.08,-224.48,-53.68,380.64,-175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-312.32,-224.48,-53.68,380.64,-170.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-317.2,-224.48,-53.68,375.76,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-317.2,-229.36,-53.68,375.76,-170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-317.2,-229.36,-58.56,375.76,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-322.08,-239.12,-68.32,370.88,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-322.08,-234.24,-68.32,370.88,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-322.08,-234.24,-68.32,370.88,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-322.08,-244,-68.32,361.12,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-317.2,-234.24,-78.08,361.12,-175.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-317.2,-229.36,-78.08,366,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-317.2,-229.36,-78.08,366,-185.44
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-312.32,-229.36,-78.08,366,-190.32
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-312.32,-239.12,-68.32,366,-185.44
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-317.2,-239.12,-68.32,366,-180.56
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-317.2,-239.12,-68.32,366,-175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-317.2,-239.12,-68.32,366,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-317.2,-239.12,-78.08,356.24,-180.56
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-317.2,-244,-82.96,356.24,-185.44
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-312.32,-244,-82.96,356.24,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-312.32,-239.12,-78.08,361.12,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-312.32,-239.12,-78.08,361.12,-190.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-312.32,-239.12,-78.08,361.12,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-312.32,-229.36,-78.08,370.88,-190.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-312.32,-239.12,-78.08,370.88,-190.32
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-307.44,-248.88,-78.08,361.12,-180.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-307.44,-248.88,-78.08,366,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-307.44,-248.88,-78.08,366,-180.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-312.32,-253.76,-82.96,366,-180.56
