I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,82.96,-34.16,-126.88,-131.76,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,63.44,-29.28,-97.6,-112.24,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,73.2,-19.52,-87.84,-102.48,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,97.6,-4.88,-82.96,-92.72,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,126.88,4.88,-107.36,-112.24,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,87.84,-24.4,-131.76,-126.88,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,87.84,-9.76,-126.88,-126.88,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,122,19.52,-112.24,-102.48,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,146.4,43.92,-92.72,-87.84,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,151.28,39.04,-97.6,-92.72,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,102.48,9.76,-107.36,-107.36,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,82.96,0,-107.36,-122,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,97.6,14.64,-92.72,-117.12,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,126.88,29.28,-87.84,-102.48,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,146.4,29.28,-102.48,-122,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,117.12,4.88,-102.48,-117.12,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,117.12,19.52,-82.96,-102.48,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,141.52,48.8,-73.2,-87.84,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,170.8,68.32,-68.32,-87.84,-122
-58.56,-29.28,29.28,43.92,-43.92,0,122,170.8,63.44,-78.08,-87.84,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,126.88,34.16,-92.72,-97.6,-156.16
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,112.24,29.28,-87.84,-87.84,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,112.24,34.16,-73.2,-82.96,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,141.52,58.56,-63.44,-78.08,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,165.92,58.56,-73.2,-97.6,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,131.76,34.16,-73.2,-97.6,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,131.76,48.8,-63.44,-87.84,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,151.28,63.44,-73.2,-82.96,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,180.56,87.84,-68.32,-78.08,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,122,185.44,82.96,-78.08,-92.72,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,146.4,48.8,-97.6,-102.48,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,141.52,53.68,-73.2,-82.96,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,141.52,63.44,-53.68,-78.08,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,170.8,82.96,-53.68,-73.2,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,190.32,78.08,-68.32,-82.96,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,151.28,48.8,-73.2,-92.72,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,151.28,58.56,-68.32,-97.6,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,175.68,82.96,-58.56,-92.72,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,214.72,112.24,-43.92,-78.08,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,224.48,102.48,-63.44,-87.84,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,180.56,73.2,-78.08,-82.96,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,165.92,87.84,-63.44,-63.44,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,165.92,92.72,-63.44,-68.32,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,195.2,112.24,-53.68,-68.32,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,224.48,112.24,-53.68,-73.2,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,180.56,78.08,-58.56,-78.08,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,185.44,92.72,-58.56,-73.2,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,200.08,112.24,-63.44,-78.08,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,229.36,136.64,-58.56,-73.2,-151.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,244,136.64,-63.44,-73.2,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,204.96,107.36,-68.32,-78.08,-161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,195.2,112.24,-53.68,-63.44,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,204.96,136.64,-34.16,-39.04,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,224.48,151.28,-29.28,-29.28,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,248.88,151.28,-39.04,-29.28,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,204.96,112.24,-48.8,-48.8,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,214.72,131.76,-43.92,-58.56,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,239.12,161.04,-29.28,-48.8,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,268.4,180.56,-34.16,-48.8,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,278.16,180.56,-39.04,-53.68,-141.52
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,229.36,141.52,-63.44,-68.32,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,73.2,224.48,151.28,-43.92,-58.56,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,234.24,170.8,-29.28,-39.04,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,92.72,278.16,195.2,-24.4,-29.28,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,292.8,190.32,-34.16,-53.68,-146.4
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,263.52,170.8,-34.16,-53.68,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,273.28,185.44,-29.28,-43.92,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,287.92,204.96,-19.52,-39.04,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,322.08,239.12,-9.76,-29.28,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,326.96,229.36,-14.64,-43.92,-151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,297.68,214.72,-14.64,-48.8,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,287.92,209.84,-19.52,-43.92,-161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,297.68,224.48,4.88,-19.52,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,92.72,331.84,258.64,24.4,-4.88,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,87.84,356.24,253.76,-4.88,-14.64,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,322.08,234.24,-4.88,-19.52,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,336.72,253.76,4.88,-4.88,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,356.24,278.16,14.64,4.88,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,380.64,302.56,19.52,14.64,-131.76
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,405.04,302.56,19.52,9.76,-131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,361.12,278.16,14.64,4.88,-151.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,356.24,283.04,24.4,9.76,-141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,375.76,307.44,34.16,9.76,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,78.08,405.04,326.96,48.8,9.76,-117.12
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,434.32,326.96,34.16,4.88,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,395.28,302.56,19.52,4.88,-126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,414.8,331.84,34.16,14.64,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,439.2,351.36,43.92,24.4,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,468.48,380.64,58.56,39.04,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,97.6,488,385.52,48.8,29.28,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,444.08,361.12,43.92,14.64,-87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,429.44,361.12,48.8,14.64,-82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,453.84,375.76,58.56,29.28,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,483.12,405.04,68.32,34.16,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,507.52,409.92,63.44,34.16,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,478.24,385.52,63.44,29.28,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,488,419.68,82.96,43.92,0
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,502.64,434.32,97.6,43.92,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,536.8,458.72,117.12,58.56,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,551.44,468.48,107.36,58.56,29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,517.28,448.96,102.48,58.56,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,502.64,448.96,107.36,63.44,19.52
43.92,87.84,43.92,-63.44,0,63.44,34.16,512.4,453.84,122,73.2,34.16
39.04,78.08,39.04,-58.56,0,58.56,43.92,531.92,473.36,126.88,92.72,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,53.68,551.44,473.36,102.48,78.08,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,512.4,444.08,92.72,78.08,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,517.28,463.6,107.36,82.96,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,536.8,478.24,97.6,73.2,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,566.08,502.64,112.24,78.08,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,575.84,502.64,112.24,73.2,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,531.92,473.36,117.12,73.2,68.32
48.8,97.6,48.8,-73.2,0,73.2,19.52,512.4,473.36,136.64,92.72,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,517.28,488,151.28,97.6,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,531.92,492.88,151.28,102.48,92.72
53.68,102.48,48.8,-78.08,0,73.2,24.4,546.56,478.24,126.88,92.72,87.84
63.44,107.36,43.92,-82.96,9.76,73.2,-4.88,492.88,448.96,126.88,92.72,73.2
58.56,97.6,39.04,-78.08,9.76,68.32,0,502.64,468.48,136.64,97.6,87.84
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,502.64,478.24,141.52,107.36,87.84
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,527.04,497.76,151.28,117.12,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,527.04,483.12,131.76,112.24,92.72
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,483.12,453.84,122,112.24,82.96
73.2,122,48.8,-97.6,9.76,82.96,-14.64,468.48,448.96,126.88,112.24,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,-14.64,468.48,448.96,136.64,117.12,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-4.88,478.24,458.72,141.52,117.12,112.24
63.44,117.12,53.68,-87.84,4.88,82.96,-4.88,492.88,444.08,126.88,107.36,112.24
73.2,117.12,43.92,-92.72,14.64,78.08,-39.04,434.32,400.16,126.88,97.6,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,434.32,424.56,141.52,112.24,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,439.2,429.44,141.52,117.12,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,-14.64,444.08,434.32,156.16,126.88,112.24
73.2,107.36,34.16,-87.84,19.52,68.32,-19.52,444.08,434.32,146.4,112.24,112.24
73.2,107.36,34.16,-87.84,19.52,68.32,-43.92,400.16,395.28,117.12,97.6,87.84
78.08,102.48,24.4,-87.84,24.4,63.44,-43.92,375.76,385.52,126.88,112.24,97.6
82.96,87.84,4.88,-82.96,39.04,43.92,-34.16,380.64,395.28,146.4,126.88,112.24
82.96,87.84,4.88,-82.96,39.04,43.92,-19.52,395.28,395.28,151.28,136.64,122
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,405.04,380.64,136.64,122,122
78.08,107.36,29.28,-92.72,24.4,68.32,-48.8,346.48,336.72,122,107.36,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,346.48,346.48,126.88,117.12,107.36
82.96,82.96,0,-82.96,39.04,39.04,-39.04,341.6,341.6,131.76,117.12,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,346.48,346.48,117.12,112.24,102.48
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,336.72,322.08,112.24,112.24,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,-48.8,287.92,287.92,102.48,107.36,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,258.64,273.28,107.36,112.24,82.96
73.2,73.2,0,-73.2,34.16,34.16,-39.04,263.52,273.28,117.12,122,97.6
78.08,68.32,-9.76,-73.2,43.92,29.28,-34.16,268.4,283.04,117.12,122,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,-29.28,273.28,263.52,102.48,102.48,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,229.36,224.48,97.6,92.72,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,219.6,229.36,102.48,87.84,87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,-43.92,219.6,224.48,97.6,87.84,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,-29.28,234.24,239.12,107.36,92.72,97.6
58.56,58.56,0,-58.56,29.28,29.28,-29.28,224.48,219.6,92.72,87.84,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-53.68,175.68,185.44,78.08,87.84,73.2
48.8,48.8,0,-48.8,24.4,24.4,-63.44,146.4,170.8,82.96,92.72,73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,146.4,170.8,92.72,107.36,82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,165.92,185.44,102.48,112.24,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,165.92,170.8,87.84,102.48,87.84
58.56,58.56,0,-58.56,29.28,29.28,-68.32,117.12,131.76,78.08,92.72,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-68.32,112.24,136.64,87.84,92.72,68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-58.56,112.24,136.64,87.84,87.84,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-39.04,131.76,146.4,73.2,82.96,73.2
43.92,43.92,0,-43.92,19.52,19.52,-34.16,122,131.76,53.68,63.44,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,82.96,97.6,48.8,53.68,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,58.56,87.84,58.56,58.56,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,58.56,92.72,68.32,63.44,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,78.08,102.48,68.32,63.44,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,87.84,87.84,48.8,53.68,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,34.16,43.92,39.04,43.92,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,43.92,63.44,53.68,53.68,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,48.8,68.32,53.68,43.92,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,68.32,78.08,48.8,43.92,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,63.44,68.32,29.28,39.04,34.16
29.28,29.28,0,-29.28,14.64,14.64,-43.92,24.4,34.16,29.28,29.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,0,24.4,34.16,29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,4.88,34.16,39.04,39.04,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,19.52,43.92,39.04,34.16,29.28
14.64,14.64,0,-14.64,4.88,4.88,-19.52,34.16,39.04,19.52,19.52,34.16
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-14.64,-4.88,4.88,9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-4.88,9.76,19.52,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,4.88,14.64,19.52,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,29.28,29.28,19.52,14.64,19.52
9.76,19.52,9.76,-14.64,0,14.64,-14.64,29.28,19.52,4.88,4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-9.76,-4.88,-9.76,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-34.16,-9.76,0,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-19.52,4.88,19.52,24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,0,14.64,29.28,24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,24.4,9.76,14.64,9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-19.52,-19.52,0,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-19.52,-9.76,4.88,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-4.88,0,4.88,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,24.4,14.64,4.88,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,29.28,14.64,-4.88,-14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,0,0,-9.76,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-24.4,-4.88,-9.76,-19.52,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-9.76,4.88,4.88,-24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,9.76,14.64,0,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,29.28,14.64,-14.64,-34.16,0
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-9.76,-14.64,-14.64,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,0,0,-9.76,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,4.88,4.88,-4.88,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,43.92,39.04,4.88,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,43.92,34.16,-14.64,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,9.76,4.88,-14.64,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-4.88,9.76,4.88,-29.28,-19.52
0,0,0,0,0,0,-9.76,4.88,19.52,9.76,-19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,39.04,39.04,4.88,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,14.64,58.56,39.04,-14.64,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,4.88,-4.88,-29.28,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,14.64,19.52,-19.52,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,24.4,19.52,-19.52,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,63.44,48.8,-14.64,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,73.2,43.92,-24.4,-39.04,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,29.28,19.52,-24.4,-43.92,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,24.4,24.4,-14.64,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,-14.64,24.4,34.16,-4.88,-24.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,53.68,53.68,9.76,-19.52,19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,82.96,53.68,-4.88,-29.28,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,34.16,19.52,-14.64,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,43.92,43.92,-4.88,-29.28,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,48.8,43.92,-9.76,-29.28,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,82.96,63.44,-4.88,-29.28,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,87.84,68.32,-14.64,-39.04,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,43.92,34.16,-19.52,-43.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,24.4,29.28,-14.64,-48.8,9.76
0,0,0,0,0,0,-19.52,39.04,48.8,4.88,-34.16,34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,63.44,68.32,14.64,-24.4,43.92
-14.64,14.64,29.28,0,-24.4,19.52,9.76,87.84,68.32,4.88,-24.4,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,39.04,29.28,-9.76,-29.28,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,43.92,48.8,0,-19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,53.68,53.68,-9.76,-19.52,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,78.08,73.2,0,-14.64,48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,87.84,63.44,-9.76,-29.28,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,43.92,29.28,-14.64,-39.04,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,29.28,34.16,-9.76,-29.28,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,29.28,48.8,9.76,-19.52,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,0,68.32,73.2,24.4,-4.88,58.56
0,14.64,14.64,-4.88,-9.76,14.64,4.88,87.84,63.44,9.76,-14.64,63.44
9.76,19.52,9.76,-14.64,0,14.64,-19.52,39.04,29.28,0,-14.64,39.04
0,0,0,0,0,0,-19.52,43.92,43.92,4.88,-14.64,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,58.56,53.68,9.76,-19.52,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,87.84,73.2,4.88,-24.4,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,87.84,63.44,-14.64,-34.16,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,48.8,34.16,-14.64,-24.4,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,24.4,19.52,-14.64,-29.28,34.16
4.88,0,-4.88,0,4.88,-4.88,-19.52,29.28,34.16,0,-19.52,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,53.68,53.68,14.64,0,53.68
0,14.64,14.64,-4.88,-9.76,14.64,0,73.2,48.8,0,-9.76,58.56
9.76,19.52,9.76,-14.64,0,14.64,-19.52,29.28,14.64,-4.88,-24.4,34.16
0,4.88,4.88,0,-4.88,4.88,-14.64,29.28,29.28,-9.76,-29.28,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,43.92,39.04,-24.4,-29.28,39.04
4.88,0,-4.88,0,4.88,-4.88,9.76,73.2,58.56,-24.4,-39.04,39.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,68.32,48.8,-34.16,-58.56,34.16
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,29.28,14.64,-39.04,-73.2,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,19.52,14.64,-19.52,-68.32,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,14.64,24.4,-4.88,-58.56,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,39.04,39.04,0,-43.92,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,58.56,39.04,-9.76,-43.92,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,4.88,0,-14.64,-48.8,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,9.76,19.52,0,-34.16,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,29.28,24.4,4.88,-34.16,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,58.56,43.92,4.88,-29.28,34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,53.68,34.16,-19.52,-43.92,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,14.64,0,-19.52,-48.8,14.64
0,0,0,0,0,0,-14.64,4.88,4.88,-9.76,-43.92,9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,4.88,24.4,9.76,-29.28,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,24.4,24.4,-4.88,-29.28,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,39.04,19.52,-14.64,-39.04,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-9.76,-19.52,-29.28,-53.68,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,-4.88,-24.4,-43.92,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,9.76,4.88,-19.52,-39.04,0
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,39.04,24.4,-19.52,-39.04,9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,39.04,14.64,-39.04,-53.68,4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,4.88,-9.76,-39.04,-53.68,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-9.76,-9.76,-29.28,-58.56,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-4.88,4.88,-9.76,-39.04,4.88
